date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-11-12,670,20,4,24,13,13,5,10,7,35,13,31,34,29,26,24,22,15,6,20,21,13,17,22,9,7,1,4,2,2,3,3,1,42,20,31,26,28,18,27,22,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,4,1,1,1,1,0,1,1,3,1,1,1,1,0
2014-12-12,670,23,6,24,15,13,5,9,7,35,13,30,33,29,25,22,21,14,7,20,21,14,19,21,8,6,1,4,2,2,3,3,1,42,20,31,26,28,18,26,23,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,1,2,0,1,2,2,0,2,1,2,0,1
2015-01-12,666,21,7,23,14,14,5,9,9,36,12,29,34,29,26,21,20,13,6,21,20,14,21,21,8,7,1,3,2,2,2,3,1,42,20,31,27,28,18,25,21,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2
2015-02-12,668,19,6,22,13,14,6,10,9,36,12,28,34,31,26,21,20,15,6,24,19,14,20,21,9,7,1,3,2,2,2,3,1,42,20,30,27,30,17,25,21,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1
2015-03-12,673,22,6,19,12,14,6,10,9,37,12,29,34,32,27,20,20,18,6,25,20,14,19,19,9,7,1,3,2,2,2,4,1,42,21,29,28,29,17,25,21,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,1,1,1,1,1,4,0,2,1,1,1,1,1
2015-04-12,668,21,7,21,11,16,6,10,9,37,12,28,34,31,26,18,20,17,5,22,20,15,19,19,8,6,1,4,2,2,2,4,1,44,21,29,28,29,18,24,21,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,3,0,0,0,0,1,3,0,2,0,0,0
2015-05-12,667,25,7,19,10,18,6,12,10,36,11,28,34,31,25,18,19,18,5,20,21,14,17,17,7,6,1,3,2,2,3,4,1,44,20,29,28,30,19,25,22,0,0,1,0,1,0,0,1,1,1,2,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,1,3,0,1,1,3,0,1,1,3,0,1,1
2015-06-12,663,25,7,21,10,17,6,12,10,36,11,28,32,32,25,18,17,20,4,20,19,13,16,16,9,5,1,3,2,2,3,4,1,47,21,29,27,30,18,24,22,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,1,0,0,0,1,4,0,2,1,0,0,0,1
2015-07-12,667,25,6,21,11,17,5,13,11,37,12,28,33,31,24,18,17,18,4,20,21,12,14,12,10,5,1,3,2,2,3,4,1,49,22,31,28,31,18,24,23,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,0,1,2,2,1,0,3,2,0,1,1
2015-08-12,674,25,7,25,10,17,7,13,11,37,12,27,35,31,23,19,17,16,4,23,19,12,14,11,10,5,1,3,3,2,3,4,1,49,22,31,28,30,19,25,23,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,0,3,1,0,0,1,4,2,0,3,1,0
2015-09-12,671,24,7,22,10,18,7,14,10,37,12,28,36,31,23,19,16,15,3,22,19,14,16,11,11,5,1,3,3,2,3,4,1,49,21,30,28,30,19,25,22,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1,1
2015-10-12,676,24,8,22,10,20,9,14,11,39,11,27,36,31,23,19,16,15,3,20,20,16,15,10,9,5,1,3,3,2,3,4,1,49,21,31,28,31,19,25,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,3,1,1,1,1,1,0,2,2,1,1,1
2015-11-12,671,25,7,22,9,18,10,10,11,39,11,27,36,30,22,20,15,18,3,20,21,15,18,10,9,4,1,3,3,2,3,4,0,49,19,31,27,31,20,25,23,1,1,1,1,2,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,3,0,2,1,0,3,0,0,3,0,2,1,0,3,0,0
2015-12-12,666,26,7,21,10,18,10,10,10,36,11,28,36,30,22,20,14,17,3,21,21,15,16,9,9,4,1,3,3,2,3,4,0,51,18,32,28,31,20,24,22,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2016-01-12,663,26,6,20,10,17,11,10,9,37,11,28,36,30,22,19,15,19,3,21,21,15,16,8,9,4,1,3,3,2,3,4,0,50,18,32,28,32,19,24,21,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2016-02-12,665,25,6,19,13,16,12,12,9,37,11,28,35,30,22,19,15,19,3,21,22,16,14,7,10,3,1,3,3,2,3,4,0,50,18,32,28,32,19,23,23,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,0,3,2,2,1,1,1,0,0,2,2,2,1,1
2016-03-12,656,24,7,17,13,16,12,11,9,37,11,28,34,28,21,20,15,17,4,17,19,16,16,7,10,3,1,4,2,2,3,4,0,52,18,32,28,33,19,23,23,0,0,2,0,0,0,1,0,1,0,0,1,2,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2016-04-12,661,26,7,16,14,16,12,14,10,36,11,29,34,27,21,20,14,17,4,18,21,15,16,7,10,3,1,4,2,3,3,4,0,51,19,32,28,32,18,23,23,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,2,3,0,1,3,1,2,0,1,3,0,1,3,1
2016-05-12,653,28,7,16,10,15,14,14,10,34,11,28,37,27,20,20,15,17,4,18,21,15,15,7,9,3,1,4,2,3,3,4,0,50,18,32,28,31,17,23,22,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,3,0,1,0,0,2,0,1,2,0,1,0,0,1,0,1
2016-06-12,646,28,8,17,11,14,14,16,10,33,11,27,37,27,20,20,14,14,4,16,21,13,15,6,8,3,1,4,1,4,3,4,0,50,19,32,28,30,18,23,22,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,3,0,1,0,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2016-07-12,649,26,9,18,11,14,15,16,9,34,11,28,35,27,20,19,15,15,5,15,21,13,17,5,8,3,1,5,1,4,3,4,0,49,19,32,30,30,18,23,21,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,1,3,1,0,1,1,2,2,1,3,1,0
2016-08-12,657,25,9,17,13,14,15,17,9,35,11,28,36,27,20,19,15,15,4,15,20,14,18,6,8,3,1,5,2,4,3,4,0,50,19,34,29,30,18,23,22,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,1,2,1,1,0,1,2,2,1,2,1
2016-09-12,660,25,9,16,14,15,14,17,10,34,11,29,35,28,20,19,16,14,5,15,19,18,17,8,8,3,1,5,2,4,3,4,0,50,19,34,29,30,17,22,21,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,5,0,2,2,0,1,0,1,5,0,2,2
2016-10-12,662,28,8,16,15,15,13,14,10,34,12,29,35,28,20,21,16,14,5,14,20,19,17,8,8,3,1,5,2,4,3,4,0,51,19,34,29,31,15,22,20,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2016-11-12,650,28,7,14,17,15,13,14,9,32,12,31,35,28,18,21,15,13,5,12,20,19,17,8,8,3,1,5,2,4,3,5,0,52,18,30,28,31,15,22,20,1,1,0,0,0,0,0,1,2,0,1,0,1,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2016-12-12,646,25,7,14,18,14,13,14,7,34,13,29,36,28,18,21,16,13,4,12,19,18,17,8,9,3,2,5,2,4,3,5,0,51,19,31,28,29,15,22,20,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2017-01-12,647,25,6,15,20,16,13,14,6,34,14,29,36,29,18,21,17,12,4,12,20,19,13,7,8,3,2,5,2,4,3,5,0,51,18,32,28,30,14,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,2,3,0,0,0,0,1,2,2,3,0,0,0
2017-02-12,652,25,6,16,20,14,13,13,8,34,14,29,36,31,19,22,17,12,4,10,20,19,13,7,7,3,2,5,2,4,3,5,0,52,18,32,28,31,13,24,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,1,1,0,2,3,0,1,0,1,1,0,2
2017-03-12,649,23,5,17,19,13,14,17,9,34,13,29,34,31,19,22,17,12,5,11,19,18,14,5,8,3,2,5,2,4,3,5,0,51,17,32,29,30,13,25,20,1,1,1,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2017-04-12,656,25,5,19,21,13,16,18,10,33,13,29,34,30,19,22,16,12,6,11,20,15,16,5,8,3,2,5,2,4,3,5,0,51,17,32,28,29,14,25,20,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,2,0,3,1,1,2,1,3,2,0,3,1,1
2017-05-12,654,21,6,20,20,11,17,18,9,35,13,27,32,32,19,23,17,12,5,13,18,15,17,6,8,2,2,5,2,4,3,5,0,51,17,32,28,29,15,25,20,1,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0
2017-06-12,659,19,6,19,22,13,17,19,8,36,13,28,32,30,19,23,17,17,5,14,18,15,17,6,6,2,2,5,2,4,3,5,1,50,17,31,29,29,15,25,20,2,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,2,2,0,1,0,4,0,1,2,2,0,1,0
2017-07-12,659,21,6,18,19,14,17,19,7,35,13,28,34,30,18,23,18,15,5,15,17,12,19,5,6,3,2,5,2,4,3,5,1,50,17,32,29,31,15,25,21,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,1,0,3,0,1,1,1,1,1,0
2017-08-12,653,22,6,16,18,14,15,18,7,35,14,29,33,28,19,24,17,14,6,17,16,13,18,5,6,3,2,5,3,4,3,5,1,50,16,30,29,31,15,25,21,1,0,0,1,0,1,0,0,0,0,1,1,2,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,2,2,0,2,1,0,0,3,2,2,0,1,1,0,0
2017-09-12,660,20,6,18,19,14,14,18,7,34,14,29,33,29,20,24,17,15,8,19,16,15,18,5,6,3,2,5,3,4,3,5,1,50,16,30,29,31,16,25,19,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,2,0,1,0,1,1,3,3,2,0,1,0
2017-10-12,669,22,5,20,19,14,15,18,8,34,14,27,32,31,20,24,15,16,8,20,16,16,20,6,7,3,2,5,3,4,3,5,1,50,16,30,30,31,16,24,19,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,3,2,1,2,3,0,3,0,2,2,1,2
2017-11-12,669,25,4,19,19,13,14,19,8,34,14,27,32,30,20,24,15,15,8,20,15,17,18,8,6,3,2,5,3,4,3,5,1,49,15,30,32,31,16,26,20,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,1,1,1,0,3,0,4,0,1,1,1,0,3,0
2017-12-12,668,23,4,21,19,12,15,18,8,35,14,27,33,30,20,23,15,12,8,19,15,20,20,9,5,4,2,5,3,4,3,5,1,48,15,29,32,30,17,25,20,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1
2018-01-12,670,24,4,20,20,12,15,19,8,36,14,27,32,29,20,23,14,9,9,20,16,19,19,9,5,5,2,5,3,4,3,5,1,47,15,29,35,30,17,26,20,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1
2018-02-12,663,23,3,20,17,13,14,15,9,35,13,26,35,29,21,23,14,9,10,19,14,19,21,9,5,5,1,5,4,4,3,5,1,48,15,30,36,28,17,25,20,1,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,2,0,1,0,1,0,0,1,2,0,1
2018-03-12,656,24,2,22,18,14,14,14,8,35,14,25,33,29,21,23,14,9,8,19,14,20,19,9,4,5,1,5,3,4,3,5,1,49,14,30,35,28,17,24,20,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,2,1,0,0,0,1,0,1,2,1,0,0,0
2018-04-12,657,25,2,21,17,16,14,12,7,35,14,26,32,29,20,25,15,8,8,20,14,20,20,8,4,5,1,5,4,4,3,5,1,49,14,29,36,28,16,24,21,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,1,0,0,1,0,1,2,1,1,0,0
2018-05-12,658,25,2,21,16,16,14,12,8,34,13,25,32,29,21,25,16,8,8,21,15,19,20,12,5,5,1,3,4,4,3,4,1,49,14,29,37,28,16,23,20,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,3,2,0,0,2,1,0,1,3,2
2018-06-12,667,27,2,18,14,16,15,12,8,34,13,26,33,29,21,25,16,12,12,21,15,19,18,13,5,5,1,3,4,4,3,4,1,49,14,29,38,28,16,23,21,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,2,1,0,1,2,0,3,2,2,1,0,1,2,0
2018-07-12,662,27,2,17,13,16,15,11,8,34,14,27,33,29,22,26,16,12,12,21,13,18,16,13,6,5,1,3,3,3,3,4,1,50,14,28,38,28,16,23,21,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2018-08-12,666,27,2,19,15,16,16,9,7,34,13,28,34,29,22,26,16,10,12,21,15,17,17,11,6,5,1,3,3,3,3,4,1,50,15,28,40,29,14,24,21,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,5,3,0,3,0,0,1,0,5,3,0,3,0,0
2018-09-12,661,28,2,20,16,16,16,9,6,34,13,26,34,30,20,25,16,11,11,21,15,17,15,10,6,4,1,3,3,3,3,4,1,49,15,28,42,30,13,23,22,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,4,0,0,0,2,0,1,1,4,0,0,0
2018-10-12,665,23,2,21,17,13,19,10,6,38,13,25,35,29,20,25,16,11,13,22,15,17,15,11,6,4,1,3,3,3,3,4,1,48,15,29,42,30,12,23,22,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,1,2,1,0,0,2,2,2,1,2,1,0
2018-11-12,668,23,2,20,16,13,21,10,6,38,12,25,36,28,20,25,16,11,12,24,14,20,14,12,6,4,1,3,3,3,3,4,1,46,15,31,42,30,13,23,22,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,1,4,1,1,0,1,0,4,1,4,1,1,0
2018-12-12,668,23,4,20,16,13,20,11,6,38,12,24,33,28,20,25,15,12,12,26,12,22,14,13,5,3,1,3,3,3,3,4,1,46,15,30,43,30,13,24,22,0,0,1,0,0,1,0,0,1,0,1,3,0,0,0,1,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,3,0,3,0,1,0,3,1,3,0,2,0,1,0
2019-01-12,664,24,3,19,17,11,22,11,7,38,12,23,33,29,20,25,14,12,11,26,11,21,13,13,6,2,1,2,3,3,3,4,1,46,16,29,42,32,13,25,21,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2
2019-02-12,661,24,3,18,17,11,22,11,7,37,12,23,32,29,20,25,14,14,11,25,11,21,13,14,6,2,1,3,3,3,3,4,1,44,16,29,41,32,13,25,21,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2019-03-12,655,24,3,17,17,11,22,9,7,37,12,24,32,29,20,26,14,14,10,22,12,22,10,16,6,2,1,3,3,3,2,4,1,44,16,27,41,33,12,25,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2019-04-12,658,23,3,18,15,11,19,9,7,39,12,25,34,28,23,26,15,16,9,21,10,22,9,16,6,2,1,3,3,3,2,4,1,45,16,27,41,35,13,25,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2019-05-12,660,22,3,20,14,11,17,8,7,39,11,25,33,28,24,26,14,18,11,25,10,22,10,15,6,2,1,3,3,3,2,4,1,44,15,27,42,34,13,25,22,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,4,0,2,1,0,0,3,1,3,0,2,1,0,0
2019-06-12,663,25,4,20,12,10,18,11,8,39,11,25,33,29,24,25,14,16,11,25,10,21,12,15,5,2,1,3,3,3,2,4,1,42,15,27,42,33,13,26,23,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,1,1,2,2,1,3,1,0,1,1,1,2,1
2019-07-12,660,25,4,22,12,9,18,10,8,39,11,25,32,29,23,25,14,17,10,23,9,20,11,16,5,2,1,3,3,2,3,4,1,42,14,28,43,34,14,26,23,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2019-08-12,652,23,4,22,13,9,18,10,8,38,11,25,32,29,24,24,13,16,7,23,8,19,10,15,5,2,1,3,3,2,3,4,1,43,14,28,43,34,15,27,23,2,0,2,0,1,1,0,0,2,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,0,1,0,1,1,2,2,0,0
2019-09-12,652,25,5,21,12,10,18,10,8,38,11,26,33,28,24,23,13,17,6,21,6,17,10,16,5,2,1,3,2,2,3,4,1,43,13,31,42,34,15,29,24,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2019-10-12,649,21,6,22,12,8,18,10,7,39,11,28,31,30,25,23,13,17,6,22,7,17,12,15,4,2,1,3,1,2,4,4,1,45,13,30,41,33,14,28,23,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,1,1,1,4,1,0,3,0,0,1,1,3,1,0,3,0,0
2019-11-12,646,20,8,22,12,8,17,9,7,39,11,28,30,29,24,24,11,17,6,21,7,18,13,15,5,2,1,2,1,2,4,4,1,45,13,32,41,33,14,28,22,0,0,1,0,0,1,1,1,2,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-12,649,21,7,23,13,8,17,11,6,38,11,28,30,29,24,24,11,20,6,20,7,15,13,14,6,2,1,2,1,2,4,4,1,45,13,30,41,33,15,30,23,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1
2020-01-12,656,20,7,23,16,8,18,13,6,39,10,28,30,29,23,23,11,21,6,21,8,15,13,16,5,2,1,2,1,2,4,4,1,47,12,30,42,32,15,29,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,1,1,3,0,1,0,1,2,1,1,3,0
2020-02-12,664,22,7,23,17,8,20,13,6,38,10,28,30,29,23,23,11,21,5,22,8,17,13,18,4,2,1,2,1,2,4,4,2,47,12,31,42,32,15,29,22,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,1,2,2,1,3,0,2,1,1,2,2,1
2020-03-12,654,20,7,24,15,8,20,12,6,39,10,29,31,29,22,22,11,20,5,20,8,17,13,18,4,2,1,2,1,2,4,4,2,47,11,29,40,32,17,29,21,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
