date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,705,29,6,21,11,16,19,14,7,30,8,30,28,25,27,28,22,15,4,24,16,20,14,18,13,1,0,6,5,1,0,1,3,55,15,35,43,24,25,31,15,4,1,1,1,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2024-01-12,705,26,6,23,11,15,19,17,4,31,8,29,27,26,27,28,23,18,4,25,15,18,14,19,13,1,0,6,5,1,0,1,3,54,15,36,42,24,25,32,14,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,0,0,1,3,1,2,0,2,0,0,1,3,1
2024-02-12,693,28,7,22,10,13,19,18,4,30,7,28,27,26,29,28,23,18,2,23,14,17,13,18,12,1,0,6,5,1,0,1,3,55,16,36,42,22,25,30,14,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0
2024-03-12,706,28,7,20,9,13,16,20,6,31,7,30,30,27,30,28,23,21,1,25,14,17,12,17,13,2,0,6,5,2,0,1,3,55,16,37,42,22,25,30,15,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,2,2,0,2,2,4,0,2,2,2,0,1,2
2024-04-12,713,27,6,22,10,13,18,21,6,30,7,29,31,26,31,28,24,24,1,24,15,15,12,18,13,2,0,6,5,2,0,1,3,54,16,37,43,22,27,29,15,2,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,0,2,3,0,4,2,1,4,0,1,3,0,2,2,1
2024-05-12,718,24,6,21,9,13,19,21,5,33,7,30,31,26,31,28,24,23,1,29,14,16,13,17,13,2,0,6,5,2,0,1,3,54,16,37,43,23,27,30,15,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,0,0,0,0,4,0,3,2,0,0
2024-06-12,717,23,6,21,8,13,18,18,8,34,7,29,32,26,33,29,23,24,1,30,14,13,13,19,12,2,0,6,5,2,0,1,3,54,16,36,42,24,27,30,15,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2024-07-12,721,24,6,21,10,15,18,18,7,34,8,28,32,26,32,28,23,23,1,29,17,13,14,18,10,2,0,6,5,2,0,3,3,52,16,35,43,25,28,31,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,4,1,1,2,0,1,1,2,2,1,1,2,0
2024-08-12,719,20,7,23,10,15,17,20,7,36,8,28,32,28,33,28,21,22,2,27,16,12,15,17,10,3,0,6,5,2,0,3,3,49,16,35,44,24,28,32,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,1,1,1,0
2024-09-12,728,20,8,22,11,15,17,21,9,36,8,29,32,29,33,28,21,22,3,28,15,13,14,18,10,3,0,6,5,3,0,3,3,49,16,35,44,24,28,32,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,2,0,3,2,1,2,2,1,2,0,3,2
2024-10-12,714,20,8,22,10,16,20,20,9,34,8,29,34,28,31,28,20,19,3,26,12,13,16,17,9,4,0,6,5,3,0,3,3,49,15,35,41,24,28,32,14,1,0,1,0,0,1,1,0,2,0,0,0,1,2,0,1,3,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,1,0,2,1,1,5,0,0,1,0,1,1,1,5,0,0
2024-11-12,716,18,8,21,10,15,23,22,11,33,8,29,33,27,30,27,20,18,3,24,12,15,18,21,8,4,0,7,5,3,0,3,3,49,15,37,41,23,27,32,13,2,0,1,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,4,3,1,0,0,0,0,2,4,3,1
2024-12-12,728,19,7,24,12,14,24,22,11,33,9,27,34,28,30,28,20,21,3,25,12,16,20,21,7,4,0,7,5,3,0,3,3,49,14,37,40,23,27,33,13,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,3,3,3,2,1,0,2,1,3,3,3,2,1,0
2025-01-12,732,22,7,22,11,13,23,25,13,33,9,25,33,28,28,28,20,21,4,25,13,18,19,22,7,4,0,7,5,3,0,3,3,49,14,40,40,21,27,34,13,0,0,2,0,1,1,1,0,0,0,3,2,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,2,0,3,2,3,1,2,2,2,0,3,2
2025-02-12,737,21,7,24,12,15,23,25,15,35,9,25,33,28,28,28,19,20,4,25,13,19,20,21,9,4,0,6,5,3,0,3,3,47,13,40,40,22,26,34,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,2,1,3,1,2,2,1,0,2,1,3,1,1,2
2025-03-12,724,22,7,23,11,15,24,24,14,32,9,26,31,28,28,27,19,19,4,22,10,18,20,21,9,4,0,7,6,3,1,3,3,48,12,38,42,22,25,34,13,0,0,0,1,0,0,1,1,3,0,0,2,0,1,1,1,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2025-04-12,736,26,6,24,13,16,24,23,14,32,10,27,31,29,28,27,19,21,4,22,10,18,19,21,10,4,0,8,6,3,1,3,3,48,12,39,42,23,25,32,13,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,2,2,2,2,3,1,4,0,2,2,2,2,2,1
2025-05-12,727,24,6,22,13,14,24,23,14,32,10,27,29,30,28,27,19,22,4,22,10,18,18,22,11,4,0,8,6,3,1,3,3,48,10,39,42,24,24,30,13,2,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2025-06-12,724,27,6,21,14,14,24,26,14,31,10,28,27,31,27,27,18,22,4,17,10,17,19,19,10,4,0,9,5,3,1,3,3,47,10,39,43,24,24,31,15,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,1,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0
2025-07-12,715,27,6,20,14,15,23,24,14,31,9,26,26,30,27,28,18,21,4,19,10,16,19,20,10,4,0,8,5,3,1,3,3,45,10,40,43,23,23,31,16,0,0,1,0,0,1,1,0,0,1,2,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2025-08-12,709,26,6,15,14,15,24,21,15,32,8,24,26,30,28,29,18,24,3,19,10,17,18,20,9,5,0,8,5,3,1,3,3,44,10,40,43,23,23,32,15,0,0,5,0,1,1,2,0,1,1,2,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,3,2,1,2,0,0,0,2,2,2,1
2025-09-12,693,23,6,12,14,13,23,23,15,32,7,24,26,31,28,28,18,23,3,17,10,16,17,20,8,5,0,7,5,3,1,3,3,44,8,39,44,24,23,32,15,2,0,2,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2025-10-12,692,25,6,12,14,13,23,24,14,32,7,23,26,29,27,28,18,23,4,16,11,14,18,21,8,5,0,7,5,3,1,3,3,42,8,39,45,24,24,32,15,0,0,1,0,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,2,1,2,2,2,0,1,1,2,1,2,2,2,0
2025-11-12,697,22,6,12,14,16,25,24,15,33,7,23,25,28,26,28,18,24,4,16,11,14,20,21,11,5,0,7,5,3,1,3,3,40,8,40,46,24,23,32,14,3,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,2,3,1,4,1,0,1,0,2,3,1,4
2025-12-12,699,21,6,12,14,20,25,27,15,34,7,23,25,28,27,28,18,24,4,15,9,13,18,21,9,5,0,7,6,3,1,3,3,40,8,40,47,24,22,32,15,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,3,1,1,0,0,0,3,1,3,1
2026-01-12,698,23,6,14,13,20,25,26,15,34,7,23,24,28,24,26,18,24,4,14,11,13,20,20,8,5,0,7,5,3,1,3,3,41,10,38,50,24,20,32,16,0,0,0,1,0,1,0,0,0,0,0,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,2,2,0,3,0,0,3,0,2,2,0,2,0,0
2026-02-12,693,21,4,15,13,20,24,25,14,34,9,23,23,27,25,24,18,23,4,17,13,12,21,21,7,5,0,7,5,3,1,3,3,40,10,37,50,24,20,32,16,1,0,0,1,0,0,1,1,1,0,0,1,1,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,3,0,2,1,0,1,0,2,3,0,2,1,0
2026-03-12,687,21,4,16,15,20,24,24,13,33,9,22,23,26,25,23,19,19,6,17,15,12,20,20,8,5,0,7,5,3,0,3,3,40,10,37,49,24,19,33,15,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,2,1,3,1,0,0,2,1,2,1,3,1,0,0,1
2026-04-12,688,21,4,14,12,19,23,24,14,34,9,24,24,26,26,22,18,16,6,18,15,12,19,22,10,5,0,7,5,3,0,3,3,40,10,37,48,26,19,35,15,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,3,2,0,1,0,0,0,1,3
2026-05-12,678,22,4,14,13,19,22,25,14,34,9,22,24,26,26,21,18,14,5,18,15,11,16,25,9,4,0,7,5,3,1,3,3,40,9,35,48,26,19,35,14,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2026-06-12,673,20,4,14,13,20,21,23,12,34,9,22,23,25,25,22,20,15,5,17,18,11,15,25,9,4,0,7,4,3,1,3,3,39,9,36,49,26,18,35,14,2,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2026-07-12,668,21,3,11,11,18,22,22,13,33,10,24,25,26,24,22,20,16,5,15,16,11,14,23,10,4,0,7,4,3,1,4,3,42,8,36,47,26,19,36,13,0,0,1,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2
2026-08-12,671,21,2,14,11,18,22,23,14,31,10,25,24,27,24,22,20,16,4,14,16,12,14,24,11,4,0,7,4,3,1,4,3,43,8,35,47,27,18,35,13,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,1,3,2,0,0,3,1,1,1,3,2
2026-09-12,666,22,2,15,10,17,20,21,12,30,11,25,24,27,23,22,22,17,3,15,15,12,12,22,11,4,0,7,4,3,1,5,3,43,8,36,47,28,19,35,13,0,0,0,0,1,2,1,0,1,0,0,1,1,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2026-10-12,669,24,2,13,10,17,19,22,12,30,11,25,24,28,24,22,22,19,3,18,16,11,11,21,12,4,0,7,4,3,2,4,3,41,8,38,46,27,18,34,14,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,4,0,2,1,1,2,2,1,4,0,2,1,1,2,2,1
2026-11-12,668,25,2,14,12,17,17,20,12,30,10,25,24,27,26,23,22,19,3,18,18,12,9,19,12,4,0,7,3,3,2,4,3,40,8,37,46,30,18,33,14,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2026-12-12,666,25,1,13,10,19,17,17,13,30,11,26,25,27,26,24,21,19,3,15,18,12,10,20,12,4,0,6,3,3,2,3,3,41,8,38,46,28,18,34,15,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,3,4,1,2,1,0,0,2,3,3,1,2
2027-01-12,667,27,1,14,9,19,16,17,12,30,11,26,25,27,25,26,22,19,3,13,16,11,10,22,12,4,0,7,3,2,2,3,3,43,8,38,46,27,17,35,16,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,4,0
2027-02-12,669,26,1,17,10,17,16,16,9,31,11,27,26,29,25,28,23,19,3,13,17,11,13,21,11,4,0,6,3,2,2,4,3,41,8,37,46,27,16,34,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,3,1,0,0,0,3,3,1,3,1,0,0,0,3,3,1,3,1,0
2027-03-12,666,23,1,16,12,16,16,16,9,32,11,27,25,29,24,28,23,19,4,14,17,10,12,22,11,4,0,6,3,2,3,4,3,41,8,36,46,26,17,34,16,3,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2027-04-12,670,22,1,16,12,16,17,14,9,35,11,29,26,28,25,28,23,18,4,13,18,10,14,22,10,4,0,6,3,2,3,4,3,39,8,36,47,27,19,34,14,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,4,1,2,2,1,4,1,0,3,1,2,2,1,3,1,0
2027-05-12,676,26,1,16,12,18,15,14,9,34,11,28,26,28,25,28,23,19,6,16,18,10,15,20,10,4,0,6,3,2,3,4,3,39,9,35,47,27,19,34,13,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,2,3,0,1,1,0,0,3,1,3,0,1,1,0,0
2027-06-12,691,26,2,20,11,19,14,13,9,34,11,28,27,28,26,30,23,22,6,16,18,13,16,23,10,4,0,6,3,2,3,4,3,39,9,36,47,25,18,33,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,3,0,4,1,3,1,3,1,2,0,4,1,3,1
2027-07-12,689,25,2,20,12,20,14,12,12,34,11,27,26,27,26,29,23,23,6,14,19,14,16,20,12,4,0,6,3,2,3,5,3,39,9,34,47,24,18,34,14,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,2,2,0,1,4,2,0,0,1,2,0,1,4
2027-08-12,692,25,2,21,11,21,13,10,13,34,11,27,26,27,27,30,23,22,6,14,19,14,18,23,13,4,0,6,3,2,3,4,3,39,9,32,47,23,19,34,14,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,1,1,1,2,3,2,1,0,1,1,1,2,3,2
2027-09-12,686,26,2,21,10,21,13,9,12,33,11,26,25,26,27,30,24,22,6,16,19,14,18,24,13,4,0,5,3,2,2,4,3,37,9,32,48,22,19,34,14,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2027-10-12,684,25,2,21,10,21,12,10,11,33,11,26,25,25,27,29,24,22,6,17,19,13,18,24,14,4,0,5,3,2,2,4,3,37,9,33,48,22,19,34,14,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1
2027-11-12,682,24,2,20,11,19,11,12,9,32,11,26,25,28,28,29,26,23,5,14,19,12,18,23,11,4,0,5,3,2,3,4,3,37,9,32,49,24,19,36,14,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2027-12-12,684,24,2,23,11,17,10,11,8,33,10,26,25,31,28,30,26,23,5,18,20,12,18,22,11,4,0,5,3,2,3,4,3,37,9,30,49,24,19,35,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,4,1,2,0,0,0,1,0,3,1,2,0,0,0
2028-01-12,694,23,3,24,12,19,10,11,11,35,9,27,24,31,30,30,25,21,6,18,21,13,17,24,11,5,0,5,3,2,3,4,3,37,8,30,49,23,19,35,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,2,1,3,3,3,1,1,4,2,1,3,3,3,1,1,3
2028-02-12,689,23,3,22,13,19,12,11,10,35,8,27,24,31,30,30,25,21,6,17,20,13,17,23,8,5,0,5,2,2,3,4,3,37,8,30,49,24,19,36,14,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2028-03-12,697,22,3,24,10,17,13,13,10,35,8,27,25,31,30,30,25,21,6,18,19,12,17,24,13,5,0,5,2,2,3,4,3,38,8,30,49,24,20,36,15,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,2,6,1,0,4,0,0,1,2,5
2028-04-12,698,20,3,24,10,17,15,12,9,37,8,26,25,31,30,31,26,20,6,16,21,12,17,22,14,5,0,5,2,2,3,4,3,38,8,30,49,25,20,37,15,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,3,0,2,2,0,0,2,0,3,0,2
2028-05-12,703,21,4,24,10,18,16,11,9,38,8,26,26,31,29,31,26,23,7,15,21,12,18,18,13,5,0,6,2,2,3,5,3,38,8,30,49,25,21,36,15,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,2,2,2,0,0,3,1,0,2,2,2,0,0
2028-06-12,704,21,4,24,10,19,16,12,8,38,8,24,26,30,27,31,26,23,7,15,18,13,18,22,14,5,0,6,3,2,3,5,3,38,8,29,49,25,22,36,16,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,3,1,1,0,0,0,3,0,2,1
2028-07-12,699,22,4,23,9,19,15,12,8,39,8,24,25,31,27,29,26,23,7,16,17,13,18,22,15,5,0,6,3,2,3,5,3,39,8,28,49,25,20,36,15,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2028-08-12,693,22,4,21,9,17,14,12,7,39,8,26,25,32,26,30,27,23,7,15,17,12,17,22,16,5,0,6,3,2,3,5,3,38,8,26,49,25,20,37,15,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,1,0,1,2,1,1,0,1,1,0,1,2,1
2028-09-12,692,25,3,22,10,16,14,10,8,39,9,26,23,30,25,27,27,22,7,19,17,11,17,22,17,6,0,6,3,1,3,5,3,41,8,26,48,25,20,36,15,0,0,1,0,1,0,2,1,0,0,0,2,2,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,4,1,0,2,0,3,3,0,3,1,0,1,0,2
2028-10-12,696,24,3,23,12,15,12,8,10,39,9,25,24,31,25,27,26,21,6,20,17,11,20,22,18,6,0,6,4,1,4,5,3,41,7,25,48,27,20,35,16,0,0,0,0,0,2,0,0,2,0,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,4,0,4,1,2,1,0,3,3,0,2,1,2
2028-11-12,689,24,3,22,12,14,13,9,10,39,9,26,23,30,24,26,26,21,8,20,15,9,19,23,16,6,0,6,4,1,3,5,2,42,7,26,48,28,20,35,15,0,0,1,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2028-12-12,693,23,3,23,11,12,12,10,8,39,9,26,23,30,23,26,28,26,9,20,14,8,16,24,19,6,0,6,4,1,3,5,2,42,8,28,48,29,20,34,15,1,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,0,0,0,2,3,4,1,1,0,0,0,1,3
2029-01-12,693,22,3,24,11,14,12,9,8,39,9,25,23,30,21,27,28,25,9,20,14,11,16,23,17,6,0,6,4,1,3,5,2,42,8,28,48,31,20,34,15,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2029-02-12,691,23,3,22,10,14,13,8,9,39,8,27,23,30,20,28,28,26,10,21,12,12,15,21,18,6,0,6,3,1,3,5,1,42,8,27,48,31,20,35,15,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,2,0,1,1,1,2,2,1,2,0,1,1,1,2
2029-03-12,697,24,5,24,10,14,15,9,9,40,8,28,24,30,19,26,27,26,9,21,13,12,15,21,18,6,0,6,3,1,3,4,1,42,8,28,48,30,20,35,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,2,3,2,1,2,1,0,2,2,3,2,1,1,1,0
2029-04-12,704,23,5,24,10,15,14,10,10,39,8,29,24,29,19,24,27,22,8,22,14,18,14,23,19,5,0,6,3,1,3,4,1,42,8,32,48,29,22,35,15,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,5,0,3,1,0,0,2,1,3,0,3,1
