date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-10-12,495,19,8,13,9,3,5,10,9,42,20,25,14,2,11,25,27,28,14,17,2,1,3,25,14,4,3,5,0,0,0,7,2,26,12,22,16,1,5,24,22,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2013-11-12,501,20,8,13,10,3,6,12,11,41,20,25,14,2,11,25,27,28,12,16,4,1,3,25,16,3,3,4,0,0,0,6,2,25,13,23,16,1,5,24,23,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,2,0,2,0,1,3,3,3,1,0,2,0,1,3,3
2013-12-12,501,19,9,12,9,3,6,12,11,40,20,26,15,2,11,24,27,28,12,17,3,3,2,25,18,3,3,4,0,0,0,6,2,24,13,22,17,1,5,24,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2
2014-01-12,502,18,9,13,10,3,6,10,11,41,20,25,15,2,11,24,27,28,12,17,5,3,2,24,18,3,3,4,0,0,0,6,2,24,13,22,17,1,6,24,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2014-02-12,503,22,12,13,9,3,6,9,12,40,19,24,16,2,11,25,27,27,10,17,5,3,2,23,18,4,3,4,0,0,0,6,2,24,13,24,16,1,5,23,23,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2014-03-12,501,20,13,13,9,3,6,9,11,42,19,24,16,2,11,25,28,25,10,17,6,3,2,21,18,5,3,4,0,0,0,6,2,23,13,24,16,1,5,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2014-04-12,501,20,13,13,9,3,6,9,10,41,18,24,14,2,11,26,28,26,7,18,6,3,2,22,21,5,3,3,0,0,0,7,2,23,13,25,16,1,5,23,23,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2014-05-12,502,20,13,13,7,3,7,10,9,41,17,24,16,2,11,26,29,25,7,16,6,5,3,22,20,6,3,3,0,0,0,7,2,23,13,25,16,1,6,23,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2014-06-12,508,19,14,13,10,3,7,14,8,40,16,24,16,1,11,25,29,28,7,15,7,5,3,21,21,6,3,3,0,0,0,7,2,22,12,25,16,1,7,24,23,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,4,1,3,1,0,1,0,0,3,1
2014-07-12,509,16,15,15,10,3,9,13,7,39,17,24,16,1,11,25,30,28,9,15,7,5,3,19,20,6,3,4,0,0,0,7,2,21,12,26,16,1,7,24,23,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,0,0,1,0,0,1,3,4,0,0,1,0,0
2014-08-12,504,17,15,18,9,3,6,11,6,38,17,24,17,1,13,24,31,29,9,14,8,6,3,17,18,6,3,4,0,0,0,6,2,19,13,27,15,1,6,25,23,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,3,1,1,0,1,1,3,0,3,1,1,0,1,1
2014-09-12,516,16,17,19,11,3,7,13,6,40,16,24,17,1,13,23,31,26,9,15,8,6,6,18,19,6,3,4,0,0,0,6,2,20,13,27,15,1,6,26,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,2,1,1,1,3,1,0,2,2,1
2014-10-12,521,21,17,20,12,3,7,13,5,39,16,25,17,1,12,23,32,23,10,15,9,6,7,17,17,7,3,3,0,0,0,6,1,21,13,29,16,1,6,24,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,2,1,0,1,0,1,2,1,1,1,0,1,0,1
2014-11-12,517,21,17,18,12,1,6,13,6,40,16,26,16,3,11,22,32,22,10,15,8,6,8,17,17,7,3,4,0,0,0,7,1,20,13,28,17,1,6,24,23,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1
2014-12-12,516,22,16,18,11,0,8,13,6,41,18,25,16,3,11,22,32,23,8,16,8,6,8,17,16,7,3,3,0,0,0,7,1,18,13,30,17,1,6,23,23,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0,1,1,0
2015-01-12,512,21,15,19,10,0,8,13,6,40,19,25,17,3,11,23,31,21,8,16,7,5,7,18,16,7,3,3,0,0,0,7,1,18,13,31,16,1,6,24,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2015-02-12,511,21,15,19,10,0,8,13,6,41,19,25,17,3,11,23,30,21,7,17,7,5,10,16,15,7,3,3,0,0,0,7,1,18,12,31,16,1,5,24,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,2,0,0
2015-03-12,496,20,14,20,9,0,8,13,6,41,19,23,16,3,10,23,29,19,6,17,5,4,10,15,14,7,3,3,0,0,0,6,1,17,13,31,16,1,5,25,24,2,1,0,0,0,0,0,0,0,0,2,2,0,1,0,2,3,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2015-04-12,495,21,15,17,8,0,8,13,7,40,19,24,17,3,10,22,29,22,5,16,6,2,9,14,15,7,4,3,0,0,0,6,1,16,13,31,17,1,5,25,24,1,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2015-05-12,497,24,16,17,9,0,8,13,8,39,18,25,16,3,10,22,29,24,4,14,6,2,11,14,14,7,4,3,0,0,0,5,1,18,13,30,16,1,4,25,24,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,2,1,0,1,1,1,3,1,2,1,0,1,1,1
2015-06-12,495,22,17,16,8,0,9,13,6,39,18,26,15,3,9,22,28,23,5,16,6,2,12,16,11,8,3,3,0,0,0,5,1,19,13,31,16,1,4,25,24,0,0,1,1,0,0,0,1,2,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,1,1,0,1,1,3,0,0,1,1,0
2015-07-12,495,22,16,17,7,0,10,13,6,39,19,26,15,3,9,22,27,22,4,17,6,2,11,17,12,7,2,3,0,0,0,5,1,20,13,31,16,1,4,26,24,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2015-08-12,489,22,16,17,7,0,10,13,6,39,18,24,15,3,9,22,25,21,6,14,6,2,11,17,14,6,2,3,0,0,0,6,1,19,13,30,16,1,4,27,24,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2
2015-09-12,493,22,15,16,8,0,11,14,7,39,18,22,15,3,9,22,25,20,8,13,5,2,13,16,14,6,2,4,0,0,0,6,1,21,14,30,16,1,4,28,23,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,2,2,2,3,2,1,1,0,1,2,2
2015-10-12,499,25,14,16,7,0,9,15,8,39,19,22,16,3,11,22,25,20,9,11,4,2,13,15,14,6,2,4,0,0,0,6,1,21,14,30,17,1,4,30,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2015-11-12,504,28,14,15,6,0,10,13,7,40,20,22,17,1,11,24,26,21,8,11,5,2,14,13,15,6,2,4,0,0,0,7,1,22,15,29,17,1,5,29,23,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,1,0,1,1,2,3,1,1,1,0,1,1,2
2015-12-12,504,30,15,15,6,0,10,13,8,40,21,21,16,1,10,23,26,21,7,12,5,1,13,14,13,6,2,4,0,0,0,7,1,22,14,28,18,1,6,31,23,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2016-01-12,505,32,15,16,7,0,10,10,8,40,21,21,16,1,10,22,24,22,7,14,4,1,15,13,12,6,2,4,0,0,0,7,1,22,14,29,18,1,6,31,23,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2016-02-12,502,32,12,18,7,0,9,10,7,43,23,21,15,1,10,22,24,21,8,13,4,0,13,14,12,6,2,4,0,0,0,7,1,23,14,29,17,1,5,30,24,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2016-03-12,492,31,11,17,7,0,9,10,7,43,24,21,15,1,10,22,23,20,6,13,4,0,13,13,12,6,2,4,0,0,0,7,1,23,14,27,16,1,5,30,24,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2016-04-12,491,28,12,18,7,0,9,10,9,44,24,22,15,1,10,22,23,18,8,13,4,0,12,11,10,7,2,4,0,0,0,7,2,23,15,27,16,0,5,30,23,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,3,0,0,0,0,2,0,2,2,0,0,0,0,2
2016-05-12,498,29,14,20,8,0,8,11,11,42,24,22,15,1,11,21,23,19,8,13,5,0,11,11,8,7,2,4,0,0,0,7,2,23,15,28,17,0,5,30,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,1,2,2,1,2,1,0,0,1,2
2016-06-12,496,31,15,19,7,0,8,8,11,41,24,21,16,1,11,24,23,19,8,12,5,0,11,13,8,7,2,4,0,0,0,7,2,22,15,27,17,0,5,30,22,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,0,0,0,2,2,2,1,0,0,0,0,1,2
2016-07-12,495,30,14,20,7,0,8,12,11,40,23,20,16,1,12,23,23,21,9,9,5,0,12,15,8,7,2,4,0,0,0,7,2,22,14,25,16,0,5,30,22,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,1,2,0,0,1,3,0,2,1,1,0,0,1,2,0
2016-08-12,497,32,14,19,7,0,9,13,11,41,22,21,16,1,12,23,23,22,8,9,4,0,12,16,7,7,2,4,0,0,0,7,2,22,14,24,16,0,5,30,22,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0,0,2,1,0,4,0,1,0,0,2,1,0
2016-09-12,492,32,12,18,5,0,8,10,11,39,23,22,18,1,13,25,23,21,8,9,3,0,10,15,9,7,2,4,0,0,0,7,1,21,15,24,16,0,6,32,22,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2016-10-12,495,30,13,16,4,0,8,12,11,42,23,22,18,1,13,25,22,21,8,8,3,0,11,18,9,7,2,4,0,0,0,7,1,20,16,24,16,0,6,32,22,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,3,1,1,1,0,1,0,1,3,1
2016-11-12,492,29,12,16,6,0,8,12,11,41,22,22,18,1,11,25,22,19,10,8,3,0,11,18,10,5,2,3,0,0,0,6,1,21,18,24,16,0,6,32,23,1,1,1,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1
2016-12-12,502,29,11,16,8,0,6,13,11,41,23,22,17,1,13,25,22,20,9,10,3,0,12,18,13,5,2,3,0,0,0,6,1,22,19,24,16,0,6,32,23,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,1,1,3,2,1,1,1,0,1,1,3
2017-01-12,500,29,12,14,8,0,5,13,11,40,23,23,17,1,13,25,21,21,9,10,3,0,12,18,14,5,2,3,0,0,0,6,1,23,19,23,16,0,6,31,23,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2017-02-12,495,31,11,13,8,0,4,14,10,41,23,23,17,1,13,25,21,18,9,10,3,0,10,19,13,5,1,3,0,0,0,5,1,25,19,23,16,0,6,31,23,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2017-03-12,501,32,11,13,8,0,5,13,11,41,22,23,17,1,13,25,21,18,9,10,3,0,10,22,14,5,1,3,0,0,0,5,1,25,19,23,16,0,6,31,24,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2017-04-12,497,31,10,12,8,0,6,14,12,41,23,23,16,1,13,24,21,16,9,9,3,0,10,22,14,6,1,3,0,0,0,5,1,24,19,23,16,0,6,31,24,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,1,2
2017-05-12,497,28,10,10,7,0,6,15,11,42,23,25,17,1,13,22,21,19,11,9,3,0,8,22,14,5,1,3,0,0,1,5,1,23,19,23,18,0,6,31,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2017-06-12,500,30,9,9,7,0,7,17,11,41,24,25,17,1,13,22,20,21,13,9,3,0,7,20,13,5,1,3,0,0,1,5,1,23,19,23,18,0,6,32,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2017-07-12,503,28,9,8,10,0,6,17,11,40,24,26,16,1,14,21,20,23,14,11,3,0,7,19,13,5,1,3,0,0,1,5,1,23,19,24,18,0,6,32,24,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2017-08-12,511,30,9,9,12,0,6,16,11,39,24,26,16,1,14,21,20,26,15,13,3,0,9,18,10,5,1,3,0,0,0,5,1,25,18,24,19,0,6,32,24,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,2,2,0,2,1,0,4,2,2,2,0,1,1,0
2017-09-12,517,31,12,9,10,0,8,17,10,38,24,25,17,1,14,22,21,25,15,13,3,0,10,19,11,5,1,3,0,0,0,4,1,26,18,26,18,0,6,32,22,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,0,0,0,3,2,1,1,3,0,0,0,2,2,1
2017-10-12,518,28,12,11,10,0,8,17,10,39,24,25,16,1,12,22,22,27,15,13,3,0,10,18,12,5,1,3,0,0,0,4,1,27,18,26,17,0,6,33,22,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,2,2,1,1,3,0,0,0,2,1
2017-11-12,516,24,13,13,9,0,7,17,10,43,24,23,15,1,12,22,22,25,16,14,3,0,9,20,14,4,1,3,0,0,0,4,1,25,19,25,17,0,6,33,22,2,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,2,0,0,0,2,3,1,1,2,0,0,0,2,3
2017-12-12,519,25,11,14,10,0,7,16,10,44,25,23,14,1,12,21,22,25,16,14,5,0,10,19,14,4,1,3,0,0,0,5,1,24,19,25,17,0,6,34,22,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,3,0,1,1,0,3,0,2,3,0,1,1,0
2018-01-12,512,24,11,12,9,0,7,16,12,42,23,23,15,1,12,21,21,28,15,14,5,0,10,21,13,4,1,3,0,0,0,4,1,24,18,25,16,0,6,33,22,1,1,1,0,0,0,2,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,3,2,2,1,0,0,0,0,3,2
2018-02-12,510,20,11,11,10,0,7,17,11,45,23,24,15,1,11,21,21,28,15,15,5,0,9,22,13,4,1,3,0,0,0,4,1,24,19,24,16,0,5,33,21,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2018-03-12,501,20,11,12,10,0,7,15,11,41,23,24,14,1,11,21,21,27,15,17,5,0,9,22,13,4,1,3,0,0,0,4,1,22,19,22,16,0,5,33,21,0,0,0,0,0,0,1,0,4,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2018-04-12,498,20,12,10,10,0,9,15,12,40,23,24,13,1,11,21,21,26,13,18,5,0,8,22,11,4,1,3,0,0,0,4,1,25,19,21,16,0,5,33,21,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2018-05-12,496,17,10,10,10,0,10,14,9,41,24,25,14,1,10,22,23,25,13,18,7,0,9,20,10,4,1,3,0,0,0,3,1,25,19,23,16,0,5,33,21,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,1,0,0,3,2,0,2,0,1
2018-06-12,494,19,8,12,10,0,10,13,11,40,25,25,14,1,8,21,24,26,13,19,6,0,9,18,9,4,1,3,0,0,0,3,1,25,19,21,17,0,5,33,21,1,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,3,0,0,0,0,3,4,0,2,0,0,0,0,3
2018-07-12,492,18,10,12,11,0,9,12,11,40,24,25,14,1,9,22,24,26,13,20,6,0,7,16,9,3,1,3,0,0,0,3,1,23,21,21,16,0,6,34,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2018-08-12,488,17,10,11,12,0,9,10,12,41,24,25,14,1,9,22,24,25,14,21,6,0,5,15,8,3,1,3,0,0,0,3,1,24,20,21,16,0,6,34,21,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2018-09-12,491,17,10,11,12,0,9,10,13,41,24,25,14,1,9,21,24,25,16,21,5,0,4,15,11,3,1,2,0,0,0,3,1,24,19,21,17,0,6,34,22,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,3,2,2,1,0,0,0,1,3
2018-10-12,495,18,9,14,13,0,10,9,14,41,25,23,13,1,9,21,24,27,19,21,4,0,3,13,12,3,1,2,0,0,0,2,1,24,20,20,19,0,6,33,21,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,2,2,1,0,1,0,2,3,2,1,1,0,1,0,2
2018-11-12,493,19,9,13,12,0,9,9,13,39,25,23,14,1,10,21,24,27,16,22,3,0,4,13,12,3,1,2,0,0,0,2,1,24,20,21,19,0,6,33,23,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2018-12-12,495,19,9,13,11,0,9,11,14,39,24,22,15,1,10,22,24,23,17,22,5,0,5,13,11,3,1,2,0,0,0,2,2,24,20,21,19,0,6,33,23,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2
2019-01-12,506,23,9,15,11,0,10,12,14,39,25,22,14,1,10,21,24,25,17,22,5,0,5,14,11,3,1,2,0,0,0,2,2,25,20,22,19,0,6,33,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,3,0,3,1,1,0,0,1,3,0
2019-02-12,513,23,8,17,11,0,10,13,15,41,24,22,13,1,10,22,24,25,17,23,5,0,5,17,11,3,1,2,0,0,0,2,1,26,20,22,19,0,6,32,22,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,2,0,0,0,4,1,2,1,2,0,0,0,3,1
