date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-05-12,792,19,15,16,19,9,17,18,11,42,30,26,47,27,19,26,22,14,10,15,17,15,19,19,14,7,7,2,3,1,1,2,0,47,20,26,60,30,32,40,28,0,1,0,1,1,0,0,0,1,1,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,5,0,2,3,1,2,1,1,5,0,2,3,1
2020-06-12,793,20,14,15,19,8,15,17,11,42,30,28,49,26,20,27,23,15,11,14,18,15,18,20,14,7,6,2,3,1,1,2,0,47,20,25,59,31,32,40,28,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,1,2,0,1,1,2,2,2,1,2,0,1,1,2
2020-07-12,796,20,15,17,21,9,15,17,10,43,30,28,49,26,21,28,24,15,11,14,18,14,17,20,11,7,6,2,3,1,1,2,0,47,20,24,58,31,33,40,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,1,4,1,1,1,0,1,1,1,3,1,1,1,0
2020-08-12,796,21,15,18,23,9,16,18,10,42,30,28,48,26,20,26,24,17,13,15,17,15,17,19,9,7,6,2,3,1,1,3,0,46,20,23,57,31,32,38,30,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,3,1,2,2,1,1,2,0,3,1,2,2,1,1,2,0
2020-09-12,795,21,14,19,23,9,16,18,9,42,31,28,47,27,19,28,23,18,12,15,17,15,18,17,9,6,4,2,3,1,1,3,0,47,21,24,57,31,32,38,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2020-10-12,793,21,13,20,23,9,17,18,10,43,33,28,47,27,18,28,23,17,12,15,17,16,16,15,9,5,4,1,3,1,1,3,0,45,22,24,57,31,32,39,30,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2020-11-12,793,20,12,20,23,10,17,19,11,42,32,29,46,27,19,28,23,17,12,15,16,17,17,18,11,5,4,1,3,1,1,3,0,45,22,23,56,31,30,38,29,1,0,0,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,2,1,4,2,0,0,1,0,2,1,2,2
2020-12-12,786,20,12,20,21,10,16,19,11,42,31,30,46,26,18,28,23,16,12,16,16,14,17,19,11,5,4,1,3,3,1,3,0,44,22,24,57,31,30,36,28,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2021-01-12,781,20,12,18,20,11,16,18,11,42,31,31,46,26,17,28,22,16,13,16,16,15,15,18,9,5,4,1,3,3,1,3,1,45,20,25,57,32,30,36,28,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2021-02-12,790,19,11,20,18,12,17,19,11,43,32,30,48,26,17,29,22,18,13,16,18,16,16,16,10,5,4,1,3,3,1,3,1,45,21,23,57,32,29,36,29,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,3,2,2,1,1,1,2,0,2,2,2,1,1,1
2021-03-12,790,18,10,18,20,12,16,19,13,44,33,31,47,26,18,29,21,16,14,14,19,16,15,16,10,5,4,2,3,3,2,3,1,46,21,23,57,32,29,35,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2
2021-04-12,792,17,9,18,21,13,16,17,13,44,33,31,46,26,18,30,21,16,17,16,19,15,15,18,14,5,4,2,3,3,2,3,1,45,21,22,57,31,28,34,28,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,2,2,2,1,0,2,2,0,2,2,2,1,0,2,2
2021-05-12,786,17,9,18,22,13,17,14,13,44,32,31,46,25,18,30,20,14,17,19,16,15,16,16,13,6,4,2,4,3,2,3,1,45,21,24,57,31,27,34,27,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1
2021-06-12,790,14,9,22,25,14,17,15,13,46,32,30,46,25,18,29,20,14,17,17,16,17,17,17,12,6,4,2,4,3,2,3,1,46,20,24,55,31,26,34,27,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,3,2,2,1,2,0,1,1,3,2,2,1,2,0
2021-07-12,793,14,9,23,26,13,19,16,13,44,31,30,45,25,19,29,20,15,18,18,13,16,17,19,12,7,4,2,4,3,2,3,1,45,20,24,55,33,25,34,27,1,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,3,1,0,2,3,0,3,1,3,1,0,2,3,0
2021-08-12,787,15,11,24,24,13,19,14,12,44,31,26,47,25,19,27,20,18,18,18,13,18,15,18,12,7,4,2,4,3,1,3,1,43,20,25,56,33,25,33,26,0,0,1,0,0,0,2,0,0,0,4,0,0,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,3,2,1,1,1,0,0,3,2,1,1,1,1,0,0
2021-09-12,785,17,11,24,25,13,19,13,12,44,30,27,45,25,20,28,19,19,19,17,12,19,15,17,11,7,4,1,4,3,1,3,1,42,20,24,55,33,24,35,27,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1
2021-10-12,798,17,12,27,22,13,20,16,13,44,30,27,47,25,20,28,20,19,20,19,10,20,15,16,12,7,4,1,4,3,1,3,1,42,20,25,56,33,25,34,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,5,0,1,1,3,2,1,2,5,0,1,1,2,2
2021-11-12,793,17,10,25,23,13,20,17,14,45,30,29,46,25,19,28,20,18,21,19,10,23,14,16,10,7,3,1,4,3,1,3,1,40,19,24,57,33,25,34,26,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2021-12-12,804,17,10,25,25,13,19,18,12,46,30,29,46,25,21,28,21,17,20,19,13,22,17,17,10,6,3,1,4,3,1,3,1,40,19,24,56,35,26,34,28,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,4,0,2,2,0,3,0,1,4,0,1,2,0
2022-01-12,801,17,11,25,25,12,19,18,12,46,29,27,46,26,23,27,21,17,19,20,13,19,18,18,11,6,3,1,4,3,1,3,1,41,19,23,56,35,26,33,27,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1
2022-02-12,805,16,11,25,24,14,19,17,12,47,27,27,47,27,23,28,21,18,19,20,15,19,18,18,14,6,3,1,4,4,1,3,1,42,18,21,56,35,24,33,27,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,2,3,0,1,2,1,0,0,2,2,0,1,2
2022-03-12,809,18,12,25,26,14,19,19,13,47,26,27,44,28,22,28,22,18,20,19,16,19,14,18,13,6,3,1,4,4,1,3,1,42,18,23,55,36,24,33,28,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2022-04-12,813,16,11,26,27,12,19,20,11,46,28,27,44,29,24,28,23,17,19,22,15,19,13,19,13,6,3,1,5,4,1,3,1,40,18,22,57,35,26,33,30,0,0,1,0,0,1,1,1,3,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,3,4,0,2,2,0,2,1,2,4,0,2,2,0
2022-05-12,819,14,11,27,23,14,19,24,11,47,27,25,46,29,25,28,24,19,18,22,15,21,12,17,13,6,3,1,5,4,1,3,1,40,18,25,56,35,27,33,30,1,0,1,2,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,3,2,2,1,2,0,2,2,2,2,1,1
2022-06-12,813,16,10,27,22,15,20,24,10,46,28,24,47,28,24,26,24,19,18,21,13,24,13,16,11,6,3,1,5,4,1,3,1,41,18,24,55,35,27,33,30,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2022-07-12,817,15,7,26,22,16,20,24,11,47,30,24,49,28,25,27,24,19,18,22,12,24,14,17,11,4,3,1,5,3,1,3,1,42,19,25,55,35,26,32,30,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,4,1,1,2,1,0,0,2,4,1,1,2,1
2022-08-12,821,15,8,25,25,16,19,23,13,48,29,24,50,27,26,27,23,17,18,21,13,23,15,17,12,5,3,1,5,3,1,3,1,42,20,25,54,35,26,34,29,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,5,1,1,1,4,1,2,0,4,1,1,1,3
2022-09-12,828,16,11,27,24,16,18,24,13,48,29,25,48,28,26,27,23,14,20,22,13,21,14,19,14,3,3,1,5,3,1,4,1,42,19,24,56,35,26,35,30,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,3,0,1,0,4,1,1,3,2,0,1,0,3,1
2022-10-12,826,15,12,28,23,16,18,25,12,49,28,25,46,28,26,27,24,15,20,24,13,21,14,19,14,2,3,1,5,3,1,4,1,42,19,24,54,35,26,35,29,1,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2022-11-12,826,16,14,26,23,14,19,23,11,48,28,26,45,30,27,28,25,15,20,24,14,20,13,17,15,2,3,1,5,4,0,4,1,42,21,23,52,34,28,35,30,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2,2
2022-12-12,824,16,14,23,21,14,21,24,11,48,27,27,44,30,27,27,24,18,20,23,13,21,16,15,15,2,3,1,5,4,0,3,1,42,21,23,53,34,27,35,31,1,0,2,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,4,1,0,4,0,1,0,1,4,1,0
2023-01-12,823,15,14,22,20,14,20,25,11,48,27,27,43,31,27,26,24,18,17,23,15,20,15,16,16,2,4,1,5,4,0,3,1,42,21,25,53,34,27,35,32,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1,2
2023-02-12,819,14,14,21,21,13,18,24,11,49,27,28,43,30,28,26,23,17,17,22,13,20,14,16,16,2,4,1,5,3,0,3,1,43,22,25,54,35,28,36,32,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2023-03-12,815,14,14,22,19,13,21,24,10,49,27,28,44,29,28,25,24,17,16,22,12,17,15,14,16,2,4,1,5,3,0,3,1,44,20,24,53,35,29,37,34,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0
2023-04-12,810,14,15,21,19,14,23,23,10,49,27,28,41,29,27,24,24,16,16,23,13,17,16,14,15,2,4,2,5,3,0,3,1,44,19,24,52,34,27,36,36,0,0,1,0,0,1,1,0,0,0,0,4,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,2,1,1,1,4,1,0,0,2,1,1,1,2,1,0
2023-05-12,809,16,15,22,16,14,22,24,10,49,27,27,43,29,27,23,23,18,17,23,11,16,15,14,14,2,3,2,5,3,0,3,1,45,19,23,52,35,28,36,37,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2023-06-12,815,15,14,19,16,14,23,23,10,48,28,31,44,29,27,25,23,18,17,23,11,17,17,13,14,2,3,2,5,3,0,3,1,45,20,24,53,34,28,36,37,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2023-07-12,811,16,14,19,16,15,20,24,10,47,27,32,43,28,29,26,22,17,14,22,11,18,17,12,14,3,3,2,5,3,0,3,1,43,20,26,51,34,30,37,37,0,0,0,0,0,2,1,0,1,1,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0
2023-08-12,810,18,13,18,18,15,20,23,10,45,29,34,43,27,30,24,21,19,13,20,15,14,17,12,14,3,3,2,5,4,0,3,1,41,21,24,51,35,29,36,40,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,4,1,1,5,0,1,0,0,4,1,1,3,0,1,0,0
2023-09-12,808,18,12,19,19,16,19,22,10,46,29,35,39,26,31,24,20,19,16,17,16,14,17,12,16,3,3,2,5,4,0,3,1,40,22,24,51,34,28,36,40,0,2,0,0,0,0,1,0,0,0,0,4,1,0,0,2,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,2,2,2,0,0,3,2,2,2,2,2,0,0,3
2023-10-12,817,21,12,20,19,15,22,23,7,45,29,35,39,26,31,26,22,19,16,16,16,14,17,13,14,3,3,2,5,5,0,3,1,41,22,24,50,35,28,35,43,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,2,1,1,1,4,3,0,3,2,1,1,1,3,3,0
2023-11-12,819,21,12,19,19,16,22,22,8,45,29,34,40,26,31,27,22,20,15,16,15,12,18,13,15,3,4,2,5,5,0,3,1,43,23,23,50,35,28,35,42,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2023-12-12,822,19,14,19,16,16,23,22,8,47,27,35,42,26,31,28,21,21,16,16,14,12,17,14,16,2,4,2,5,5,0,3,1,44,21,24,50,37,28,35,41,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,0,0,3,1,1,2,2,1,0,0,3,1,1
2024-01-12,821,20,14,21,17,17,21,23,8,47,28,35,42,25,31,27,19,21,18,17,14,12,17,13,16,1,4,2,4,4,0,2,1,44,22,25,50,37,28,33,41,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,1,2,4,2,1,1,1,0,1,2,4,2,1,1,1,0
2024-02-12,815,20,14,20,15,16,22,23,9,47,28,34,43,24,29,25,18,22,18,17,13,11,20,12,14,1,4,2,3,4,0,2,1,46,22,25,52,37,28,33,41,0,0,2,1,0,0,0,0,0,0,1,0,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,3,0,2,1,0,2,0,1,3,0,2
2024-03-12,815,20,12,20,18,16,24,20,8,48,29,33,42,24,29,26,20,21,18,18,15,11,21,11,14,1,4,2,3,4,0,2,1,46,22,23,52,35,28,33,41,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,5,1,2,0,1,1,0,2,4,1,2,0,1
2024-04-12,815,20,13,20,18,16,23,19,8,48,29,34,43,24,29,27,19,19,17,14,15,13,21,11,15,1,4,2,3,4,0,2,1,46,22,23,54,35,30,33,40,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,1,1,1,0,1,1,1,4,1,1,1
2024-05-12,825,22,13,19,19,16,22,20,7,48,29,36,44,24,29,27,20,19,17,15,17,12,22,11,15,1,3,2,4,4,0,2,1,45,23,24,55,35,30,33,40,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,3,0,1,2,0,2,2,2,3,0,1,2,0
2024-06-12,830,19,12,20,20,17,19,23,6,50,29,36,44,25,29,27,20,17,17,15,21,12,20,14,16,1,3,2,4,4,0,2,1,45,23,25,53,33,31,35,40,0,1,0,0,0,2,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,3,3,1,5,2,0,0,2,3,2,1,4,2
2024-07-12,823,20,12,20,18,17,18,22,6,50,29,36,44,27,29,27,19,18,17,15,20,14,20,14,14,1,3,3,4,4,0,3,1,47,21,24,52,31,29,35,39,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,2,0,2,1,3,2,1,0,2,0,2,1,3,2,1,0
2024-08-12,819,20,13,20,16,16,18,22,6,47,29,36,47,29,29,27,21,16,15,15,19,14,20,13,13,1,3,3,4,4,0,3,1,48,20,25,53,31,29,34,39,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2
2024-09-12,814,19,11,20,17,16,18,21,6,45,32,37,46,29,28,28,20,16,15,13,19,15,20,10,11,1,3,3,4,4,0,3,1,49,20,26,53,33,30,34,38,0,0,0,1,0,0,0,0,3,0,1,1,0,1,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,1,0
2024-10-12,809,20,11,19,17,17,16,22,5,46,33,36,45,28,26,27,19,18,16,14,19,16,21,10,12,1,3,2,4,4,0,3,1,48,20,25,52,33,30,34,36,1,0,0,0,0,2,0,1,0,0,2,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,4,2,1,0,2,1,1,1,3,2,1,0,2,1,1,1
2024-11-12,809,21,11,20,17,17,16,19,5,46,33,36,45,28,27,29,18,20,16,15,20,16,20,10,9,1,3,2,4,4,0,3,1,47,19,23,53,33,30,35,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0
2024-12-12,816,21,11,20,16,17,17,22,7,46,33,36,45,27,26,29,18,18,18,16,20,17,20,11,11,1,3,2,4,4,0,3,1,47,20,23,51,34,30,34,37,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,2,1,0,1,1,4,3,1,2,1,0,1,1,4,2
2025-01-12,816,20,11,20,15,16,18,22,8,46,33,36,44,27,25,28,17,18,19,13,19,17,22,11,9,1,3,4,4,4,0,3,1,48,23,23,51,34,31,34,38,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1
2025-02-12,834,22,11,23,15,17,20,25,9,46,33,37,44,27,25,28,17,21,21,16,17,17,22,12,9,1,3,4,4,4,0,3,1,48,23,23,50,33,32,33,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,2,5,0,1,2,4,2,5,2,3,0,1,1,4,2
2025-03-12,826,22,11,22,15,15,18,25,9,44,33,38,44,28,28,28,17,20,20,18,15,17,21,11,10,1,3,4,4,4,0,3,1,47,23,23,50,32,33,32,37,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2025-04-12,822,22,10,24,15,14,18,26,9,42,32,38,42,29,29,28,15,20,18,20,17,18,22,11,10,1,3,4,3,4,0,3,1,44,22,23,51,32,33,33,36,1,0,0,0,0,1,0,0,2,2,0,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,1,0,4,2,1,3,1,0,1,0,2,2,1,3,1,0
2025-05-12,821,24,10,25,15,15,23,24,9,40,32,37,41,29,26,30,14,19,18,21,17,19,24,11,10,1,2,4,3,4,0,3,1,42,22,23,50,33,33,32,35,1,0,0,0,0,0,0,0,2,0,1,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,1,4,0,3,1,1,4,0,0,4,0,2,1,1,3,0,0
2025-06-12,824,25,10,25,15,15,24,25,10,41,32,37,41,29,26,31,14,19,17,21,17,19,23,9,10,1,2,4,3,4,0,3,1,43,22,23,50,33,33,32,35,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1
2025-07-12,823,23,10,27,16,16,23,23,10,40,32,38,40,26,26,33,14,18,16,22,16,19,24,7,11,1,2,4,3,5,0,4,1,43,24,23,51,33,34,30,35,1,0,0,0,0,1,0,0,2,0,0,1,4,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,2,2,1,1,0,0,3,1,2,2,1,1
2025-08-12,815,21,9,25,15,17,23,20,10,42,32,39,40,25,25,33,14,17,15,21,16,19,24,7,12,1,2,4,3,5,0,4,1,43,23,23,51,36,34,29,35,0,1,1,0,0,0,3,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2025-09-12,803,22,8,23,14,16,22,19,9,41,33,40,41,25,25,33,15,16,13,23,14,17,24,6,11,1,2,4,3,4,0,4,1,42,24,24,51,37,33,29,34,0,0,2,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,4,1,0,0,0,0,1,0,3,1,0,0,0,0
