date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-01-12,820,19,16,15,23,18,10,18,9,48,26,36,55,23,25,43,25,15,10,25,15,13,23,20,13,3,1,1,0,4,4,3,3,43,26,32,42,34,28,30,23,0,1,0,1,0,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,1,2,0,1,0
2018-02-12,826,18,17,11,23,19,11,22,7,46,26,38,57,23,25,41,27,15,11,23,15,13,22,23,11,3,1,2,0,4,4,3,3,44,27,31,44,34,28,30,24,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,3,1,2,5,0,1,2,0,2,1,1,5,0
2018-03-12,828,19,17,11,24,21,12,26,7,45,26,38,57,22,25,41,25,15,12,22,14,13,22,24,10,3,1,2,0,4,4,3,3,44,27,31,44,33,27,30,24,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,2,1,6,0,1,2,0,1,2,1,5,0
2018-04-12,827,19,18,10,25,19,12,24,8,44,26,39,57,23,25,40,25,19,14,20,15,12,23,21,9,3,1,2,0,4,4,3,3,44,27,31,45,34,27,28,24,0,0,0,0,2,1,2,1,2,0,0,1,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,2,1,2,0,2,3,1,0,2,1,2,0,2
2018-05-12,825,18,16,13,26,17,14,23,8,44,27,38,55,23,25,40,24,19,14,22,17,11,23,20,8,4,1,2,0,4,4,3,4,45,26,31,44,34,27,27,24,0,1,0,0,0,0,0,0,1,0,1,3,2,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,3,4,0,2,3,0,1,0,3,3,0,1,3,0
2018-06-12,831,17,16,14,27,20,14,25,9,43,27,39,54,23,25,39,24,18,15,23,16,12,21,22,7,4,1,2,0,3,4,3,4,46,26,31,44,34,27,30,22,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,4,0,3,1,0,1,3,1,3,0,3,1
2018-07-12,836,15,17,13,26,20,14,25,12,42,27,39,56,23,24,37,24,19,14,19,18,12,26,24,6,4,1,2,0,3,4,2,4,43,27,32,46,35,27,31,23,1,0,0,0,1,0,0,0,2,0,1,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,2,1,3,1,3,1,1,0,2,1,3,1,3
2018-08-12,839,16,17,14,28,19,13,27,13,42,27,40,54,24,26,36,23,17,14,19,18,11,27,23,6,5,1,2,0,3,4,2,4,43,27,34,47,34,27,30,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,0,2,2,1,1,0,1,2,0,2,2,1
2018-09-12,840,17,17,14,27,16,16,27,16,42,28,39,55,26,23,36,23,19,13,20,19,10,31,22,5,5,1,1,0,3,4,2,4,41,25,34,47,34,26,30,22,0,0,0,1,1,0,0,0,0,0,1,0,0,3,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,3,1,1,1,0,4,1,3,1,1,1,1,0,2,1,3
2018-10-12,844,14,17,16,29,18,16,28,16,44,27,37,55,26,23,36,22,21,13,21,17,10,29,21,6,5,1,1,0,3,5,3,4,41,26,34,46,34,26,31,22,1,1,0,0,0,2,1,0,0,1,2,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,1,2,2,1,1,1,3,2,1,1,2,1
2018-11-12,843,17,16,15,28,18,16,29,16,43,25,37,55,27,23,36,22,23,12,20,19,9,27,21,6,5,1,1,0,3,6,3,4,42,26,33,46,34,25,32,22,0,1,1,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,3,1,1,1,1,2,0,1,3,1,1,1,1
2018-12-12,836,17,15,16,29,17,16,28,17,43,24,37,54,28,23,35,21,22,12,21,16,8,29,20,5,5,1,1,0,3,6,3,5,42,22,33,46,34,26,33,23,0,0,1,0,0,0,2,1,0,2,0,2,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1,2
2019-01-12,834,17,14,18,28,18,18,29,16,43,25,37,55,27,23,33,22,22,11,18,18,9,30,18,5,5,1,1,0,2,6,3,5,41,22,33,46,35,25,32,23,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,1,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,2,3,1,2,1,1,1,0,2,2,1,2,1,1
2019-02-12,838,16,15,18,29,18,19,30,16,45,25,36,55,27,23,33,22,21,11,18,20,10,30,17,5,5,1,1,0,2,6,3,5,41,21,33,47,35,25,33,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2019-03-12,843,15,16,20,27,19,21,33,14,47,25,36,54,27,23,32,24,22,10,18,18,10,31,20,5,5,2,1,0,2,6,3,5,42,19,32,48,35,25,31,20,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,2,1,4,0,1,2,6,0,1,1,4,0,1,2,3,0
2019-04-12,839,14,13,20,24,20,21,33,12,49,26,35,54,28,21,31,25,21,13,17,18,12,31,18,5,5,2,1,0,2,6,3,5,43,19,31,50,35,26,31,19,0,2,0,3,0,0,2,1,0,1,1,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,4,0,1,1,1,3,1,0,4,0,1,1
2019-05-12,830,12,12,18,20,19,21,31,12,49,26,37,54,30,19,31,25,20,14,21,16,13,29,18,5,4,2,1,0,2,6,4,5,44,18,32,50,33,25,32,20,0,0,1,2,0,0,1,0,2,1,0,2,0,2,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,3,0,3,0,1,1,0,1,2,0,3,0,1,1
2019-06-12,822,12,12,19,20,20,21,29,12,49,26,36,54,29,18,33,23,19,13,23,15,13,27,16,6,4,2,0,0,2,6,3,5,43,18,32,50,33,25,34,20,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,1,1,0,0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1
2019-07-12,828,12,12,19,23,19,22,30,13,50,26,35,53,29,20,33,22,20,13,22,13,14,26,17,8,3,2,0,0,2,6,3,5,42,18,32,50,33,25,36,20,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,2,3,1,3,1,2,2,1,1,3,1,3,1,2
2019-08-12,832,11,11,20,24,21,22,30,14,51,26,35,50,29,19,32,22,23,14,21,12,14,25,20,8,3,2,0,0,2,5,3,5,41,18,32,53,33,24,37,20,0,0,0,1,0,0,1,0,0,1,0,3,0,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,3,1,0,3,1,3,1,2,3,1,0,2,1
2019-09-12,833,12,13,18,24,21,20,30,13,50,25,36,50,29,18,32,23,25,15,21,13,12,24,20,9,3,2,0,0,2,5,3,5,42,18,32,53,33,24,38,20,0,0,1,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1
2019-10-12,830,14,13,18,22,21,20,28,12,50,25,35,51,28,19,30,23,25,15,21,14,12,25,19,9,3,2,0,0,2,5,3,5,42,18,32,52,35,25,37,20,0,0,1,0,0,0,1,1,0,1,1,1,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,0,2,0,0,2,1,2,1,0,1,0,0
2019-11-12,829,12,12,17,22,22,18,27,12,51,25,35,53,28,19,31,23,24,15,22,15,12,25,19,8,3,2,0,0,2,5,2,5,43,18,31,53,35,25,38,20,1,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,3,0,0,0,2,3,1,0,3,0
2019-12-12,828,15,10,17,23,23,18,27,11,50,27,35,51,28,19,30,23,22,15,22,14,12,24,18,9,3,2,0,0,2,4,3,5,43,18,32,54,35,25,38,21,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,1,0,2,1,3,1,1,1,1,0,2,1
2020-01-12,835,17,11,17,23,22,19,26,12,50,27,35,52,30,19,30,22,22,15,21,18,13,25,19,10,3,2,0,0,2,4,3,5,42,18,30,53,36,25,37,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,3,1,1,4,2,1,1,2,3,1,1,4,2,1,1,2
2020-02-12,840,17,10,18,20,23,18,24,13,49,27,34,53,30,19,31,22,23,13,24,20,13,25,18,13,3,2,0,0,2,4,2,5,42,20,31,52,35,26,38,21,1,2,0,0,0,0,2,0,1,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,3,2,1,0,1,2,2,1,3,2,1,0,1,2
2020-03-12,844,19,10,18,19,22,19,23,14,49,26,33,54,30,20,35,22,23,12,24,18,15,26,18,13,3,2,0,0,2,4,1,5,42,20,31,51,37,26,37,21,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,0,1,2,3,2,2,1,1,0,1,2,3,2
2020-04-12,842,21,10,19,20,19,19,23,13,49,27,32,55,30,19,34,22,19,9,26,20,14,24,19,13,3,2,0,0,2,4,1,4,43,21,32,52,38,26,37,21,0,0,1,0,2,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,4,0,0,2,0,2,1,3,3,0,0,2,0
2020-05-12,846,21,10,20,22,19,19,23,14,48,27,33,54,30,20,33,22,19,9,25,19,14,24,20,12,3,2,0,0,2,4,2,3,43,20,32,55,38,26,38,21,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,2,2,1,1,0,1,2,1,1,2,1
2020-06-12,838,22,13,19,22,17,19,21,14,48,27,34,51,32,20,33,22,18,9,22,16,14,24,18,11,3,2,0,0,2,3,2,3,44,20,34,54,38,27,38,22,0,0,0,0,0,1,0,2,0,0,0,4,1,0,2,0,1,0,0,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2020-07-12,836,23,12,20,21,18,19,20,13,48,28,34,52,31,20,32,23,17,9,22,15,15,20,15,14,3,2,0,0,2,2,2,3,44,18,39,55,39,25,38,23,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,1
2020-08-12,826,21,12,17,20,18,18,20,13,49,28,35,53,31,21,32,22,14,8,25,11,15,19,15,13,3,2,0,0,2,2,2,3,44,18,40,56,38,25,38,23,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,4,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2020-09-12,823,21,11,18,21,18,17,21,12,49,27,35,53,30,23,32,24,12,8,26,9,15,14,16,13,3,2,0,0,1,3,2,3,44,18,39,56,38,25,40,24,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,1,1,2,2,1,0,1,3,1,1,2,2
2020-10-12,823,22,11,18,19,16,15,20,12,49,27,34,52,32,24,31,24,16,8,27,10,16,12,17,12,3,2,0,0,1,3,2,2,45,19,38,57,38,24,41,24,1,0,0,1,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1
2020-11-12,825,20,13,21,19,15,16,20,12,49,27,33,52,33,24,30,24,16,9,26,9,16,12,18,13,3,2,0,0,1,4,2,2,44,20,38,56,37,24,41,24,1,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,4,1,0,1,2,1,1,1,4,1,0,1,2,1
2020-12-12,831,22,14,19,21,15,17,21,11,48,26,35,52,33,24,30,24,16,10,25,9,17,14,19,13,3,2,0,0,1,4,2,2,44,22,36,56,37,22,41,24,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,3,1,2,2,0,1,1,0,3,1,2,2,0
2021-01-12,831,22,14,20,20,14,15,20,12,47,26,34,51,34,26,31,21,17,12,24,12,19,13,22,12,3,2,0,0,1,4,2,2,43,22,36,56,37,22,41,22,1,0,0,1,0,1,0,0,1,0,1,2,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,2,3,2,1,2,1,2,2,2,3,2,1,2,1
2021-02-12,829,21,14,21,20,17,14,20,11,48,26,33,51,34,27,31,21,18,13,23,11,18,12,24,12,3,2,0,0,1,4,2,2,43,23,35,53,36,22,42,21,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2021-03-12,836,22,15,19,20,17,14,19,11,49,27,34,51,31,28,32,21,20,13,27,13,19,11,23,12,2,1,0,0,1,4,2,2,44,23,34,53,38,22,42,20,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,2,4,2,1,2,1,0,4,2,4,2,1,2,1,0
2021-04-12,837,21,14,19,23,15,14,19,11,48,28,34,50,32,28,31,21,21,14,28,13,16,11,25,13,2,1,0,0,2,4,2,2,45,23,31,54,38,23,41,20,1,1,0,2,0,0,2,1,1,0,0,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,3,5,0,0,4,2,2,1,3,3,0,0,4,2
2021-05-12,839,22,13,17,25,15,15,19,12,48,28,34,50,32,27,30,21,20,15,25,12,17,12,26,13,2,1,0,0,2,4,2,2,44,24,31,55,39,24,40,21,0,1,1,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,3,2,3,1,1,1,0,1,3,2,2,1
2021-06-12,830,23,13,16,25,14,14,18,11,47,27,35,50,33,27,29,21,19,14,23,12,17,13,26,12,2,1,0,0,2,4,2,2,43,24,31,54,40,25,38,23,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2021-07-12,831,24,13,19,23,14,12,18,10,46,26,35,52,34,30,29,22,18,16,24,11,18,12,25,12,1,1,0,0,3,4,2,2,44,24,30,54,40,24,36,23,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,2,3,2,2,1,0,1,2,2,2,2,1,1,0,1
2021-08-12,836,25,13,21,25,13,13,18,10,45,26,36,52,34,30,28,22,19,14,25,10,18,12,21,14,1,1,0,0,3,4,2,2,47,24,29,54,41,24,37,23,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,4,3,0,1,1,2,1,0,3,3,0,1,1,2
2021-09-12,831,23,12,20,26,12,15,17,10,45,27,36,51,30,30,29,22,18,15,25,9,19,12,20,14,2,1,0,0,3,4,2,2,47,24,29,54,41,25,37,23,1,0,1,1,1,0,1,1,1,0,1,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1,2
2021-10-12,830,23,13,22,27,14,16,17,10,44,26,35,50,30,30,29,22,15,13,26,8,19,10,20,15,2,1,0,0,3,4,2,2,47,24,28,54,41,26,38,24,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1
2021-11-12,824,25,14,22,27,13,15,15,10,43,26,34,49,31,29,31,21,15,14,23,9,19,10,19,15,2,1,0,0,2,4,2,2,48,25,27,53,41,27,38,23,0,0,0,0,1,1,1,0,1,0,1,2,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1
2021-12-12,838,22,14,22,27,11,18,17,10,46,26,34,50,32,29,32,21,16,14,24,14,21,8,18,15,2,1,0,0,2,4,2,2,48,25,27,54,41,28,38,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,1,2,2,1,2,1,2,4,1,2,2,1
2022-01-12,832,23,12,23,25,9,18,16,9,47,27,34,51,33,29,33,21,16,11,27,14,18,7,18,14,2,1,0,0,2,4,1,2,49,24,26,55,41,28,39,23,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,3,0,0,1,1,0,2,0,2,0,0,1,1,0
2022-02-12,831,22,12,23,25,8,18,16,8,48,27,34,49,34,29,33,21,17,11,26,15,17,7,18,11,2,1,1,0,1,4,1,3,50,24,27,55,41,28,40,24,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0,0,0,0
2022-03-12,824,21,11,22,25,8,16,14,6,46,27,34,49,34,31,35,23,17,11,26,15,17,7,18,11,2,1,1,0,1,4,2,3,48,24,27,54,42,27,39,25,1,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2022-04-12,825,19,11,21,27,9,15,14,6,48,27,32,48,34,31,35,21,18,11,29,14,17,9,19,13,2,1,1,0,1,4,2,3,48,24,27,54,40,27,39,24,0,1,0,0,1,1,0,0,1,0,3,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,2,2,2,1,1,1,2,1,2,2,2,1,1,1
2022-05-12,822,20,11,20,25,8,14,17,6,48,26,34,50,34,32,35,21,17,12,28,13,14,9,18,12,3,1,1,0,1,4,2,3,49,23,25,54,41,28,39,24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,4,0,1,1,2,0,0,0,3,0
2022-06-12,833,22,10,20,23,8,15,20,7,49,28,33,50,33,32,35,22,19,12,28,13,15,11,17,14,3,1,1,0,1,4,2,3,49,23,26,53,41,28,38,24,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,0,1,1,2,3,3,3,1,0,1,1,2,3,3
2022-07-12,833,21,10,18,24,9,17,20,7,49,28,31,49,33,31,35,22,19,11,27,13,19,13,16,14,3,1,1,0,1,3,2,3,49,23,27,54,41,28,37,24,0,0,1,0,0,0,1,0,1,0,3,1,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,3,1,1,0,0,1,1,3,1,1,1
2022-08-12,839,22,12,18,22,9,18,19,9,49,28,31,48,33,30,35,22,18,12,27,16,22,13,13,18,3,1,1,0,1,3,2,2,49,23,27,52,41,28,37,25,0,0,0,3,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,2,1,3,2,1,0,4,1,2,1,3,2,1,0,3
2022-09-12,832,21,12,16,23,9,17,20,9,48,27,32,48,33,29,33,22,18,12,27,16,26,13,13,17,3,1,1,0,1,3,2,2,49,23,24,51,41,28,37,25,1,0,1,0,0,1,1,0,1,1,0,0,0,2,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,3,1,3,0,0,0,1,2,2,1,3,0
2022-10-12,833,19,12,16,24,9,17,20,9,49,26,31,48,33,29,32,22,16,12,30,16,27,14,12,17,4,1,1,0,1,3,2,2,49,23,24,54,41,28,36,24,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,1,1,1,0,0,0,0,4,1,1,1,0,0
2022-11-12,835,21,11,13,23,8,18,21,9,48,27,35,47,31,29,31,21,17,13,29,17,29,15,14,17,4,1,1,0,1,3,2,2,49,22,24,54,41,28,35,24,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,1,1,1,1,3,3,1,2,1,1,1,1,1,3,1
2022-12-12,842,22,11,14,22,9,21,20,9,50,28,33,49,31,30,32,20,17,12,28,18,29,15,12,18,4,1,1,0,1,4,3,2,49,20,24,55,40,28,35,25,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,2,2,1,4,2,1,2,1,2,2,1,4,2,1
2023-01-12,850,21,13,13,22,9,20,20,8,50,28,34,49,31,31,32,21,16,12,28,21,28,16,12,19,4,1,1,0,2,4,3,2,50,21,24,54,39,29,37,25,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,1,2,2,1,2,1,1,2,1,2,2,1,1,1
2023-02-12,854,23,14,12,22,8,20,19,9,50,26,35,49,32,30,32,21,16,13,31,23,30,17,10,19,4,1,1,0,2,4,3,2,51,21,24,53,39,28,36,24,0,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,2,2,1,1,1,1,3,2,2,2,1,1,1,1
2023-03-12,861,22,12,13,23,9,19,19,9,50,28,35,48,32,30,33,21,16,15,29,25,31,17,10,19,4,1,1,0,2,4,3,2,51,21,22,54,40,29,39,23,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,2,4,3,0,2,0,2,2,1,4,3,0,2,0
2023-04-12,858,23,11,16,17,9,21,18,8,50,28,35,52,32,30,34,22,16,14,30,24,30,18,9,18,5,1,2,0,2,4,3,2,50,21,22,55,40,29,36,21,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,2,0,5,0,0,2,0,0,2,0,2,0,0,2,0,0
2023-05-12,855,23,11,16,17,11,21,19,7,50,28,35,51,32,31,32,23,14,13,30,27,30,18,10,18,4,1,2,0,3,4,3,2,50,21,22,54,38,29,33,22,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,1,0,0,3,3,1,3,1,1,0,0,3,3,1,3,1
