date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-05-12,744,18,24,16,17,19,13,10,3,27,31,21,36,32,19,16,10,16,11,15,23,15,9,15,4,3,1,3,6,5,3,1,0,52,40,35,55,35,25,44,16,0,0,0,0,0,2,1,0,2,0,2,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1,0,0
2022-06-12,743,20,26,15,17,18,14,8,3,25,31,21,34,33,19,17,10,15,11,14,22,14,10,16,6,2,1,3,6,5,3,2,0,52,40,35,56,37,25,40,17,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,1,0,0,1,2,1,2,2,1,0,0,1,2,1
2022-07-12,746,21,29,14,16,18,16,8,5,26,30,21,33,33,19,17,10,17,11,15,21,14,12,15,6,2,1,3,6,5,3,2,0,50,40,35,56,37,23,40,16,0,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,2,4,1,1,0,3,0,1,2,3,1,1,0,3,0,1
2022-08-12,740,21,25,14,17,19,16,8,5,25,32,21,31,33,18,17,7,16,11,17,22,15,13,14,6,2,1,3,6,4,3,2,0,50,40,36,55,35,25,39,16,0,1,0,0,0,0,0,0,1,1,0,3,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,1,1,1,0,0,0,1,2,1,1,1,0
2022-09-12,731,21,22,15,15,19,15,9,4,25,32,21,31,32,19,17,7,16,11,16,22,15,13,14,5,2,1,3,6,4,3,2,0,50,39,34,55,35,25,40,16,0,2,0,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2022-10-12,716,20,23,11,15,17,16,9,4,25,32,21,30,32,19,16,7,17,12,17,20,15,13,14,4,2,1,3,6,4,3,2,0,49,39,32,51,35,25,39,16,1,0,2,1,0,0,0,0,0,0,3,1,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0
2022-11-12,718,21,22,10,14,17,17,12,4,25,30,21,31,33,20,16,7,18,13,16,21,16,12,16,3,2,1,3,5,4,3,2,0,48,38,32,50,35,25,39,16,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,2,2,1,4,0,2,2,0,2,2,1,4,0
2022-12-12,727,22,20,9,14,19,18,12,4,25,33,20,32,32,20,16,7,18,13,15,23,16,13,19,3,2,1,3,5,4,3,2,0,48,39,30,49,35,26,40,17,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,2,3,2,0,1,2,1,2,2,3,2,0
2023-01-12,718,21,20,10,14,19,16,12,4,25,33,20,32,32,19,16,7,17,10,17,23,12,14,19,3,2,1,3,5,4,3,2,0,48,41,30,48,34,25,41,16,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2023-02-12,726,21,25,10,16,21,17,13,3,25,33,19,32,32,19,15,7,18,9,17,19,13,13,18,3,3,1,3,5,6,3,2,0,48,41,32,47,35,24,42,16,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,5,1,1,4,2,1,0,2,5,1,1,4,2,1,0
2023-03-12,727,19,26,9,18,18,18,13,4,25,33,19,32,33,19,15,7,18,8,17,19,15,14,18,3,3,1,3,5,6,3,2,0,48,42,33,46,35,23,41,16,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,2,1,1,1,1,2,0,2,2,1,1,1
2023-04-12,722,15,26,10,18,17,18,13,4,28,32,19,33,34,19,13,7,16,8,18,18,15,14,19,3,3,1,3,5,6,3,2,0,45,42,33,47,35,22,42,16,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2023-05-12,723,16,25,12,20,18,17,12,4,27,32,18,33,34,18,13,7,16,11,17,20,15,13,19,3,3,1,4,5,6,3,2,0,45,42,33,46,35,22,40,16,1,1,0,0,0,2,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,2,3,3,5,2,1,0,0,2,2,3,4,1,1,0,0
2023-06-12,717,16,24,13,20,18,17,12,4,25,31,18,31,34,18,13,7,16,11,17,21,17,12,16,3,3,1,4,5,5,3,3,0,47,41,33,46,36,23,37,16,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2023-07-12,715,15,23,13,19,18,14,12,4,26,31,18,31,33,18,13,7,17,11,14,21,19,13,16,3,3,1,3,5,5,3,3,0,48,43,32,45,36,26,37,16,1,1,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2023-08-12,709,16,22,13,17,19,13,12,4,26,29,18,31,33,19,13,7,17,11,12,20,19,13,16,2,3,1,3,6,5,3,3,0,49,43,32,44,36,26,37,16,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2023-09-12,711,17,23,12,22,18,12,11,4,26,29,19,31,31,19,13,7,18,12,12,22,19,13,16,2,3,1,3,6,5,3,3,0,48,42,32,44,36,24,37,16,0,2,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,3,0,5,2,0,0,0,2,3,0,4,2,0,0,0
2023-10-12,711,17,22,12,21,18,12,9,4,26,28,19,32,31,19,15,7,18,13,12,22,19,12,16,3,3,1,3,7,5,3,3,0,48,40,32,44,38,24,37,16,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1
2023-11-12,718,17,21,10,24,19,13,10,3,25,29,20,31,32,17,16,7,18,15,12,23,17,13,15,3,3,1,3,6,6,3,3,0,51,39,31,46,38,24,38,16,3,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,3,2,2,0,2,2,0,2,3,2,2,0
2023-12-12,717,17,21,11,23,20,12,9,3,25,27,18,31,32,18,17,7,19,15,11,23,16,14,15,3,5,1,3,6,6,3,3,0,52,40,31,44,37,24,38,17,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,1,1,0
2024-01-12,725,16,17,11,22,20,14,8,4,26,28,18,32,31,19,18,7,17,16,11,23,19,16,21,3,5,1,2,6,6,2,3,0,52,40,31,44,38,23,38,17,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,2,3,3,1,0,1,0,1,2,3,3,1
2024-02-12,708,17,19,10,22,16,14,8,3,24,28,19,31,30,19,16,7,15,15,9,21,19,16,20,3,5,1,2,5,5,2,3,0,52,39,33,43,38,22,39,18,0,0,0,1,4,0,0,1,2,0,0,1,1,0,2,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2024-03-12,713,17,20,9,22,14,16,10,3,25,28,20,31,32,19,16,7,14,17,9,20,20,16,20,3,5,1,3,5,5,2,3,0,51,39,31,44,38,21,39,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,2,0,2,2,2,0,1,2,2,0,2,2,2,0
2024-04-12,717,18,20,10,21,14,17,10,3,26,30,21,32,30,19,16,7,13,18,9,20,21,16,20,3,4,1,3,5,5,2,3,0,53,38,30,42,37,21,41,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,2,1,2,1,1,1,0,3,2,1,2,1,1,1,0
2024-05-12,711,17,22,11,21,10,17,10,3,27,28,20,31,31,18,16,7,14,17,9,19,18,17,19,3,4,1,3,5,5,1,3,0,54,39,33,42,37,21,41,17,0,0,0,0,2,0,0,0,0,2,2,1,1,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2024-06-12,714,16,22,13,20,12,17,9,3,28,27,20,30,31,19,15,7,15,17,9,20,21,17,16,3,4,1,3,5,5,1,4,0,55,40,30,42,37,20,42,18,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,2,1,4,1,0,1,1,0,2,1,4,1,0,1
2024-07-12,717,18,19,16,22,12,14,8,2,28,29,19,31,31,22,15,8,15,17,9,22,21,14,16,3,4,1,3,5,5,1,4,0,56,40,29,40,40,19,41,18,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,1,2,3,1,0,0,0,2,1,2,3,1,0,0,0
2024-08-12,718,18,19,17,19,11,16,8,3,28,28,19,33,32,22,15,8,16,16,11,20,20,13,14,3,4,1,3,6,4,2,4,0,57,40,28,40,41,20,41,18,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1
2024-09-12,722,17,22,16,18,10,16,8,3,29,28,19,32,32,22,15,7,19,18,11,20,20,14,15,3,4,1,3,6,4,2,4,0,58,41,28,39,40,20,40,18,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,6,0,1,1,1,1,0,2,5,0,1,1,1,1,0
2024-10-12,713,17,23,13,18,11,17,7,3,27,27,20,30,31,22,15,6,19,16,9,20,23,14,14,3,4,1,3,6,4,2,4,0,58,39,27,39,41,22,40,18,1,0,2,1,0,0,1,0,2,1,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,4,1,1,0,1,1,0,1,4,1,1,0
2024-11-12,719,19,22,13,19,11,16,6,3,27,28,20,30,33,23,17,4,18,15,9,22,24,14,11,3,5,1,3,7,4,2,3,0,58,39,28,39,42,23,40,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,3,0,1,0,1,1,0,3,3,0,1,0
2024-12-12,719,18,21,13,17,12,14,9,3,27,29,19,31,31,24,17,4,19,16,9,20,26,12,9,3,5,1,3,8,4,2,3,0,59,40,28,40,43,22,40,18,1,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1,3,0,2,0,2,2,0,1,3,0,2,0
2025-01-12,722,18,20,12,19,12,16,10,3,27,29,19,31,32,24,16,3,19,16,9,22,27,12,8,3,5,1,3,8,4,3,3,0,59,40,28,38,42,22,40,19,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,3,2,2,1,0,1,0,1,3,2,2,1,0
2025-02-12,719,18,16,13,18,12,15,9,3,25,34,19,32,32,25,17,3,21,17,7,22,26,13,7,3,5,1,3,8,4,3,3,0,58,40,27,38,41,22,40,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0
2025-03-12,717,17,17,12,17,12,13,10,3,24,33,19,34,32,24,17,3,22,17,8,21,25,13,8,2,5,1,3,8,4,3,3,0,58,40,27,39,39,23,42,19,1,0,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2025-04-12,719,16,15,11,19,13,13,12,3,23,33,19,33,32,23,16,3,20,21,8,21,29,13,8,2,5,2,3,8,4,3,3,0,58,39,27,39,38,23,42,19,1,2,0,0,1,0,0,0,1,1,1,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,5,1,2,3,0,3,0,0,5,1,2,3,0,2,0
2025-05-12,718,15,14,11,18,14,12,12,3,22,32,19,36,33,23,16,3,19,20,10,21,34,13,8,1,5,2,3,8,4,3,3,0,57,41,26,38,36,23,41,19,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,2,1,1,0,0,1,2,3,5,0,0,0,0,1,2,3,5,0,0,0
2025-06-12,714,14,13,11,18,14,12,12,3,22,32,19,36,32,23,15,3,21,20,11,21,34,13,7,1,5,2,3,8,3,3,3,0,57,42,26,37,35,23,41,19,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0
2025-07-12,704,12,13,12,18,13,12,12,3,24,31,18,34,32,21,14,3,21,20,11,19,34,14,7,1,5,2,3,8,3,3,3,0,56,40,26,37,35,23,42,19,0,1,0,0,1,1,0,0,0,1,1,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0
2025-08-12,701,11,15,13,18,14,11,12,3,24,31,18,34,31,21,14,3,21,18,11,19,36,12,6,2,5,2,3,8,3,3,3,0,56,40,25,37,33,23,43,19,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,0,3,0,0,1,1,2,2,0,3,0,0,1
2025-09-12,707,12,15,13,14,15,12,11,3,24,32,18,36,31,21,14,3,22,17,12,19,36,13,6,2,5,2,3,8,3,3,3,0,57,39,26,37,34,24,43,19,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,3,2,1,0,0,1,2,2,3,2,1,0,0
2025-10-12,717,13,16,13,15,18,14,14,3,22,30,18,36,31,20,14,3,21,17,16,17,35,15,6,2,4,2,3,8,3,3,3,0,57,41,26,37,34,25,43,19,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,2,3,3,0,1,1,2,1,2,2,2,0
2025-11-12,724,14,16,14,17,19,15,12,3,21,30,18,36,31,20,16,3,23,18,16,18,35,15,5,2,3,2,2,8,2,3,3,0,57,42,27,36,35,25,43,19,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,3,2,4,0,0,2,1,1,3,2,4,0,0
2025-12-12,727,14,16,15,19,18,16,12,3,21,30,17,36,31,20,16,3,21,18,17,17,34,13,5,2,3,2,2,9,2,4,3,0,57,44,28,36,35,24,45,19,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2026-01-12,726,14,17,16,22,19,14,14,2,20,30,16,36,29,21,15,4,21,16,17,15,30,13,4,2,3,2,2,9,2,4,3,0,55,48,30,37,34,26,45,19,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0,3,0
2026-02-12,726,13,17,16,24,20,13,15,1,21,31,16,36,29,21,15,5,18,16,16,16,30,13,5,2,3,2,2,9,2,3,3,0,55,47,30,38,34,25,45,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0
2026-03-12,719,13,14,16,24,19,12,12,1,21,32,16,36,30,22,17,4,21,14,15,15,28,12,5,2,3,1,2,9,2,3,3,0,55,46,31,41,34,25,44,19,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2026-04-12,713,12,13,16,27,20,12,12,1,22,33,16,36,28,20,16,4,21,13,15,14,25,14,5,2,3,1,2,10,1,3,3,0,54,45,31,41,34,24,44,20,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1,1,0,0
2026-05-12,717,12,12,14,27,21,14,11,2,22,34,17,36,27,20,16,4,18,16,16,15,26,16,4,2,4,1,2,10,1,3,3,0,53,45,29,40,35,24,45,20,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,5,1,1,1,4,0,1,1,5,1,1,1,4,0,1
2026-06-12,721,11,13,13,29,22,15,11,2,23,34,18,36,28,19,16,4,20,19,13,15,24,16,4,1,4,1,2,10,1,3,3,0,52,45,29,40,35,25,45,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,3,0,2,1,1,0,0,2,3,0,2,1,1,0,0
2026-07-12,715,9,14,9,29,21,15,11,2,24,34,20,37,27,18,15,4,20,19,13,16,23,17,4,1,4,1,2,11,1,3,3,0,52,45,29,39,34,25,44,20,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,4,0,1,0,0,1,1,0,3,0,1,0,0
2026-08-12,699,9,15,8,27,20,13,13,1,24,34,20,36,26,20,14,5,21,19,11,17,19,17,4,1,4,1,2,11,1,2,3,0,52,43,25,40,35,24,42,20,0,0,0,2,2,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,0,1,3,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0
2026-09-12,693,8,13,6,29,19,12,13,1,25,36,20,35,27,20,14,5,20,17,10,17,20,16,5,2,4,1,2,11,1,2,3,0,51,43,25,39,35,25,41,20,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1
2026-10-12,687,7,13,8,30,19,12,13,1,25,36,18,34,26,19,14,5,21,16,10,17,20,16,5,2,4,1,2,11,1,2,3,0,51,42,25,40,35,23,41,19,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2026-11-12,693,6,14,9,33,19,14,13,1,26,35,18,33,27,19,15,5,21,16,9,16,20,15,6,2,4,1,2,11,2,2,3,0,51,41,25,40,35,23,41,20,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,2,3,1,0,0,1,1,3,2,2,1,0
2026-12-12,688,5,15,9,31,18,14,9,1,25,34,17,34,26,19,18,5,21,16,10,15,22,15,7,2,4,1,2,11,2,2,3,0,51,41,25,39,35,24,40,20,0,0,1,1,2,0,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0
2027-01-12,692,5,17,9,30,17,12,9,1,25,33,17,36,26,21,18,5,19,17,13,15,21,16,8,2,4,1,2,11,2,2,3,0,51,41,25,39,35,24,40,20,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,1,2,0,0,1,1,2,0,1,2,0
2027-02-12,699,6,18,8,30,19,11,11,1,25,34,18,35,26,21,17,5,19,16,12,16,23,15,8,2,4,1,2,11,2,2,3,0,51,41,25,39,36,26,41,19,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,3,1,1,0,2,2,0,2,3,1,1,0
2027-03-12,696,6,17,7,27,19,11,10,1,25,34,18,37,26,21,18,4,19,17,13,16,23,14,7,2,5,1,2,11,2,2,3,0,51,41,25,39,36,26,41,19,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2027-04-12,688,6,16,8,25,18,11,10,1,24,33,18,37,26,20,18,4,20,12,13,15,22,16,6,2,5,1,2,11,2,2,3,0,50,41,25,41,37,27,40,20,0,1,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2027-05-12,685,10,15,8,25,17,11,9,1,24,32,18,38,26,20,17,4,22,12,11,15,17,16,7,2,5,1,2,11,2,2,3,0,50,42,25,44,38,25,38,20,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
2027-06-12,685,11,15,7,27,17,11,11,0,24,31,17,38,26,20,17,4,21,13,12,16,17,15,10,2,4,1,2,11,2,2,3,0,50,43,23,44,37,24,38,19,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,1,1,2,1,1,4,0,1,1,1,1,1,1,4,0
2027-07-12,691,11,15,8,31,17,13,11,1,24,30,17,37,25,20,17,4,21,14,13,16,18,15,10,2,4,1,2,11,2,2,3,0,49,43,23,44,37,23,38,19,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,2,3,1,2,0,1,1,2,1,3,1,2,0,1
2027-08-12,688,12,12,8,30,18,12,13,1,24,32,16,36,25,20,17,4,19,13,13,18,16,16,10,1,4,1,2,11,2,2,3,0,50,43,20,44,37,24,39,20,0,1,0,2,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2027-09-12,698,15,17,8,30,19,13,13,1,24,33,14,35,25,20,17,4,18,13,12,17,19,17,9,1,4,1,2,12,2,2,3,0,50,43,20,44,37,24,40,20,0,0,0,1,0,1,0,0,1,0,2,2,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,1,2,2,3,0,0,4,5,1,2,2,3,0,0
