date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-01-12,672,25,3,19,14,10,16,21,17,39,5,27,26,31,22,27,20,24,2,18,11,14,15,16,9,4,0,5,0,1,3,4,0,37,12,40,41,29,23,29,13,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,3,3,2,1,2,3,1,1,1,3,2,1,2
2015-02-12,679,23,3,22,15,12,16,22,17,38,5,27,26,30,21,27,20,24,2,19,12,15,15,19,8,4,0,5,0,1,3,3,0,38,13,39,42,29,23,29,12,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,4,2,2,0,3,0,2,0,2,2,1,0,3,0
2015-03-12,687,29,3,21,15,12,15,19,17,38,5,28,26,28,22,30,20,24,2,20,11,14,16,19,8,4,0,5,1,1,3,3,0,39,13,39,43,30,24,29,11,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,2,0,0,3,1,3,3,0,2,0,0,2,1,2
2015-04-12,683,29,3,20,16,12,16,18,15,38,5,29,26,28,22,30,20,23,2,17,13,14,13,20,8,5,0,6,1,1,3,3,0,39,13,38,43,30,23,29,12,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,0,1,1,0,1,0,2,3,0,1,1,0
2015-05-12,683,28,3,20,17,11,17,18,13,39,4,29,26,29,22,28,22,24,2,17,13,13,12,20,10,6,0,6,1,1,3,2,0,41,13,37,43,30,23,29,11,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,2,0,3,1,0,1,1,1,2,0,2,1,0,1,1,1
2015-06-12,686,30,3,19,20,10,19,18,13,40,5,30,26,29,21,27,22,23,2,18,12,14,13,20,9,6,0,4,1,1,3,2,0,40,13,36,43,31,23,29,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,3,1,1,2,1,4,1,0,2,1,1,2,1,4,1,0
2015-07-12,680,28,3,19,19,10,20,17,13,40,4,30,27,29,21,27,22,20,2,16,13,13,14,23,9,6,0,4,1,1,3,2,0,41,13,36,42,31,24,26,11,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,1,1,2,3,1,0,0,1,1,1,2,2,1
2015-08-12,679,28,4,18,17,13,20,17,13,39,4,30,28,28,21,26,21,21,2,15,13,12,15,23,9,6,0,4,1,1,3,2,0,41,13,35,42,31,25,27,11,1,0,0,1,0,1,0,0,2,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2015-09-12,680,30,4,21,16,13,18,16,13,39,4,30,29,27,20,28,21,22,2,15,12,9,16,19,9,6,0,4,1,1,3,2,1,42,12,37,45,31,24,26,12,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,3,0,0,1,1,2,3,0,2,0,0,1,1,2
2015-10-12,681,29,5,21,16,12,17,16,14,41,4,28,29,27,20,28,20,20,3,18,12,8,13,19,10,8,0,4,1,1,4,2,1,42,12,37,46,31,24,26,12,0,0,0,0,0,2,0,1,0,0,2,0,1,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,2,2,1,3,0,0,1,1,1
2015-11-12,685,27,5,19,17,16,17,16,16,42,4,28,29,27,19,29,19,18,3,22,12,8,13,19,9,8,0,3,1,1,4,2,1,43,12,36,46,30,24,26,14,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,3,0,2,1,1,0,3,1,3,0,2,1
2015-12-12,683,28,5,19,18,18,17,17,15,40,4,28,29,26,19,29,18,16,3,22,13,9,14,17,10,8,0,2,1,1,4,2,1,42,12,36,46,29,25,26,14,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,2,1,1,1,2,0,2,2,2,1,1,1
2016-01-12,681,28,6,19,18,20,19,17,13,38,4,27,27,26,19,29,19,15,4,23,13,9,14,17,11,8,0,2,1,1,4,2,1,41,11,36,45,28,25,26,15,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2016-02-12,678,26,5,18,18,20,17,16,13,40,5,27,27,27,20,30,19,16,2,23,14,7,13,17,9,8,0,2,1,1,4,2,1,40,11,36,46,29,26,27,15,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2016-03-12,676,25,5,18,19,21,17,15,13,40,5,26,27,25,20,28,18,16,4,24,15,7,14,19,10,8,0,2,1,1,4,2,1,40,11,33,45,29,26,27,15,1,0,1,0,1,0,1,0,0,0,1,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,3,2,1,1,1,1,1,1,2,2,1,1,1,1
2016-04-12,681,26,5,15,18,23,15,14,13,40,5,27,28,25,22,28,18,18,4,23,17,9,14,18,9,8,0,2,1,1,4,2,1,40,11,33,46,29,26,27,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,3,0,1,1,2,0,0,0
2016-05-12,679,25,5,15,18,24,16,16,12,39,4,27,27,25,22,27,19,18,4,23,18,9,14,19,9,8,0,2,1,1,4,2,0,40,11,32,45,29,26,27,16,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2016-06-12,682,25,5,15,18,24,16,19,11,39,4,27,24,24,23,27,19,21,4,21,18,10,15,19,11,9,0,2,1,1,4,2,0,40,10,32,46,29,24,28,15,1,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,1,0,1,2,3,2,3,0,1,0,1,2,2,1
2016-07-12,682,28,5,18,17,24,14,18,11,37,4,29,26,23,23,24,20,21,4,20,20,8,15,20,9,8,0,2,1,3,4,2,0,40,10,32,46,29,23,29,15,0,0,0,0,0,2,1,0,2,0,0,1,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,3,2,0,0,2,1,3,0,2,2,0,0,1,1
2016-08-12,684,28,5,19,17,22,14,18,13,37,4,29,26,24,23,25,20,18,4,20,20,8,13,21,10,8,0,2,1,3,4,2,0,40,10,33,47,29,23,29,15,1,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,2,1,0,1,0,2,2,2,2
2016-09-12,676,28,5,17,16,24,15,18,13,39,4,30,26,24,22,24,19,17,3,20,20,6,14,20,9,8,0,1,1,3,4,2,0,41,10,34,45,28,23,28,15,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,1,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,4,0,2,0,2,2,1,0,3,0,2,0,2,2,1,0
2016-10-12,675,28,5,17,15,25,16,16,10,38,4,29,27,24,22,26,20,18,2,20,17,10,12,17,8,8,0,1,2,3,4,2,0,41,10,34,45,29,25,30,15,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2016-11-12,679,29,6,17,15,24,19,16,9,38,4,29,26,24,21,24,22,19,3,20,19,9,11,17,8,8,0,1,2,3,3,2,0,41,10,34,46,30,25,30,15,0,0,1,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,2,3,0,2,1,2,2,1,2,3,0,2,1,2
2016-12-12,674,29,5,17,14,25,21,15,9,36,4,28,25,23,20,24,22,21,3,19,20,9,12,17,10,7,0,1,2,3,2,2,0,40,10,33,45,31,25,29,16,0,1,1,1,0,0,0,0,3,0,1,1,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,1,1,1,2,1,3,2,0,1,1,1,2,1,2
2017-01-12,673,31,4,18,14,23,21,16,9,36,4,28,25,25,21,24,22,20,3,19,17,9,12,17,9,7,0,1,3,3,2,2,0,38,10,33,45,31,26,29,16,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2017-02-12,675,30,4,16,15,22,21,16,9,35,4,29,25,26,20,25,21,18,3,18,16,12,14,16,9,7,0,1,3,3,2,2,0,38,10,32,46,34,27,29,17,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,2,0,0,0,1,2,2,1,1,0
2017-03-12,670,29,4,15,15,21,19,16,8,37,4,27,25,26,22,26,22,17,2,16,16,12,12,16,8,7,0,1,3,3,2,3,0,38,11,31,47,35,29,29,16,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2017-04-12,670,28,4,15,13,19,19,17,10,37,4,28,26,26,22,25,22,18,2,16,16,10,13,17,10,7,0,1,2,3,1,3,0,38,11,31,46,35,29,29,17,2,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2
2017-05-12,667,29,4,16,14,17,18,17,11,36,4,27,26,25,22,24,22,19,2,18,15,10,13,18,10,7,0,1,2,3,1,3,0,38,11,30,46,34,29,28,17,2,0,1,0,2,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,3,1,0,0,1,1,3,0,3,1,0,0,1,1
2017-06-12,664,28,3,16,11,18,15,18,11,37,5,26,27,24,23,23,21,19,3,20,14,11,13,20,10,7,0,1,2,3,1,3,0,38,11,30,45,35,28,28,16,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2017-07-12,671,29,3,15,12,17,15,19,11,35,5,27,27,25,24,24,21,21,3,22,14,11,13,18,10,7,0,1,2,3,1,3,0,38,11,30,46,35,29,28,16,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,0,2,2,0,4,0,2,1,0,2,2,0
2017-08-12,682,27,4,16,12,16,14,20,12,36,5,27,27,27,25,23,21,21,4,23,16,11,15,18,11,7,0,1,2,3,1,4,0,37,11,32,45,36,29,27,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1,2
2017-09-12,689,29,4,15,13,16,15,20,11,37,5,29,27,25,25,23,22,25,3,21,17,10,16,19,9,7,0,1,2,3,1,4,0,37,11,33,44,36,30,27,17,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,1,0,2,1,0,4,0,2,1,0,2,1,0
2017-10-12,681,30,3,19,14,15,13,20,8,36,5,27,26,25,26,23,22,25,3,20,17,10,15,19,9,7,0,1,2,3,1,4,0,38,11,32,44,35,29,27,17,0,0,0,0,1,1,0,1,1,1,2,1,0,0,1,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1
2017-11-12,679,28,3,18,14,13,14,18,7,36,5,27,26,28,24,23,23,24,3,19,17,12,17,18,11,7,0,1,2,3,1,4,0,39,10,31,45,34,29,28,17,1,0,1,0,0,0,1,0,1,0,0,1,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,2,2,1,2,2,0,0,1,2,2,1,2
2017-12-12,674,28,3,17,12,12,14,18,7,36,5,27,26,26,24,24,23,24,3,18,17,12,18,17,12,7,0,2,2,2,1,4,0,39,11,30,45,33,30,29,16,0,0,0,1,0,0,1,0,2,0,1,1,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2
2018-01-12,667,27,2,16,12,13,14,17,8,36,6,27,26,26,23,24,22,24,3,17,17,14,17,16,12,7,0,2,2,2,1,4,0,39,11,29,43,32,30,29,17,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1
2018-02-12,665,25,2,15,11,14,14,18,10,35,6,27,28,25,23,24,22,21,3,17,17,14,16,16,14,6,0,2,2,2,1,4,0,39,11,29,44,33,29,28,18,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,1,0,3,2,0,1,1,2,1,0,3,2
2018-03-12,663,25,3,16,9,16,16,18,10,33,6,26,29,26,22,24,22,19,3,19,17,14,16,14,14,6,0,2,2,2,2,3,0,37,11,29,45,34,28,27,18,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,3,0,2,3,0,0,0,1,2,0,2,3,0,0
2018-04-12,652,24,3,16,9,17,15,18,9,31,6,25,29,27,21,24,22,16,2,19,15,14,15,13,16,6,0,1,2,2,2,3,0,37,12,28,46,34,28,27,18,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,0,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2
2018-05-12,649,23,3,15,9,16,15,16,9,31,6,24,29,27,20,26,22,18,2,18,13,15,15,15,15,6,0,2,2,2,2,3,0,37,13,28,46,33,28,27,18,2,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2018-06-12,649,23,4,15,10,16,15,18,8,27,6,24,29,27,21,26,22,16,2,20,13,13,13,17,15,6,0,2,2,2,2,3,0,37,13,27,48,33,28,28,18,1,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1,3,0
2018-07-12,656,24,4,14,8,16,17,19,8,29,6,26,29,27,21,25,22,15,2,21,12,15,13,18,16,5,0,2,3,2,2,3,0,37,13,27,48,33,28,28,18,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,2,1,1,3,0,1,0,2,2,1,1
2018-08-12,653,23,5,14,8,15,16,17,7,30,6,25,29,28,23,24,23,14,3,21,14,15,12,18,16,5,0,2,3,2,2,3,0,37,13,27,47,32,28,29,17,0,0,1,1,1,0,2,0,0,0,2,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2018-09-12,653,22,5,14,11,13,15,17,7,31,6,24,29,29,24,24,22,16,3,18,14,16,12,18,15,5,0,2,3,1,2,3,0,38,13,26,47,33,28,29,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2018-10-12,659,22,5,15,11,11,17,18,7,32,6,24,29,29,24,24,21,17,3,17,14,17,13,19,15,5,0,2,3,2,2,3,0,39,14,26,46,34,26,29,18,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,2,2,1,2,0,1,0,2,2,1,1
2018-11-12,654,24,5,16,11,11,14,17,7,31,7,25,28,28,26,23,22,19,2,15,13,17,13,18,14,5,0,2,3,2,2,3,1,38,13,25,45,33,26,30,20,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1
2018-12-12,657,24,5,18,12,10,13,19,8,31,7,26,28,29,27,23,21,17,1,14,13,19,12,16,14,5,0,2,3,2,3,3,1,38,13,24,46,35,27,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,2,1,2,1,0,0,2,2,2,1,1,1
2019-01-12,667,21,6,20,13,10,13,18,9,34,7,27,28,29,27,23,21,17,2,17,12,19,13,15,15,5,0,2,3,2,3,3,0,38,13,24,46,35,27,29,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,2,0,2,0,1,1,1,4,2,0,2,0,1
2019-02-12,665,23,6,22,13,11,14,17,9,33,7,27,28,28,26,23,21,18,2,18,10,19,12,12,16,5,0,2,4,3,3,3,0,39,12,23,45,36,24,30,21,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1
2019-03-12,664,23,6,22,11,11,15,17,9,34,6,27,29,28,25,23,21,18,2,19,10,19,12,12,18,5,0,2,4,3,3,3,0,38,12,23,43,37,24,29,21,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2019-04-12,670,23,6,25,11,11,13,16,9,35,6,27,29,28,26,24,22,19,2,19,8,20,12,16,17,5,0,2,4,3,3,3,0,37,12,24,43,36,23,31,20,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,3,0,3,0,1,1,4,3,3,0,3,0,1,1,4,3
2019-05-12,666,23,5,25,11,12,14,16,8,35,6,27,29,26,25,24,22,18,2,19,8,20,12,15,17,5,0,2,4,3,3,3,0,37,12,24,43,37,23,31,20,0,1,1,0,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2019-06-12,674,24,5,25,12,14,15,14,10,33,6,26,29,28,25,24,22,17,3,19,8,21,14,14,19,4,0,2,4,3,3,3,0,35,11,24,45,37,22,32,22,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,3,2,0,4,1,1,1,1,3,2,0,3
2019-07-12,672,23,5,24,10,13,14,12,11,34,6,26,30,28,25,27,22,16,2,18,9,21,15,14,19,3,0,3,4,3,3,3,0,35,11,24,44,37,22,34,22,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2019-08-12,679,24,5,23,10,14,17,12,10,33,6,27,29,28,24,28,21,18,2,17,13,22,15,13,19,3,0,2,4,3,3,3,0,35,11,24,45,37,23,33,23,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,2,2,1,2,0,1,2,3,2,2,1
2019-09-12,679,23,5,23,10,14,16,14,11,34,6,28,30,26,25,28,21,15,2,16,13,22,13,13,20,4,0,2,5,3,4,3,0,35,11,24,45,37,23,33,22,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,2,0,0,2,1,1,0,3,2,0,0,2,1
2019-10-12,689,21,6,21,10,14,18,14,13,34,6,30,30,26,25,29,21,16,3,15,15,22,14,15,20,4,0,2,5,3,4,3,0,35,11,25,46,37,23,31,22,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,3,2,1,1,1,1,1,1,2,2,1
2019-11-12,688,21,6,22,11,14,18,14,13,34,6,30,28,27,26,28,19,15,3,14,16,21,16,15,19,4,0,2,5,5,4,4,0,34,11,26,46,37,23,30,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0
2019-12-12,675,22,6,22,11,13,19,14,14,35,6,30,27,25,26,27,16,14,2,14,16,18,16,15,13,4,0,2,5,5,4,4,0,34,11,25,49,36,23,32,20,0,0,1,1,1,0,0,0,0,0,0,1,2,0,1,3,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2020-01-12,675,23,6,22,15,12,19,14,13,36,6,30,26,24,26,27,17,16,2,12,17,17,15,14,13,4,0,2,5,5,4,4,0,34,11,24,48,35,22,34,21,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,0,4,0,0,1,0,3,0,0,3,0,0,1,0
2020-02-12,671,23,6,24,14,12,19,12,12,36,6,30,25,25,26,27,19,15,2,12,15,18,15,13,11,3,0,2,5,5,3,4,0,33,11,26,47,35,23,35,22,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1
2020-03-12,664,22,5,24,16,14,17,12,12,35,7,29,25,26,27,27,18,19,2,12,14,15,13,12,10,3,0,3,5,5,3,4,0,33,11,25,47,35,20,35,22,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0
2020-04-12,665,22,7,24,16,16,18,13,13,35,7,28,25,25,27,27,18,18,2,12,14,15,13,12,8,3,0,3,5,5,3,4,0,34,11,25,46,34,20,35,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2020-05-12,682,24,7,24,15,18,18,13,15,36,6,28,25,25,27,27,18,21,2,14,13,16,16,13,11,3,0,3,5,5,3,4,0,34,11,24,46,34,20,36,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,2,0,3,2,1,3,5,0,2,0,2,2,1,3
