date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-02-12,919,35,20,19,10,23,10,36,16,45,34,42,28,40,13,60,27,30,12,21,20,24,9,23,7,8,1,3,2,6,0,6,1,37,26,61,19,53,15,49,28,0,1,0,1,0,1,1,0,1,3,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,4,0,0,2,1,3,0,0,3,0,0,2,1,3,0
2013-03-12,919,34,20,18,9,25,10,34,16,44,34,42,29,40,13,62,27,31,13,20,19,22,8,23,12,8,1,3,2,5,0,6,1,37,26,61,19,52,15,49,29,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,3,0,2,4,1,2,2,0,3,0,2,3
2013-04-12,922,33,19,19,11,25,11,35,16,43,35,41,29,40,13,60,27,32,12,18,17,20,8,23,12,8,1,3,2,6,0,6,1,40,25,63,19,54,16,50,29,2,0,0,0,1,0,1,1,1,0,1,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,3,1,2,2,1,0,1,2,3,1,2,2
2013-05-12,931,32,21,19,14,24,11,35,16,42,34,41,28,41,12,62,28,31,12,19,16,19,8,23,15,8,1,3,2,6,0,6,1,41,24,64,20,54,18,51,29,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,1,0,4,2,1,2,1,3,1,0,4,2
2013-06-12,921,29,21,19,15,22,13,35,16,44,33,42,28,41,12,62,28,31,11,19,16,18,7,22,14,8,1,3,2,6,0,6,1,40,24,64,20,54,17,49,28,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0
2013-07-12,910,33,20,20,15,24,13,32,15,43,34,40,26,41,11,58,28,29,11,21,17,18,6,22,14,8,1,3,2,6,0,6,1,38,24,63,20,54,17,49,27,1,0,1,0,0,0,3,2,1,0,2,2,0,1,4,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,1,5,1,2,1,1,0,1,1,5,1,2,1,1,0,1,1
2013-08-12,923,36,21,22,15,24,12,32,15,42,35,40,27,42,12,58,28,28,12,21,18,22,4,23,15,8,1,3,2,6,0,6,1,38,24,62,19,55,17,50,27,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,3,3,3,1,3,1,4,3,2,3,3,1,2,1
2013-09-12,924,34,20,23,15,25,11,33,15,44,36,40,27,43,13,58,28,29,10,20,16,21,4,26,13,8,1,3,2,6,0,6,1,38,24,62,19,54,17,52,27,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,2,0,3,0,2,1,2,0,2,0,3,0
2013-10-12,920,33,21,22,17,26,9,31,15,45,36,40,27,43,15,58,29,30,9,19,15,20,4,25,13,8,1,3,2,6,0,6,1,37,24,60,19,53,17,54,27,1,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1
2013-11-12,930,34,21,21,17,29,10,34,16,46,36,41,27,41,15,58,29,32,9,16,14,18,6,26,13,8,1,4,2,7,0,6,1,37,24,59,19,54,17,56,26,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,1,1,0,3,2,4,2,3,1,1,0,3,2,4,2
2013-12-12,926,35,22,18,18,31,10,32,16,45,37,40,27,39,15,59,28,33,8,16,15,18,5,29,13,8,1,4,2,7,0,6,0,37,24,60,19,51,16,55,27,1,1,3,0,0,0,0,0,1,0,1,0,2,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,3,0,2,2,0,4,0,2,2,0,2,2,0,3,0
2014-01-12,924,35,22,20,18,31,9,33,18,43,36,39,28,39,16,58,27,31,10,18,14,18,5,29,13,8,1,4,2,7,0,6,0,36,25,58,19,51,16,55,26,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,3,1,0,0,2,2,1,1,3,1,0,0,2,1
2014-02-12,921,32,23,19,19,31,9,32,17,44,35,40,28,39,17,58,28,30,9,19,14,21,6,30,12,7,1,3,2,7,0,6,0,36,24,57,18,51,16,55,26,2,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1,2,0
2014-03-12,917,35,25,20,19,30,10,32,18,43,34,39,27,38,17,57,26,29,9,19,16,20,6,28,12,7,1,3,2,7,0,7,0,36,24,56,18,50,16,55,26,0,1,0,0,1,0,1,0,1,1,1,1,1,0,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,4,1,1,0,1,3,1,2,2,1,1,0,1,3,1
2014-04-12,917,33,25,19,17,33,10,31,18,42,34,40,28,39,17,56,25,29,9,16,15,21,7,28,13,8,0,3,2,6,0,7,0,37,23,57,19,52,18,54,26,3,0,1,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,1,0,5,1,2,1,2,0,1,0,5,1,2,1
2014-05-12,910,33,27,20,17,27,10,33,17,41,34,41,28,41,16,55,25,31,11,15,16,20,6,26,13,8,0,3,2,6,0,7,0,37,21,56,19,51,18,55,24,1,0,0,0,4,0,0,1,1,0,0,0,0,1,2,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,3,3,2,0,0,3,0,2,3,3,2,0,0,3,0
2014-06-12,917,33,24,21,16,25,10,31,15,41,37,41,28,43,16,56,26,37,11,15,15,19,6,28,15,8,0,3,2,6,0,7,0,37,20,57,19,50,19,56,24,2,0,0,0,2,0,1,2,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,1,0,3,0,4,3,4,0,1,0,3,0,4,3
2014-07-12,915,33,23,22,16,25,10,31,15,44,38,43,27,45,15,55,25,36,12,15,15,20,6,24,13,8,0,3,2,6,0,6,0,38,20,55,19,51,20,56,23,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,4,1,3,0,2,0,1,0,3,1,3,0,2,0,1,0
2014-08-12,912,31,21,22,14,25,10,32,16,47,38,42,29,44,14,53,25,33,13,17,13,19,5,24,14,8,0,3,2,6,0,6,0,38,20,55,20,51,21,58,23,0,2,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,4,2,1,1,1,0,0,0,4,1
2014-09-12,898,31,20,23,15,25,10,29,15,48,38,41,28,43,14,51,26,30,13,16,12,22,4,23,15,7,0,2,2,6,0,6,0,36,20,55,19,52,21,58,22,0,2,0,0,0,0,3,1,1,0,2,1,1,0,2,0,2,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,2,1,2,1,2,0,1,2,2,1,2,1,2,0,1,2
2014-10-12,892,34,19,23,14,27,10,25,15,48,38,40,29,42,13,53,26,31,12,16,12,22,4,23,15,7,0,2,2,6,0,6,0,36,19,54,19,52,21,55,22,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,4,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2014-11-12,897,34,18,25,14,26,10,23,16,49,38,42,28,43,13,54,26,32,12,15,11,20,4,24,16,8,0,2,2,6,0,6,0,36,20,54,18,53,21,55,23,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,5,0,0,0,3,1,4,1,5,0,0,0,3,1
2014-12-12,888,33,16,26,12,24,8,24,15,46,37,41,28,42,15,54,26,35,11,17,11,17,4,21,16,8,0,2,2,6,0,7,0,36,22,55,18,54,21,55,23,1,2,0,1,1,1,0,1,3,1,1,1,2,0,2,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,1,3,0,3,0,4,1,0,1,3,0
2015-01-12,895,34,17,27,17,24,8,21,13,43,37,41,28,43,15,56,28,34,13,16,12,17,3,19,17,8,0,2,2,6,0,6,0,37,24,56,18,54,19,56,24,1,0,1,0,0,0,2,0,3,0,0,1,1,0,0,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,2,4,4,0,1,2,2,3,2,2,4,0,1,2
2015-02-12,912,37,17,30,19,24,8,23,15,42,37,41,28,43,15,55,28,36,12,17,12,18,4,20,18,8,0,2,2,6,0,6,0,38,24,56,18,54,19,56,24,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,2,1,1,3,2,3,0,3,2,1,1,3,2
2015-03-12,926,39,19,32,20,22,8,26,15,40,37,40,28,45,15,54,28,36,12,18,12,20,6,24,17,8,0,2,2,6,0,6,0,39,23,55,18,55,19,56,24,0,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,3,4,1,3,1,5,2,2,1,4,1,3,1,5,2
2015-04-12,941,38,21,32,21,24,8,27,16,40,37,37,29,44,15,53,28,36,15,20,13,20,7,27,17,8,0,2,2,6,0,6,0,40,23,56,18,57,19,56,23,1,0,0,0,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,3,2,2,5,2,1,3,2,3,2,2,4,2
2015-05-12,939,39,20,31,20,25,9,27,15,38,38,36,30,43,15,52,29,36,15,19,13,19,9,27,16,8,0,2,2,5,0,6,0,40,25,57,18,55,19,57,24,0,0,1,0,0,0,0,0,2,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,3,2,0,1,2,0,1,1,3,2,0
2015-06-12,927,38,19,32,18,23,7,27,16,34,39,36,30,43,17,51,29,34,15,22,13,20,8,27,16,8,0,2,2,5,0,6,0,38,24,57,18,55,19,55,24,1,0,0,1,3,0,0,1,4,0,1,1,0,0,1,0,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,1,4,0,2,0,1,2,1,1,4,0,2,0,1,2
2015-07-12,912,36,19,29,18,23,6,29,15,35,39,38,30,42,17,50,29,31,13,21,13,20,8,28,15,8,0,2,2,4,0,6,0,36,23,58,18,53,20,54,24,0,0,1,0,1,1,0,0,1,0,0,0,2,0,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,3,0,1,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0
2015-08-12,908,31,19,29,18,24,5,30,14,35,39,40,30,41,17,49,29,33,14,19,13,19,8,28,15,7,0,2,3,4,0,6,0,37,22,58,17,54,20,55,24,3,0,0,0,0,1,1,1,2,2,0,1,2,0,1,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,4,2,1,3,0,3,1,2,4,2,1,3,0,3,1
2015-09-12,903,32,19,30,18,22,5,28,14,35,39,41,30,42,14,48,28,33,12,20,12,19,10,28,16,7,0,2,3,4,0,6,0,36,22,58,17,54,20,55,24,1,0,1,0,0,0,3,0,0,1,0,0,1,3,1,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,0,1,2,2,1,1,4,0,0,1,2,1
2015-10-12,901,30,19,30,19,20,6,26,13,35,40,40,31,44,14,48,29,34,11,21,14,18,12,26,17,7,0,2,3,4,0,5,0,36,21,58,17,52,20,55,24,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,4,2,2,0,1,1,1,1,3,2,2,0,1
2015-11-12,893,32,21,29,19,18,6,24,11,35,39,38,29,45,14,48,29,30,11,22,16,19,11,26,17,7,0,2,3,4,0,5,0,37,22,56,17,53,20,54,24,0,0,2,0,1,0,1,1,2,1,3,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,3,2,1,0,1,0,3,3,3,2,1,0,1,0
2015-12-12,882,31,20,28,18,16,5,24,10,36,41,37,30,46,14,47,29,30,11,21,15,19,10,24,17,7,0,1,3,4,0,5,0,37,22,56,18,52,20,54,24,0,1,2,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2016-01-12,876,30,19,28,19,16,6,25,8,36,40,38,29,46,14,45,30,32,11,20,14,19,11,23,16,6,0,1,3,4,0,6,0,36,22,54,19,52,19,55,24,1,1,0,0,1,0,0,0,1,1,0,2,0,0,2,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2016-02-12,885,30,18,27,18,19,6,25,9,33,41,39,29,46,15,45,30,35,15,21,13,17,11,21,17,6,0,1,3,5,0,6,0,38,22,55,19,52,19,55,24,0,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,3,2,1,1,3,3,1,0,3,2,1,1
2016-03-12,880,30,17,28,19,20,5,22,7,34,40,39,29,45,15,47,31,33,16,21,15,19,11,21,17,5,0,1,3,5,0,6,0,37,22,53,19,50,20,55,23,0,0,0,0,0,1,2,1,1,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,2,1,1,2,2,0,2,0,2,1,1,2,1,0,2,0
2016-04-12,889,30,19,27,21,18,5,24,7,34,40,38,28,46,16,48,31,34,18,22,15,19,11,23,15,6,0,1,3,5,0,6,0,37,21,53,19,49,20,56,24,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,4,2,2,2,1,6,0,1,2,2,2,2,1,6,0
2016-05-12,886,29,16,28,21,17,6,23,7,35,41,38,28,46,15,48,31,33,19,21,17,20,11,23,15,6,0,1,2,5,0,6,0,35,20,53,20,50,20,56,24,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2016-06-12,891,28,18,31,22,16,6,20,6,37,37,36,27,47,15,47,30,34,21,23,19,19,13,24,16,6,0,1,2,5,0,6,0,34,20,55,22,49,20,55,24,0,0,0,0,0,0,2,0,0,4,2,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,3,2,0,1,1,2,2,3,3,2,0,1,1,2
2016-07-12,895,28,18,29,22,16,6,21,7,38,37,37,27,47,15,47,30,35,21,22,20,19,14,25,17,6,0,1,2,5,0,5,0,35,20,54,23,49,20,54,23,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,1,1,3,3,2,0,0,1,1,1,3,2
2016-08-12,897,27,18,30,22,18,7,21,9,39,37,37,27,47,14,47,30,33,20,21,18,19,16,25,17,6,0,1,2,5,0,5,0,36,20,52,23,49,20,54,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,1,3,1,2,0,0,2,0,1,3,1,2
2016-09-12,899,27,19,28,21,18,7,22,10,40,38,38,28,46,14,47,29,33,21,22,16,22,15,24,17,6,0,1,2,5,0,5,0,36,21,50,23,48,21,55,24,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,1,0,5,0,1,3,2,2,1,0,5,0,1,3
2016-10-12,904,23,19,27,21,19,7,24,10,43,38,37,27,46,14,47,27,35,20,25,14,26,16,25,18,6,0,1,2,5,0,5,0,36,22,49,23,47,20,56,24,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,3,0,3,1,3,1,3,0,3,0,3,1,3,1
2016-11-12,900,22,18,28,21,19,6,23,10,42,37,38,26,46,14,47,26,35,18,26,15,28,16,23,18,6,0,1,2,5,0,5,0,34,22,50,23,50,19,56,25,0,2,0,0,0,1,0,0,3,1,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,3,1,2,0,0,0,2,1,2,1,2,0,0,0
2016-12-12,899,22,17,26,20,19,6,23,12,41,37,39,26,46,14,46,25,33,20,27,13,28,16,22,19,6,0,1,3,5,0,5,0,34,21,51,25,50,19,58,24,2,2,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,2,0,0,1,2,2,1,2,2,0,0,1,1,2
2017-01-12,900,21,18,25,16,19,5,23,11,42,38,41,30,47,14,44,26,30,20,29,15,27,18,21,18,6,0,1,3,4,0,5,0,37,21,50,25,50,19,57,24,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,2,2,2,1,2,0,0,3,2,2,2,1,2,0
2017-02-12,904,21,20,22,14,20,5,20,12,43,37,43,30,47,14,46,27,29,23,28,15,27,17,18,18,6,0,1,3,4,0,5,0,41,21,50,27,50,19,56,25,0,0,1,0,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,2,0,0,2,3,2,0,0,2,0,0,2
2017-03-12,906,20,22,21,13,22,5,20,12,45,36,45,31,48,13,47,24,29,21,26,15,26,16,19,16,6,0,1,3,5,0,6,0,43,20,52,26,50,20,56,26,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,2,0,3,0,3,1,2,3,2,0,3,0,3,1
2017-04-12,906,21,21,23,11,22,5,18,12,43,36,45,31,49,13,48,25,30,20,25,14,27,15,20,15,6,0,1,4,5,0,6,1,43,19,52,26,51,20,57,26,0,1,0,0,0,0,1,0,2,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,4,1,4,0,1,1,1,1,4,1,4,0,1,1
2017-05-12,898,19,21,23,11,23,4,16,13,42,36,45,31,50,13,48,24,31,19,24,14,25,16,18,14,6,0,1,3,5,0,6,1,45,20,52,26,51,20,57,25,1,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2017-06-12,899,19,21,21,14,25,4,16,12,41,36,46,31,49,12,48,24,33,19,20,16,27,15,20,14,7,0,2,3,5,0,6,1,44,19,50,26,51,20,58,24,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,1,3,1,0,4,3,0,1,1,3,1,0,4,3,0,1,1
2017-07-12,888,19,22,21,14,23,4,14,13,41,35,44,30,50,12,49,23,33,19,20,15,26,14,18,15,7,0,2,3,5,0,6,1,44,19,48,27,50,20,58,24,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2017-08-12,899,19,23,20,15,23,4,18,13,40,34,45,31,50,11,49,23,32,19,22,16,28,13,22,13,7,1,2,3,5,0,6,1,45,19,47,28,49,20,58,25,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,2,3,2,3,0,6,0,2,2,2,2,3,0,6,0
2017-09-12,902,19,22,21,15,23,4,17,17,41,34,44,31,49,11,49,23,31,21,22,17,28,11,21,14,7,1,2,3,5,1,6,1,45,19,48,26,49,20,58,26,0,1,0,0,2,0,0,0,1,0,4,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,4,4,1,1,0,1,5,1,3,4,1,1,0,1,5
2017-10-12,918,20,21,21,13,27,8,17,18,41,35,44,33,49,11,49,23,32,20,23,13,31,10,26,12,7,1,2,3,5,1,6,1,45,18,50,25,49,21,59,28,1,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,3,0,5,3,5,1,2,1,2,0,4,3,4,1
2017-11-12,915,18,21,20,13,26,9,19,18,42,36,45,33,49,11,48,22,32,21,21,13,29,11,25,13,7,1,2,3,5,1,6,1,46,19,50,25,49,21,58,26,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,1,0,1,3,1,1,3,2,1,0,1,3,1
2017-12-12,906,16,19,20,13,29,9,18,20,42,37,44,32,49,11,49,22,31,21,20,12,27,11,26,12,8,1,2,3,5,1,5,1,46,18,50,25,48,20,57,26,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2
2018-01-12,914,18,21,20,13,30,9,20,20,42,37,45,32,48,11,47,20,29,21,23,13,28,11,29,13,8,1,2,3,3,1,4,1,45,20,50,25,48,21,56,26,0,0,0,0,2,0,0,1,0,0,0,1,1,0,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,2,4,1,3,0,4,2,2,2,4,1,3,0,4,2
2018-02-12,905,20,20,22,14,30,8,19,19,42,38,45,32,47,12,47,21,27,16,23,11,25,10,29,11,8,1,2,3,3,1,4,1,46,20,48,28,49,22,56,25,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,3,0,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,3,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0
2018-03-12,915,19,19,22,15,29,10,20,19,44,36,45,33,46,12,46,21,28,18,24,12,22,11,34,11,8,1,2,3,2,1,4,1,48,18,48,29,50,22,56,26,0,1,1,0,1,0,0,1,0,2,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,2,3,3,0,2,4,1,2,2,3,3,0,2,4,1
2018-04-12,912,20,19,22,14,30,9,16,19,42,36,44,34,46,13,46,21,29,20,24,13,21,11,29,11,8,1,2,3,2,1,4,1,49,18,49,30,52,22,55,26,0,0,1,0,0,0,1,0,2,1,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,2,1,0,0,0,2,1,3,2,1,0,0,0
2018-05-12,913,20,22,25,14,33,8,16,20,41,36,44,34,46,12,46,21,29,15,25,13,20,11,29,12,7,1,2,3,2,1,4,1,49,17,49,30,52,22,56,25,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,0,3,0,0,2,0,2,2,0,3,0,0,2
2018-06-12,918,22,23,24,14,34,8,16,20,42,36,44,34,44,11,46,21,28,16,25,13,22,10,30,10,7,1,2,3,2,1,4,1,48,20,49,30,54,22,56,25,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,1,2,1,1,0,3,1,2,1,2,1,1,0
