date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-11-12,931,23,16,24,18,28,5,27,15,38,34,40,43,53,10,48,26,33,16,21,12,20,8,26,13,7,3,6,1,4,0,2,1,52,36,32,25,53,22,63,27,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,7,1,0,3,2,0,0,2,5,1,0,2
2016-12-12,929,22,17,24,16,27,4,28,16,38,33,40,45,53,10,46,26,33,15,21,11,23,8,24,14,7,2,6,1,4,0,2,1,51,36,31,25,55,22,64,28,2,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2017-01-12,933,24,17,24,15,26,4,27,17,38,33,40,46,54,10,45,25,37,17,23,11,23,8,20,12,7,2,6,1,4,0,2,1,52,39,31,25,55,22,62,28,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,2,0,1,0,0,2,4,2,2,0,1,0,0,2
2017-02-12,934,23,17,25,17,27,4,28,17,40,33,39,46,54,10,45,25,32,16,25,11,24,8,20,12,7,2,6,1,3,0,2,1,51,39,31,25,54,22,63,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,3,2,1,0,1,0,2,1,3,2,1,0,1,0
2017-03-12,935,26,17,25,17,26,4,24,17,40,34,38,45,54,10,47,25,35,16,27,11,27,7,18,12,7,2,6,1,2,0,2,1,51,37,30,25,54,23,63,29,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,4,2,3,0,3,0,1,0,4,2,3,0,2,0,1,0
2017-04-12,930,24,18,27,19,26,4,27,17,39,31,39,45,51,10,46,26,33,17,26,12,24,7,18,12,7,2,6,1,2,0,2,1,50,37,30,25,53,22,64,30,2,1,0,0,1,0,0,0,1,3,0,0,3,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,3,3,1,0,3,1,0,2,3,2,1,0,2,1
2017-05-12,933,25,16,24,22,26,7,28,16,39,30,42,44,51,10,47,26,33,18,25,8,27,7,17,11,8,2,6,1,2,0,2,1,49,38,29,24,56,22,65,29,1,1,0,0,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,1,2,4,2,1,0,3,1,1,2,3,2,1,0
2017-06-12,937,25,16,24,23,26,6,27,17,39,29,43,43,50,11,49,26,31,19,25,8,27,7,19,14,8,2,6,1,2,0,2,1,48,38,30,24,57,22,64,28,0,1,0,1,2,0,2,0,0,1,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,2,2,0,5,3,0,2,2,2,2,0,5,3
2017-07-12,927,24,16,25,24,27,6,24,16,37,29,43,41,51,11,51,26,29,17,22,9,23,6,19,15,8,2,6,1,2,0,2,1,47,39,29,25,59,21,65,29,2,0,1,0,0,0,1,2,2,1,0,2,0,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,1,2,1,2,0,2,3,1,1,2,1,2,0,2,3
2017-08-12,933,23,20,28,25,24,6,27,14,36,30,44,40,49,11,51,28,29,17,23,9,23,7,19,14,7,3,6,2,2,0,2,1,46,39,28,26,58,21,65,30,1,0,0,1,3,0,0,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,4,4,3,1,1,2,0,2,2,4,3,1,1,2,0
2017-09-12,929,22,20,30,24,22,7,28,14,37,30,42,39,49,11,50,27,27,18,21,10,21,7,20,14,8,2,7,2,2,0,2,1,46,39,30,26,57,21,66,30,0,1,0,1,0,0,0,1,0,0,2,1,2,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,1,2,2,0,2,3,1,0,1,2,2
2017-10-12,919,22,20,30,22,23,7,26,14,37,28,42,40,50,10,48,25,26,17,21,10,21,7,18,15,7,2,7,2,2,0,2,1,48,37,29,27,57,21,68,30,2,0,1,1,0,0,1,0,0,2,0,1,0,1,4,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1
2017-11-12,922,24,20,32,19,22,11,25,11,36,27,40,41,50,10,49,26,28,17,22,13,23,5,17,15,6,2,7,2,2,0,3,1,48,37,29,26,57,21,68,30,0,0,2,2,2,0,0,1,2,1,2,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,1,3,2,3,2,0,1,3,1,3,2,3,2,0,1
2017-12-12,927,24,18,32,19,24,11,27,11,36,29,40,40,49,10,48,26,31,17,21,14,25,5,20,15,6,2,7,2,2,0,3,1,46,35,28,26,58,21,68,30,0,0,1,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,0,1,1,4,0,4,1,2,0,1,1,4,0,3,1
2018-01-12,928,23,20,32,20,24,10,28,10,36,29,40,40,49,10,48,27,31,20,21,12,24,4,21,16,6,2,6,2,2,0,3,1,46,34,28,27,58,21,68,29,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,4,1,2,1,0,3,1,2,3,1,2,1,0,3,1
2018-02-12,927,24,17,34,19,24,10,28,9,36,29,39,40,48,10,48,28,31,17,22,12,25,4,22,17,6,2,7,2,2,0,3,1,47,34,28,28,58,21,68,27,1,2,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,3,0,1,0,2,2,3,0,3,0,1,0,2,2
2018-03-12,926,24,18,31,21,23,11,25,12,35,29,42,39,46,10,47,28,32,15,22,11,28,4,22,17,6,2,7,2,2,0,3,1,47,33,29,26,58,21,68,29,1,0,0,0,0,0,2,0,1,0,1,1,3,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,2,2,2,1,0,2,2,2,2,2,2,1,0,2
2018-04-12,924,25,18,28,18,24,11,23,13,35,28,45,41,47,10,46,27,31,16,25,11,27,4,21,17,6,2,7,2,4,0,3,1,47,32,29,26,59,20,67,28,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,3,0,0,1,1,1,2,1,3,0,0,1
2018-05-12,917,24,17,26,17,22,12,24,15,36,29,45,41,45,10,46,27,29,15,26,11,26,5,18,17,6,2,7,2,4,0,4,1,48,32,28,25,59,21,66,29,0,0,3,0,2,0,1,0,0,0,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2
2018-06-12,923,27,17,28,20,23,11,26,15,35,28,45,42,44,10,45,27,30,15,27,10,24,4,18,16,6,2,7,2,4,0,5,1,48,32,27,26,60,21,65,30,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,3,3,1,0,5,0,2,1,2,3,1,0,4,0
2018-07-12,915,29,16,28,20,23,11,28,16,35,28,42,42,45,9,44,27,34,9,27,10,22,4,18,16,6,2,7,2,5,0,5,1,48,29,27,25,60,21,64,30,0,0,0,0,1,0,0,0,1,2,3,0,0,1,1,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,5,1,0,0,2,0,2,1,5,1,0,0,2,0,2,1
2018-08-12,922,28,16,28,23,24,12,27,16,36,29,44,42,45,10,45,26,30,10,28,12,23,3,17,16,6,2,7,2,5,0,5,1,47,29,26,26,61,21,64,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,3,4,2,1,1,0,0,2,3,4,2,1,1,0
2018-09-12,921,32,16,27,23,25,11,28,18,34,29,45,42,45,10,45,26,30,11,27,12,22,2,15,16,6,2,7,2,5,0,4,2,48,30,24,27,61,21,61,30,1,1,1,0,0,1,1,0,2,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,3,3,1,1,1,0,1,3,3,2,1,1,1,0,1,3
2018-10-12,923,32,15,29,22,26,11,27,18,34,29,44,42,44,10,46,26,32,11,26,12,23,2,14,16,6,2,8,2,5,0,4,2,50,30,25,27,60,20,61,30,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,2,0,0,1,1,1,2,1,2,0,0,1
2018-11-12,922,32,14,28,23,25,11,28,17,34,28,44,43,45,9,45,27,31,10,26,14,21,1,14,17,6,2,8,2,6,0,4,2,51,29,25,28,59,20,62,31,1,1,1,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,1,0,1,1,1,0,0,4,1,0,1,1
2018-12-12,931,36,14,29,22,26,11,27,14,35,28,42,41,44,9,43,28,32,11,27,19,22,2,18,15,7,2,8,2,6,0,4,2,50,29,25,27,59,22,62,31,1,0,1,1,0,0,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,2,4,2,1,3,0,3,1,2,4,2,1,3,0
2019-01-12,928,32,15,27,24,28,11,27,14,38,28,41,40,43,9,42,26,32,13,25,20,20,2,20,15,6,2,9,2,6,0,4,2,51,30,26,26,60,21,60,31,3,0,2,0,1,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,0,3,3,0,2,0,3,2,0,3,3,0,2,0
2019-02-12,919,31,14,27,23,27,11,26,14,38,28,41,41,42,8,42,26,33,13,25,19,19,2,21,18,6,2,8,2,6,0,4,2,52,30,25,26,60,21,56,30,0,1,0,0,2,0,1,0,1,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2019-03-12,928,30,16,27,24,31,11,29,16,39,27,41,40,40,8,42,26,32,12,28,18,17,2,19,18,5,2,8,2,6,0,4,2,53,30,26,29,61,21,56,30,1,0,0,0,0,1,0,1,1,1,0,1,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,1,4,1,2,2,1,2,3,1,4,1,2,2
2019-04-12,926,32,15,26,23,30,11,28,16,38,28,43,39,39,8,44,27,31,12,31,16,18,1,18,20,5,2,8,2,6,0,4,2,53,30,27,28,60,20,55,30,0,1,1,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,2,6,0,3,0,1,3,2,2,4,0,3,0,1,2
2019-05-12,922,31,15,27,21,28,8,28,18,39,28,43,40,38,11,44,27,31,12,32,16,12,1,19,21,5,2,7,1,6,0,4,2,52,30,27,29,60,19,57,31,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,1,0,0,2,4,2,0,3,1,0,0,2,2
2019-06-12,922,31,14,28,21,27,8,26,18,39,28,43,41,39,11,45,27,30,12,32,16,12,2,20,19,5,3,7,1,7,0,4,2,52,28,26,28,62,19,58,31,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2
2019-07-12,924,36,12,25,21,25,7,25,17,40,29,43,41,41,11,44,27,32,12,34,16,12,2,21,18,5,3,7,1,7,0,4,2,52,28,28,28,63,17,58,30,0,1,1,0,1,1,0,1,0,0,2,1,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,2,1,1,0,3,0,4,1,2,1,1,0,3,0
2019-08-12,928,34,9,22,21,24,8,25,18,41,32,45,43,42,11,45,27,29,12,33,15,12,3,23,18,6,3,7,1,7,0,4,2,51,28,29,29,64,17,58,30,1,0,1,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1,1,4,2,1,0,0,3,1,1,3,2
2019-09-12,924,32,9,25,20,25,9,25,18,40,31,45,43,42,11,45,26,26,13,36,12,12,4,21,18,6,3,7,1,7,0,5,2,51,27,29,28,64,17,59,30,2,0,0,1,1,0,0,0,1,1,1,0,0,0,1,2,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,5,0,2,1,1,2,0,2,4,0,2,1,1,2
2019-10-12,925,29,11,24,20,26,9,23,20,42,31,45,44,42,11,44,26,28,14,35,11,12,3,22,18,5,3,7,1,7,0,5,2,50,27,30,28,65,17,58,30,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,2,2,0,2,2,1,2,2,2,2,0,2,2
2019-11-12,932,28,11,23,21,26,6,23,20,42,31,47,44,43,14,43,26,29,15,37,13,11,3,23,16,5,3,7,1,7,0,5,2,49,27,30,30,66,17,58,30,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,3,3,1,0,1,0,3,1,3,3,1,0,1,0
2019-12-12,937,28,15,22,18,25,8,23,19,42,31,46,45,46,13,45,26,26,14,35,13,13,4,22,16,5,3,7,1,7,0,5,2,49,30,31,31,67,17,59,28,0,1,0,3,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,3,2,2,0,0,3,0,2,3,2,2,0
2020-01-12,937,28,14,22,16,24,10,23,19,41,32,46,47,46,13,45,26,26,15,34,13,15,4,23,13,5,3,7,1,7,0,5,2,50,30,31,31,67,17,58,28,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,2,1,3,1,0,2,1,1,2,1,3,1
2020-02-12,926,26,13,21,16,26,11,24,18,40,32,44,45,45,13,46,26,26,14,31,12,16,4,23,12,5,3,8,0,7,0,5,3,50,29,30,32,67,17,58,28,3,1,1,0,0,0,3,1,1,0,3,2,1,0,0,0,1,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,3,1,1,0,2,1,4,1,3,1,1,0,2,1,3,1
2020-03-12,928,25,15,20,19,26,10,25,17,39,32,45,45,44,14,46,26,27,15,31,13,14,4,24,12,5,3,8,0,7,0,5,3,50,29,31,32,65,17,58,27,3,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,3,2,3,0,0,2,0,2,3,2,3,0,0,1,0
2020-04-12,924,26,16,20,21,26,10,25,16,39,30,44,45,44,14,46,26,27,14,30,11,13,4,25,12,5,3,7,0,8,0,5,3,50,29,31,32,66,16,57,28,1,0,1,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,3,1,3,1,1,0,1,0,3,1,3,1,1,0,1,0
2020-05-12,908,25,16,20,21,27,8,25,14,38,30,44,45,41,15,42,25,25,13,29,11,15,6,25,13,5,3,8,0,7,0,5,3,48,29,29,32,66,15,57,28,1,0,0,1,1,1,2,1,1,0,0,0,3,0,5,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,0,0,1,2,3,1,3,1,0,0,1,2,3,1,3,1
2020-06-12,918,25,18,19,22,26,8,25,15,39,30,46,45,43,15,43,25,24,12,29,11,18,6,22,14,5,3,9,0,7,0,5,3,48,29,30,32,65,15,56,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,3,1,3,0,2,2,3,2,3,1,3,0,2,2
2020-07-12,920,23,21,20,24,28,7,25,14,39,28,45,45,43,15,42,24,21,15,31,10,18,6,21,14,5,3,9,0,7,0,5,3,48,29,32,32,64,16,56,32,0,0,0,0,0,1,0,1,2,2,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,2,0,0,0,0,4,3,1,2,0,0,0
2020-08-12,924,24,19,20,21,31,6,24,15,38,29,46,46,42,16,42,24,22,14,31,12,18,6,21,17,5,3,9,0,7,0,5,3,50,29,31,31,64,14,56,33,0,1,1,0,0,0,1,0,1,0,1,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,1,4,0,1,3,1,0,3,1,4,0,1,2
2020-09-12,916,22,18,21,22,30,6,24,12,41,30,47,46,42,16,42,26,24,14,31,12,18,6,20,15,5,2,9,0,7,0,5,3,47,29,31,28,63,13,56,33,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,3,1,1,1,0,4,1,2,1,0,0,1,0,4,1,2,1,0,0,1,0
2020-10-12,907,23,17,16,22,29,6,24,12,39,30,49,46,42,16,41,25,24,14,31,13,17,7,22,13,5,2,9,0,7,0,5,3,47,29,32,26,62,13,55,34,1,0,2,1,0,0,0,1,2,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,1,1,1,0,3,0,1,3,0,1,1,1,3,0,1,2,0,1,1,1
2020-11-12,898,24,18,16,23,28,5,24,12,37,29,48,46,41,16,41,24,25,13,31,13,18,7,22,12,5,2,8,0,7,0,5,3,46,28,32,26,63,13,54,33,1,0,0,0,1,1,0,0,2,1,1,1,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,1,0,2,1,0,1,0,2,1,0,1,1,0,1,0
2020-12-12,902,22,20,20,23,27,6,22,14,40,28,48,44,42,16,42,24,23,12,31,11,18,7,21,13,6,2,9,0,6,0,4,3,46,28,33,26,62,13,55,35,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,2,5,0,1,1,2,3,2,2,5,0,1,1,2,3
2021-01-12,902,20,20,20,24,28,7,23,14,39,29,47,45,43,16,43,23,24,12,31,10,19,9,21,15,6,2,9,0,6,0,4,3,44,24,35,26,60,13,54,34,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,1,1,1,1,2,2,3,3,3,1,1,1,2,2,3,2,3,1
2021-02-12,906,24,21,21,25,26,7,25,17,39,28,45,43,45,16,42,22,24,12,30,11,20,9,21,14,6,1,8,0,6,0,4,3,43,24,35,26,59,13,56,35,0,0,1,0,0,0,0,1,0,1,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,2,1,1,0,2,3,4,1,1,1,1,0,2,2
2021-03-12,914,28,23,23,26,24,7,23,14,39,28,45,43,47,15,44,25,27,13,26,11,21,9,21,12,6,1,9,0,6,0,4,4,42,24,36,27,60,11,55,35,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,4,3,4,1,2,0,1,0,3,2,4,1,2,0,1,0
2021-04-12,912,27,23,24,26,24,7,25,14,40,29,46,43,46,14,44,25,28,15,24,11,19,9,21,12,6,2,8,0,4,0,4,4,41,25,35,28,58,12,54,35,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,1,1,0,2,0,1,0,1,4,3,0,1,0,3,3,1,3,2,0,1,0,2,3
2021-05-12,901,27,23,24,26,25,7,24,13,40,28,44,43,45,14,42,26,28,13,24,14,17,9,19,12,5,2,7,0,4,0,4,4,41,25,35,30,58,12,53,34,0,1,0,0,0,0,1,0,1,1,2,0,1,0,2,1,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2021-06-12,909,27,22,26,24,26,8,26,13,39,28,43,44,45,14,41,27,29,13,26,16,17,8,21,12,4,2,7,0,4,0,3,4,40,25,35,31,57,12,55,35,0,2,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,1,1,1,3,2,1,1,3,1,1,1,3,2
2021-07-12,925,25,22,29,24,29,11,30,14,41,28,43,45,44,14,40,26,27,14,24,18,20,9,18,13,4,2,7,0,4,0,3,4,40,24,36,30,58,13,55,37,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,4,4,2,3,2,0,1,2,3,4,2,3,2
2021-08-12,929,25,23,30,21,29,11,30,13,41,28,41,46,44,15,42,25,30,14,25,18,20,10,19,14,4,2,6,0,4,0,3,3,39,26,36,30,58,13,55,36,1,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,2,2,2,1,2,1,1,0,1,2,2,1
2021-09-12,931,25,23,27,20,27,10,31,12,40,28,43,45,46,16,43,26,33,13,23,18,20,10,21,13,4,2,6,0,3,0,3,3,40,26,38,31,59,12,53,38,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,1,2,1,4,0,3,0,1,1,2,1,4,0
2021-10-12,928,25,21,26,19,27,10,30,11,40,30,43,45,47,16,43,27,30,12,24,19,21,10,21,12,4,2,6,0,3,0,3,2,40,27,39,30,60,12,53,38,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,1,3,0,0,1,1,0,1,1,2,0,0,1
2021-11-12,923,26,20,26,20,29,10,29,12,39,28,42,45,48,16,41,25,29,12,21,17,23,11,21,11,4,2,7,1,3,0,3,2,40,27,39,33,59,12,53,37,0,1,1,0,0,0,1,0,1,2,2,1,0,0,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,2,3,4,1,0,1,1,1,1,3,4,1,0,1
2021-12-12,924,31,17,30,18,27,8,28,12,39,30,41,45,49,17,41,23,33,13,23,18,21,10,18,11,4,2,7,0,3,0,2,2,39,28,38,34,59,13,53,37,0,0,0,2,0,0,0,0,0,2,1,1,1,1,1,2,0,0,0,1,1,0,3,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,5,2,5,3,0,0,1,1,5,2,5,3,0,0,1,1
2022-01-12,923,33,16,32,16,26,6,29,14,38,30,41,45,49,18,39,22,34,13,25,22,18,10,17,12,4,2,7,0,3,0,2,2,39,28,36,34,58,14,53,36,1,1,0,1,1,1,0,1,1,0,0,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,2,1,4,3,0,0,1,4,2,1,4,2,0,0,1,3
2022-02-12,919,32,18,30,16,25,8,24,14,39,30,41,43,51,18,43,21,32,12,25,24,16,11,16,11,4,2,7,0,3,0,2,2,39,30,37,35,57,14,50,37,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0
2022-03-12,920,32,18,29,17,27,8,22,13,39,31,40,44,51,18,45,21,31,15,25,23,16,11,16,10,4,2,7,1,3,0,2,2,40,30,36,34,57,13,51,36,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,1,2,3,0,1,0,1,3,1,2,3,0,1,0
