date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,244,17,2,8,2,5,2,3,5,32,6,10,6,10,7,14,9,12,1,5,2,6,2,5,4,7,0,0,2,3,0,0,0,13,9,4,10,8,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2001-07-12,241,17,2,8,2,4,1,3,5,32,6,10,6,10,8,14,9,10,2,5,2,3,1,4,4,8,0,0,2,3,0,0,0,13,9,4,10,8,5,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-08-12,242,15,2,9,2,4,3,3,5,34,6,10,5,10,8,14,9,10,2,5,2,2,1,4,3,7,0,0,2,3,0,0,0,15,9,4,10,9,4,7,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2001-09-12,249,20,1,8,2,4,3,3,5,34,5,11,5,10,8,14,10,11,2,6,2,2,1,3,2,7,0,0,2,3,0,0,0,15,9,4,11,9,5,8,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,1,0,0,2,3,0,2,0,1,0,0,1
2001-10-12,254,19,1,9,1,4,3,5,5,34,5,11,6,10,8,14,10,13,2,6,2,2,1,3,2,7,0,0,2,3,0,0,0,15,9,4,12,9,5,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2001-11-12,254,16,1,8,1,4,3,5,6,37,5,12,4,10,8,14,10,13,2,6,2,2,1,3,3,7,0,0,2,3,0,0,0,15,9,4,12,9,5,8,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-12-12,256,15,1,7,1,5,3,7,6,38,4,11,4,10,8,14,10,13,2,6,3,3,1,3,3,7,0,0,2,3,0,0,0,15,9,4,12,9,5,8,4,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-01-12,252,15,1,5,2,5,3,7,6,38,4,12,4,10,8,14,10,12,2,6,3,3,1,1,3,7,0,0,2,3,0,0,0,15,9,4,12,8,5,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-02-12,257,15,1,3,2,6,3,10,6,38,4,14,3,10,8,14,10,14,2,6,3,4,1,1,3,7,0,0,2,2,0,0,0,15,9,4,12,8,5,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0
2002-03-12,260,19,1,3,1,6,3,9,6,37,4,14,4,10,8,15,10,14,2,7,2,4,1,1,3,6,0,0,2,2,0,0,0,16,8,4,12,8,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-04-12,261,20,1,2,1,10,3,9,6,37,4,12,4,10,8,15,10,14,2,7,2,4,1,1,2,6,0,0,2,2,0,0,0,17,8,3,12,8,5,9,4,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0
2002-05-12,266,22,1,2,1,13,3,9,6,38,3,12,4,10,8,15,10,12,2,7,2,5,1,1,2,6,0,0,2,2,0,0,0,17,8,4,12,8,5,9,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2002-06-12,264,22,0,3,1,13,3,9,5,37,3,12,4,10,7,14,11,12,2,8,2,5,1,1,3,6,0,0,2,2,0,0,0,17,8,4,12,7,5,9,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-07-12,267,23,0,4,1,13,4,9,5,36,3,12,4,10,7,14,11,12,2,8,2,5,2,1,3,6,0,0,2,2,0,0,0,17,8,4,12,7,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-08-12,265,23,1,3,1,12,4,9,5,36,3,13,4,10,7,14,11,12,2,8,2,5,2,1,3,6,0,0,2,2,0,0,0,17,8,4,12,7,4,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-09-12,265,22,1,4,1,12,4,9,5,36,3,13,4,9,7,14,11,12,2,8,2,5,2,2,3,6,0,0,2,2,0,0,0,17,8,4,12,7,4,8,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-10-12,269,21,1,7,1,12,3,9,5,35,3,13,4,9,7,15,11,13,2,10,2,5,2,2,3,6,0,0,2,2,0,0,0,17,8,4,12,7,4,8,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,2,0,0,0,1,0
2002-11-12,269,21,1,7,2,9,3,10,5,34,3,13,4,10,7,15,11,12,2,9,1,5,2,2,6,6,0,0,2,2,0,0,0,17,8,4,12,7,5,8,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1
2002-12-12,271,21,1,7,2,9,3,9,6,34,3,13,4,10,7,16,11,11,2,9,1,6,2,1,7,7,0,0,1,2,0,0,0,17,8,4,12,8,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2003-01-12,273,19,1,7,2,9,5,10,3,35,3,12,4,10,7,15,14,10,3,8,1,6,2,3,7,8,0,0,1,2,0,0,0,16,8,4,12,9,5,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0
2003-02-12,266,17,1,7,2,7,5,10,3,35,3,12,4,10,5,15,14,10,2,8,1,6,3,3,7,7,0,0,1,2,0,0,0,16,7,4,12,9,5,8,5,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-03-12,265,17,1,8,2,7,5,9,3,35,2,12,4,10,5,15,14,9,2,8,1,7,3,3,7,8,0,0,1,1,0,0,0,16,7,4,12,9,5,8,5,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-04-12,263,15,1,8,2,7,5,9,4,37,2,12,4,9,5,15,13,8,2,7,1,5,5,3,7,8,0,0,1,1,0,0,0,16,7,4,12,9,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2003-05-12,264,17,1,7,1,7,5,9,4,37,2,12,4,8,5,15,13,9,2,8,1,5,5,3,8,9,0,0,1,1,0,0,0,15,7,4,12,8,5,9,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2003-06-12,260,16,1,7,1,5,5,11,4,38,2,12,4,9,5,15,13,8,1,9,1,4,5,3,8,9,0,0,1,1,0,0,0,14,6,3,12,8,5,9,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2003-07-12,260,16,1,7,1,5,5,11,4,38,2,12,4,8,5,15,13,8,1,10,1,4,5,3,8,9,0,0,1,1,0,0,0,14,6,3,12,8,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-08-12,261,17,1,6,1,5,3,11,4,37,2,13,4,8,7,14,13,10,1,10,1,5,4,3,8,9,0,0,1,1,0,0,0,14,6,3,12,8,4,10,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-09-12,262,15,1,8,1,4,3,11,3,39,2,13,4,8,7,14,14,9,1,9,1,4,3,5,7,8,0,0,1,1,0,0,0,15,6,3,11,9,4,11,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2003-10-12,262,15,1,7,1,4,3,9,3,39,2,13,4,8,7,15,14,9,1,8,2,4,3,6,7,8,0,0,1,1,0,0,0,15,6,3,11,9,4,11,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-11-12,262,15,1,7,1,4,3,9,3,39,2,12,4,8,7,15,15,8,1,8,2,4,3,6,8,8,0,0,1,1,0,0,1,14,6,3,11,9,4,11,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2003-12-12,267,15,1,8,1,4,4,7,3,39,2,12,3,8,7,17,15,9,1,10,1,4,3,7,8,8,0,0,1,1,0,0,1,15,6,3,11,9,4,11,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0
2004-01-12,273,17,1,9,1,4,4,7,3,39,2,12,4,8,7,17,15,9,1,10,1,4,3,7,10,8,0,0,1,1,0,0,1,16,6,3,10,9,4,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,1
2004-02-12,271,19,1,9,1,4,4,6,3,39,2,12,4,8,7,18,15,8,0,10,1,4,2,7,10,8,0,0,1,1,0,0,0,16,6,3,10,9,4,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2004-03-12,273,14,1,9,1,3,4,6,3,44,2,12,4,8,7,18,15,9,0,9,1,4,3,7,11,8,0,0,1,1,0,0,0,17,6,3,10,9,4,11,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2004-04-12,270,13,1,9,1,2,4,6,4,43,2,12,4,9,7,18,15,10,0,8,1,3,3,7,11,8,0,0,1,1,0,0,0,17,6,3,10,8,6,9,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2004-05-12,273,13,1,10,1,1,4,6,4,44,2,12,4,10,7,18,15,10,0,8,1,2,3,7,11,8,0,0,1,1,0,0,0,17,6,3,10,8,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-06-12,265,14,1,9,1,1,4,5,4,44,2,13,4,10,6,18,13,11,0,8,1,2,3,7,10,6,0,0,1,1,0,0,0,14,6,3,10,9,6,9,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-07-12,269,15,1,8,1,2,3,5,4,45,2,14,4,10,7,18,13,11,0,8,0,4,3,7,10,6,0,0,1,1,0,0,0,14,6,3,10,9,6,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2004-08-12,273,15,0,9,1,2,3,5,4,45,3,14,4,10,7,18,13,12,0,9,0,4,3,7,12,6,0,0,1,1,0,0,0,14,6,3,10,8,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-09-12,274,15,0,10,1,2,3,6,4,45,3,14,4,10,7,18,12,12,0,9,0,4,3,7,13,6,0,0,1,1,0,0,0,15,6,3,10,7,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2004-10-12,274,15,0,7,1,3,3,5,4,44,3,17,4,10,7,19,12,13,0,7,0,5,3,7,12,6,0,1,1,1,0,0,0,16,6,3,10,7,7,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-11-12,280,18,0,8,1,3,3,6,3,44,3,16,4,10,6,19,12,15,0,9,0,6,4,7,10,6,0,1,1,1,0,0,1,15,6,4,10,7,6,8,7,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,0,1,1,1,0,2,0,2,0,1,1,1,0
2004-12-12,284,21,0,9,1,3,3,6,2,44,3,16,4,10,6,19,13,17,0,9,0,5,4,7,9,6,0,1,1,2,0,0,2,14,6,4,10,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-01-12,279,21,0,9,1,3,1,5,2,44,3,15,4,10,8,18,13,15,0,10,0,5,4,5,9,6,0,1,1,2,0,0,2,14,6,4,10,7,6,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-02-12,277,21,0,9,1,3,1,5,2,44,3,15,4,10,8,18,12,16,0,9,0,5,3,5,9,6,0,1,0,2,0,0,2,15,6,4,10,7,6,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-03-12,282,21,0,10,1,4,1,6,2,44,3,15,4,9,8,18,12,16,0,9,0,5,3,7,9,5,0,1,0,2,0,0,2,15,6,4,10,8,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2005-04-12,287,24,0,10,2,5,2,6,1,43,3,15,3,9,8,17,13,17,0,8,1,5,3,8,9,5,0,1,0,2,0,0,2,15,6,5,10,7,6,8,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2005-05-12,290,24,0,10,2,4,2,7,1,43,3,15,3,10,8,17,13,15,0,7,1,6,4,8,8,6,0,1,0,2,0,0,2,16,6,6,10,7,7,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2005-06-12,291,25,0,9,2,4,2,6,3,42,3,15,3,9,8,18,13,16,0,6,1,6,4,8,8,6,0,1,0,2,0,0,2,17,6,6,10,7,7,8,8,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-07-12,289,25,0,9,2,4,1,6,4,41,3,15,3,9,8,17,13,16,1,6,1,6,4,8,8,6,0,1,0,2,0,0,2,17,6,6,9,7,7,8,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2005-08-12,284,24,0,10,2,4,1,6,4,40,3,15,3,9,8,17,13,14,1,6,1,6,4,8,7,6,0,1,0,2,0,0,2,16,6,6,8,7,8,9,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-09-12,287,24,0,8,2,4,1,6,4,41,3,17,3,9,8,17,13,15,1,8,1,6,4,6,7,6,0,1,0,2,0,1,2,16,6,7,8,7,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2005-10-12,288,24,0,8,2,4,1,5,5,41,3,17,3,9,8,18,13,16,1,7,1,6,4,5,8,6,0,0,0,2,0,2,2,16,6,7,8,7,8,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2005-11-12,282,23,0,8,2,3,1,5,4,39,3,17,3,9,8,18,14,16,1,7,1,6,4,5,6,6,0,0,0,2,0,2,2,16,6,7,8,8,8,8,6,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-12-12,288,23,0,8,2,3,1,5,4,39,3,18,3,9,8,19,14,15,3,7,1,7,4,6,6,7,0,0,0,2,0,2,1,17,6,7,8,8,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,1,0
2006-01-12,289,23,0,8,1,3,1,5,4,40,3,18,4,8,8,19,14,18,3,8,1,7,4,6,4,7,0,0,0,1,0,2,1,18,6,7,7,8,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2006-02-12,290,21,0,8,1,4,1,5,4,41,3,18,4,8,8,19,14,17,3,8,1,8,4,6,4,8,0,0,0,1,0,2,1,18,6,7,7,8,8,8,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-03-12,287,21,0,8,1,4,1,5,3,41,3,18,4,8,8,19,14,17,3,8,1,8,3,6,4,7,0,0,0,1,0,2,1,17,6,7,7,8,8,8,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-04-12,289,21,0,8,1,3,1,5,3,42,3,18,4,8,8,18,14,21,3,8,1,8,3,6,4,7,0,0,0,1,0,2,1,17,6,7,7,8,7,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-05-12,296,20,1,9,0,3,1,6,4,43,3,19,4,8,8,18,13,20,4,10,1,8,4,8,4,7,0,0,0,0,0,2,1,17,6,7,7,8,7,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1
2006-06-12,290,18,1,9,0,4,1,6,4,43,3,19,4,8,8,18,12,18,4,9,1,8,5,8,4,7,0,0,0,0,0,2,1,16,6,8,7,7,6,8,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2006-07-12,289,16,1,9,0,4,2,6,4,45,3,18,4,8,8,18,12,20,4,10,0,7,6,8,4,6,0,0,0,0,0,1,1,16,6,7,7,7,6,8,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-08-12,289,17,1,9,0,5,2,6,4,44,3,19,4,7,8,18,10,19,4,10,0,6,6,10,3,6,0,0,0,0,0,1,1,17,6,7,7,7,6,9,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2006-09-12,289,16,1,9,0,5,2,6,4,41,3,20,4,7,8,19,10,21,4,9,1,6,6,11,2,5,0,0,0,0,0,1,1,17,6,7,7,8,6,9,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2006-10-12,291,18,1,9,0,4,2,6,4,41,3,20,4,8,8,18,9,23,3,9,1,4,6,12,2,5,0,0,0,0,0,1,1,18,6,7,7,8,6,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
