date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-11-12,516,16,11,15,13,16,6,6,12,24,12,20,24,17,8,19,24,10,4,6,13,13,2,12,13,6,1,1,3,3,0,2,1,27,20,34,27,18,10,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2
2015-12-12,520,14,11,15,14,16,6,8,12,26,12,20,24,16,8,19,24,11,6,7,11,13,2,13,13,6,1,0,3,3,0,2,1,27,19,34,28,18,10,20,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2016-01-12,524,17,11,16,13,15,6,8,12,26,13,21,25,16,8,18,24,9,6,7,10,13,3,13,12,6,1,0,3,3,0,2,1,27,19,34,28,19,11,20,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2016-02-12,523,17,11,16,13,15,7,9,12,26,13,20,25,16,8,18,22,9,6,7,11,13,3,13,10,6,1,0,3,3,0,2,1,26,19,36,28,19,11,20,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2016-03-12,530,16,10,15,13,16,7,10,11,26,14,21,24,16,8,18,22,10,7,7,15,13,3,14,10,6,1,0,3,3,0,2,2,26,19,36,28,19,11,20,28,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1
2016-04-12,526,16,10,12,12,16,5,10,10,25,14,23,25,16,10,18,23,10,7,7,16,11,2,14,9,5,1,0,3,4,0,2,3,27,20,35,28,17,11,21,28,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2016-05-12,526,16,9,14,13,16,3,10,11,23,14,23,24,17,12,18,22,10,7,8,15,11,2,14,9,5,1,0,3,4,0,2,3,26,20,34,29,18,10,22,28,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2016-06-12,522,14,10,14,10,15,3,10,11,25,13,23,27,17,12,18,20,11,7,8,15,12,2,14,9,4,1,0,3,4,0,2,3,26,19,32,29,18,10,23,28,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2016-07-12,520,13,10,14,10,18,2,10,12,25,13,22,25,17,12,18,20,10,7,8,14,11,1,14,9,4,1,0,3,4,0,2,3,27,19,31,30,18,10,23,30,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2016-08-12,518,14,8,13,9,18,4,10,10,25,13,22,24,17,12,18,22,10,7,9,15,11,1,13,9,4,1,0,4,4,0,2,2,27,19,30,30,19,9,23,30,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2016-09-12,522,15,9,13,9,19,4,9,11,25,13,22,24,17,12,20,21,10,8,8,14,12,2,12,9,4,1,0,4,4,0,1,2,27,19,30,30,19,10,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2016-10-12,521,16,9,15,8,18,3,10,11,25,13,22,23,16,13,19,22,8,8,8,11,12,2,11,11,4,1,0,4,4,0,1,2,28,19,30,29,22,10,23,30,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2
2016-11-12,525,15,10,16,9,18,3,8,10,27,13,22,22,16,12,21,22,10,8,8,11,12,2,11,11,4,1,1,4,4,0,1,3,28,19,30,29,22,9,23,30,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2016-12-12,529,18,10,15,9,17,4,8,9,27,14,22,21,17,12,20,22,10,8,8,11,9,4,10,14,4,1,1,4,5,0,1,3,29,19,31,29,21,9,23,30,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2
2017-01-12,535,17,12,16,10,17,4,7,10,27,14,23,21,17,12,20,22,11,8,10,11,10,4,10,14,4,1,1,4,5,0,1,2,28,19,31,29,21,9,23,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,1,0,0,1,1,1,2,1,1,0,0,1
2017-02-12,536,16,12,15,9,17,4,7,10,27,14,23,22,17,12,20,21,10,7,10,14,12,4,11,13,3,1,1,4,5,0,1,2,28,19,31,29,23,9,23,30,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,1,0,1,0
2017-03-12,533,16,12,14,10,16,5,9,11,26,15,23,22,18,12,20,21,10,7,10,13,11,4,9,13,3,1,1,4,5,0,1,2,28,17,32,29,23,8,22,30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2017-04-12,538,14,10,13,9,18,7,10,11,28,17,24,22,18,12,20,21,10,6,10,13,11,6,11,11,3,1,1,4,5,0,1,2,27,17,32,30,23,8,22,30,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,1,0
2017-05-12,545,17,10,14,9,19,8,10,12,29,17,23,22,17,12,19,22,11,6,10,13,12,7,12,12,3,1,1,4,5,0,1,2,26,17,31,29,23,8,22,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,1,0,2,1,2,2,3,0,1,0,2,1,2,1
2017-06-12,547,16,10,16,9,18,7,10,10,29,17,23,22,18,12,18,23,12,6,9,14,13,8,12,12,4,1,1,3,4,0,1,2,28,17,31,29,23,8,22,29,2,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,1,1,0,2,0,2,2,2,1,1,0
2017-07-12,546,15,10,15,7,17,8,12,10,30,17,23,25,19,12,18,22,12,7,9,14,13,9,11,13,4,1,0,3,2,0,1,2,29,17,31,27,22,8,23,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,1,1,1
2017-08-12,550,16,11,15,8,16,8,12,12,30,17,22,24,20,12,19,22,12,7,9,15,14,8,12,11,4,1,0,3,2,0,1,2,29,17,31,27,22,8,23,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2017-09-12,557,16,15,15,7,16,8,13,13,30,16,22,24,20,12,17,22,12,8,10,16,11,7,14,12,5,1,0,3,2,0,1,2,29,17,32,28,21,9,23,28,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,1,1,0,3,2,1,3,1,1,1,0,3,1
2017-10-12,559,16,15,18,6,14,8,14,14,30,16,22,24,19,12,17,22,14,7,11,12,12,7,15,11,5,1,0,3,2,0,1,2,30,18,32,28,21,9,24,27,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1
2017-11-12,562,16,15,17,6,11,8,14,14,30,16,23,24,21,12,17,21,15,7,9,17,12,7,14,11,5,1,0,3,3,0,1,2,32,18,32,27,21,9,24,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,1,1,1,0,2,1,0,0,1
2017-12-12,563,17,14,18,5,11,9,13,14,29,15,23,25,20,12,18,21,16,7,9,17,12,9,13,11,5,1,1,3,3,0,1,2,32,18,30,27,21,9,24,28,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0
2018-01-12,559,15,13,16,5,12,9,14,15,29,16,25,24,19,11,18,21,13,7,9,16,13,9,14,10,5,1,1,3,3,0,1,2,32,18,30,28,20,9,24,29,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2018-02-12,559,15,12,16,5,12,8,15,15,29,16,24,24,19,11,19,21,13,8,9,16,13,9,14,10,5,1,1,3,3,0,1,2,32,18,30,28,20,9,24,29,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2018-03-12,552,16,12,16,6,12,8,14,15,27,14,24,24,19,11,18,21,12,7,11,15,13,9,12,8,5,1,1,3,3,0,1,2,34,17,30,28,20,9,24,30,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2018-04-12,548,16,12,15,8,11,9,14,17,25,14,25,23,18,11,18,21,13,7,12,14,12,9,11,8,5,1,1,3,3,0,1,2,34,15,30,27,21,9,23,30,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2018-05-12,545,17,13,13,8,9,9,14,15,24,14,26,23,19,11,18,21,16,8,11,14,11,10,11,8,5,1,1,2,4,0,1,2,33,16,32,25,21,8,23,28,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2018-06-12,545,15,12,13,9,9,9,16,14,25,15,26,23,19,11,18,21,15,8,10,15,11,10,11,9,5,1,1,2,4,0,1,2,33,16,33,25,20,8,23,27,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2018-07-12,550,15,14,12,10,8,9,17,13,24,15,25,23,20,11,17,22,16,9,10,16,10,12,12,8,5,1,1,2,4,0,1,2,33,16,33,26,20,8,23,27,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1
2018-08-12,548,13,14,12,10,11,6,18,13,24,15,25,22,20,11,16,22,16,8,10,14,11,12,12,10,5,1,1,2,4,0,1,2,33,16,34,26,21,8,23,26,1,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,0,0,0,0,3,0,2,2
2018-09-12,543,12,13,13,10,9,6,17,13,25,16,25,21,21,10,16,22,17,8,11,13,9,12,13,9,5,1,1,2,5,0,1,2,32,16,33,25,22,9,23,25,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2018-10-12,547,13,14,12,11,9,6,17,10,25,16,26,20,20,9,15,23,17,9,13,14,9,12,14,9,5,1,1,2,5,0,1,2,32,17,34,25,22,9,23,25,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1,1
2018-11-12,546,13,13,10,11,10,6,17,10,25,17,27,20,21,9,15,23,17,9,14,14,8,12,14,9,5,1,1,2,5,0,1,2,31,17,34,25,21,9,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2018-12-12,541,13,11,11,13,10,6,17,10,26,18,25,19,21,9,15,23,17,10,13,14,7,12,14,7,5,1,1,2,5,0,1,2,30,16,35,24,22,9,21,26,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,2,0,0,1,1,2,1,1,1,0,0,1,1
2019-01-12,547,13,11,11,15,10,6,17,10,25,18,26,19,21,9,15,24,16,10,11,14,7,12,15,10,5,1,1,2,5,0,1,2,30,17,34,24,23,9,21,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1,3
2019-02-12,544,13,10,11,14,11,5,18,10,25,19,24,19,21,9,15,24,17,11,10,12,8,12,15,10,5,1,1,2,5,0,1,2,31,18,33,23,23,9,21,26,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2019-03-12,540,12,9,13,14,11,5,16,10,25,20,23,18,21,9,17,23,18,10,8,13,8,12,16,10,5,1,1,2,5,0,1,2,30,17,33,23,23,9,21,26,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2019-04-12,537,12,9,12,14,9,3,16,11,25,20,23,16,23,11,17,22,18,10,7,12,8,10,15,11,5,1,1,2,5,0,1,2,31,17,35,23,24,9,21,26,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2019-05-12,542,10,10,11,16,8,3,16,12,28,20,24,16,23,10,18,24,21,10,6,12,7,10,14,12,5,1,1,2,6,0,1,2,31,16,34,23,23,9,21,26,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,2,0,1,0,0,1,2,3,2,0,1,0,0,1,2
2019-06-12,543,11,11,11,15,6,3,16,13,28,20,24,17,24,10,18,24,17,9,6,12,8,9,13,13,5,1,1,2,5,0,2,2,31,16,34,23,25,10,21,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2019-07-12,539,10,11,12,14,6,3,13,13,28,20,24,18,24,10,19,24,18,7,6,12,7,8,13,13,5,1,1,2,5,0,2,2,32,16,34,23,25,10,21,27,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2019-08-12,544,11,11,12,13,10,3,12,11,28,21,24,19,24,10,18,24,18,9,7,11,5,10,12,13,5,1,1,2,4,0,2,2,32,16,34,24,26,10,21,28,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,1,0,0,1,2,2,0,1,1,0,0
2019-09-12,542,10,8,12,15,10,4,11,11,27,24,23,19,23,9,19,23,18,8,7,11,5,10,12,12,5,2,1,2,4,0,2,2,33,16,33,24,26,10,23,28,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0
2019-10-12,539,10,8,11,15,12,5,11,11,26,24,26,18,22,9,19,24,14,9,8,11,4,9,11,10,5,2,1,2,4,0,2,2,32,17,35,24,26,10,23,27,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2019-11-12,537,12,7,13,15,12,5,11,11,25,24,25,18,21,9,18,24,13,10,8,9,3,8,11,10,5,2,1,3,4,0,2,2,32,17,34,24,28,10,23,28,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2019-12-12,532,13,7,11,15,12,4,12,10,25,23,27,18,20,10,18,23,13,10,8,9,3,6,11,11,5,2,1,3,4,0,2,2,30,17,33,24,29,10,23,28,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1
2020-01-12,540,13,7,11,18,13,4,10,10,25,23,27,17,20,10,19,23,13,10,10,11,4,6,10,14,5,2,1,3,4,0,2,2,29,17,33,24,30,10,22,28,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,2,1,0,3,0,0,2,3,2,1,0,3
2020-02-12,537,14,9,12,18,14,5,8,10,24,22,25,17,20,9,20,21,14,10,11,11,4,9,11,13,5,1,1,3,4,0,2,2,28,17,31,24,29,10,22,27,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,2,2,0,1,2,1,1,1,2,2,0,1,1,1,1
2020-03-12,538,13,9,11,18,17,5,8,10,25,20,25,18,20,9,20,19,14,11,11,11,4,9,11,13,5,1,1,3,4,0,2,2,28,18,31,24,31,10,22,25,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0
2020-04-12,543,14,10,11,16,18,4,8,9,24,20,25,20,20,10,20,19,14,12,10,11,8,8,11,13,4,1,1,3,4,0,2,2,27,19,31,24,33,10,22,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,0,1,2,0,0,3,0,1,0
2020-05-12,544,14,9,11,15,18,5,8,9,25,21,25,21,19,8,20,19,13,10,10,12,8,7,12,14,4,1,1,3,4,0,2,2,27,19,32,25,33,10,23,25,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2
2020-06-12,540,14,9,13,16,18,5,6,9,24,20,23,21,18,8,22,19,13,10,10,12,8,7,15,13,4,1,1,3,3,0,2,2,27,20,32,25,30,10,22,25,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2020-07-12,538,13,7,13,16,17,6,4,8,22,22,22,22,17,8,24,19,14,9,9,11,9,6,17,14,4,1,1,3,3,0,2,2,26,22,32,26,29,10,23,25,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2020-08-12,542,13,10,13,17,13,6,4,9,22,22,22,22,20,8,24,19,15,10,10,11,8,6,16,12,4,1,1,3,3,0,2,2,26,23,32,25,29,10,24,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1
2020-09-12,542,12,10,14,17,12,6,3,11,22,22,21,21,20,8,24,19,15,10,10,11,8,6,14,13,4,1,1,3,3,0,2,2,27,23,32,26,30,10,23,26,0,0,1,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2
2020-10-12,540,12,11,14,16,12,5,4,11,23,22,20,22,20,8,24,19,15,9,9,10,8,6,11,13,4,1,2,3,3,0,2,2,27,23,31,26,31,10,24,27,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2020-11-12,528,14,11,14,17,11,5,4,11,22,21,20,22,21,7,23,18,14,8,9,10,6,4,11,11,4,1,2,3,3,0,2,2,27,23,30,25,31,9,24,28,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2020-12-12,521,13,10,14,16,12,6,4,10,21,21,19,23,21,7,23,19,13,9,9,10,6,4,9,9,5,1,2,3,3,0,2,2,26,22,30,25,31,9,24,28,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2021-01-12,528,13,12,13,17,13,6,4,11,21,21,20,24,20,7,23,18,13,10,10,8,6,4,12,11,5,1,2,3,3,0,2,2,25,22,31,24,30,9,24,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,2,1,0,3,2,1,2,1,2,1,0,3,1
2021-02-12,532,15,11,14,17,14,6,2,12,21,21,20,24,21,7,24,18,12,9,9,8,9,4,11,11,6,1,2,3,3,0,2,2,25,22,32,25,30,9,23,27,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,4,0,0,1,1,0,1,0,4,0,0,1
2021-03-12,542,15,10,14,17,13,7,4,13,21,22,22,24,21,7,24,18,14,11,9,7,10,4,11,12,6,1,2,3,3,0,2,2,24,22,32,25,30,10,23,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1
