date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-01-12,867,36,22,19,15,14,10,13,7,51,44,29,29,45,18,21,16,24,17,20,14,14,14,21,11,8,1,4,5,5,1,2,0,49,36,34,43,46,34,46,29,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,2,0,3,1,4,0,1,3,2,0,2,1,4,0
2024-02-12,858,38,23,19,15,11,9,11,7,52,44,29,30,47,18,20,15,22,15,20,15,14,14,22,11,8,2,4,5,5,1,2,0,49,34,33,42,44,34,46,28,0,0,1,0,0,1,2,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,1,3,1,1,2,0,1,2,0,3,1,1,2,0,1,2,0
2024-03-12,848,38,23,20,15,11,9,10,7,51,44,28,31,46,17,19,14,19,14,20,16,16,13,20,11,8,2,4,4,5,1,2,0,48,34,34,43,45,34,44,28,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0
2024-04-12,846,35,23,19,14,13,9,11,7,53,44,29,31,46,17,18,14,15,19,19,15,16,12,19,12,8,2,4,4,5,1,2,0,48,33,34,44,44,34,44,29,2,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,4,0,1,2,1,2,1,1,3,0,1,2,1,2,1
2024-05-12,851,35,21,19,14,13,11,10,8,56,43,29,32,45,17,18,14,15,17,17,15,18,13,21,12,8,2,4,3,5,1,2,0,50,33,35,43,44,35,44,29,0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,1,2,2,2,2,4,0,2,1,1,2,2,2
2024-06-12,845,34,17,19,16,15,11,10,6,54,44,29,31,44,17,18,16,16,18,16,15,18,11,17,12,8,2,4,4,5,1,2,0,52,31,35,44,45,36,44,28,1,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,2,2,0,0,0,1,1,0,1,2,0,0,0
2024-07-12,846,33,17,20,14,15,12,10,6,54,41,28,33,44,17,18,16,18,19,15,16,18,11,17,10,8,2,4,4,5,1,2,0,52,31,35,44,46,36,44,30,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2024-08-12,858,37,16,20,14,16,14,10,5,54,41,30,32,43,17,17,16,21,18,15,17,20,15,18,10,8,2,4,4,5,1,2,0,51,30,35,44,47,36,43,30,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,6,0,2,1,3,4,1,0,4,0,2,1,3,4,1,0
2024-09-12,861,35,16,19,16,18,16,10,5,55,41,31,32,42,17,16,16,19,19,15,17,20,15,19,10,8,2,4,4,5,2,2,0,49,31,35,45,48,34,43,30,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,3,1,2,3,1,0,0,1,2,1,2,2,1,0
2024-10-12,867,36,14,19,16,18,15,11,5,54,43,33,32,41,16,15,16,19,20,14,19,21,15,20,10,7,2,3,4,5,2,2,0,52,31,35,45,49,35,43,30,0,1,0,0,0,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,0,3,1,2,1,2,2,1,0,2,1
2024-11-12,868,37,17,18,16,19,15,11,6,55,42,32,31,41,16,14,16,19,20,14,19,21,15,18,10,7,2,3,3,4,2,2,0,52,32,35,44,49,38,43,30,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,1,0,0,1,3,4,0,0,1,0,0,1
2024-12-12,868,37,17,18,14,19,15,10,6,53,42,31,32,40,16,15,15,21,17,16,19,21,13,20,11,7,3,3,4,4,2,2,0,52,32,35,44,50,38,44,30,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2025-01-12,873,42,17,16,14,18,13,10,7,51,41,31,32,40,16,15,15,23,19,17,19,22,12,20,9,7,3,3,4,4,2,2,0,54,32,36,44,51,38,44,30,0,0,2,3,0,2,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,2,3,1,0,0,1,5,2,2,3,1,0,0,1
2025-02-12,868,39,17,16,15,17,13,11,6,51,42,31,31,41,16,15,16,24,18,16,18,20,12,21,9,7,3,3,4,3,2,2,1,54,32,37,43,50,38,44,30,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2025-03-12,862,38,18,18,13,15,12,11,8,49,41,31,31,42,17,15,15,25,18,15,18,18,11,21,10,7,3,3,4,3,2,2,1,53,33,37,43,50,38,43,30,1,1,0,2,0,0,0,0,2,1,0,0,1,0,0,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,4,1,1,0,0,1,2,2,3,1,1,0,0,1,2
2025-04-12,872,40,18,19,13,13,12,11,8,49,41,31,31,41,18,14,15,28,20,15,17,21,11,23,10,7,3,3,4,3,2,2,1,54,33,37,43,50,37,44,30,2,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,1,0,3,3,1,0,4,1,1,0,2,3,1,0
2025-05-12,875,36,18,18,13,14,12,12,9,53,42,30,31,41,18,14,14,27,21,15,19,21,10,26,11,7,3,3,4,3,1,2,1,54,32,37,43,49,37,44,30,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,2,1,0,4,1,1,2,0,2,1,0,3,1
2025-06-12,869,37,17,21,12,15,13,12,7,53,41,29,31,40,17,13,14,27,20,15,18,19,10,23,13,7,3,3,4,3,1,2,1,55,33,36,44,49,36,45,30,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2025-07-12,863,36,19,24,11,13,12,11,7,52,40,29,31,38,18,15,13,24,20,17,17,19,11,20,13,7,4,3,4,3,1,2,1,55,34,37,44,50,35,44,29,1,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,4,1,0,2,1,0,1,2,4,1,0,2,1,0
2025-08-12,867,32,18,24,12,14,13,8,8,55,39,29,32,38,18,17,14,26,22,18,16,19,13,20,13,7,3,3,4,3,1,2,1,56,33,39,44,47,34,44,28,1,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,1,2,2,1,3,0,1,2,1,2,2,1,3,0,1
2025-09-12,864,32,18,23,12,15,15,9,8,55,36,30,31,38,18,17,14,26,23,17,17,18,14,20,13,6,3,3,4,2,1,2,1,55,32,38,44,47,35,44,28,1,0,1,0,1,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1
2025-10-12,856,28,18,21,11,14,14,8,8,58,37,30,32,37,18,18,12,25,23,18,15,15,15,19,11,8,3,3,4,2,1,2,1,57,33,37,44,48,36,44,28,1,0,1,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,2,0,0,1,0,0,1,3,1,0,0,1,0,0
2025-11-12,860,28,18,20,11,14,14,8,9,57,36,31,33,38,18,18,12,24,23,18,14,19,14,18,11,8,3,3,4,2,1,2,1,58,34,38,45,47,36,44,28,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,0,2,0,0,2,1,3,0,0,2
2025-12-12,863,27,18,20,12,15,16,8,9,57,36,32,32,37,18,17,12,23,23,18,15,22,15,18,9,8,3,3,4,2,1,2,1,59,34,39,44,48,35,44,27,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,2,3,3,2,1,1,1,2,2,3,2,2,1,1
2026-01-12,863,28,18,18,12,14,19,7,9,56,35,32,29,36,18,18,12,26,23,18,15,20,16,16,9,8,3,3,4,2,1,2,1,62,34,42,43,48,35,44,27,1,1,1,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,2,1,1,1,2,1,0,3,2,1,1,1,2,1,0
2026-02-12,856,31,19,18,11,16,17,7,8,55,36,31,29,35,18,17,12,22,22,19,16,22,15,16,8,8,3,3,4,2,1,2,1,61,34,42,43,48,34,42,28,0,0,0,1,0,2,0,1,2,0,1,1,1,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,4,1,1,2,3,0,1,0,4,1,1,2,2,0,1,0
2026-03-12,851,30,20,17,11,16,17,9,8,55,36,31,29,36,18,17,12,23,22,17,15,22,15,16,8,8,3,3,3,2,1,2,1,59,36,41,43,47,34,40,28,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2026-04-12,860,30,21,18,14,18,16,8,9,55,36,31,29,37,19,17,12,23,20,19,15,23,14,17,6,8,4,3,2,2,1,2,1,60,36,41,43,47,35,40,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,0,1,1,1,1,2,2,2,0,1,1
2026-05-12,863,31,22,18,16,18,14,10,8,55,36,28,28,37,20,17,13,24,21,19,14,24,16,14,6,8,4,3,2,2,1,2,1,62,37,39,43,47,36,40,27,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,2,0,1,2,2,2,1,4,2,0,1,1,2,2,1
2026-06-12,858,31,23,18,17,18,14,10,8,53,34,27,28,38,20,17,13,23,21,19,14,23,16,14,6,8,4,3,2,2,1,2,1,63,36,39,42,47,36,39,28,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2026-07-12,855,30,21,18,15,20,15,11,9,53,35,25,28,37,21,17,13,22,22,19,13,24,17,14,6,9,3,3,2,2,1,2,1,62,36,39,40,46,36,40,28,0,1,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,1,0,0,0,1,2,0,0,2,3,1,1,1,2,0,0,2,3,1,1
2026-08-12,858,31,22,15,15,20,14,12,9,54,35,27,26,37,23,17,13,22,25,20,13,23,15,13,6,8,3,3,3,2,1,2,1,63,35,40,39,47,36,40,28,0,1,2,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,4,2,1,2,1,1,0,3,3,2,1,2,1,1,0
2026-09-12,854,32,26,13,17,21,13,12,9,53,33,28,25,36,25,17,13,20,21,19,13,22,15,11,7,8,3,3,3,2,2,2,1,66,35,39,39,47,35,40,28,1,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,1,2,1,1,0,1,2,2,1,2,1,1,0,1
2026-10-12,856,29,25,14,19,24,16,11,9,55,33,29,25,36,24,18,13,17,20,19,12,21,15,8,8,8,3,3,3,2,2,3,1,66,35,40,40,47,34,40,29,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,2,2,2,2,0,2,0,1,2,2,2,2,0,1
2026-11-12,856,29,23,14,20,23,16,11,9,57,34,29,25,35,24,18,14,19,19,19,12,18,16,10,7,8,3,3,3,2,2,3,1,66,36,41,40,47,34,38,28,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,1,1,1,2,1,4,0,1,1,1,1,2,1
2026-12-12,867,32,21,17,24,24,16,11,10,57,35,29,25,35,24,18,14,21,18,17,13,15,18,11,6,8,3,3,2,2,2,3,1,67,37,40,39,47,35,39,28,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,3,3,2,1,1,3,0,2,3,3,2,1,1
2027-01-12,863,32,21,17,22,22,15,11,9,59,34,29,26,35,22,17,15,23,17,17,12,12,18,12,8,8,3,3,2,2,2,3,1,68,38,40,38,47,37,38,28,0,0,1,0,2,1,0,0,0,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2027-02-12,859,32,23,18,20,24,15,10,9,53,34,29,27,35,21,17,15,23,18,17,12,12,18,11,10,8,3,3,2,2,2,2,1,68,38,41,38,47,35,38,28,0,0,1,0,1,0,0,0,6,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,1,0,3,0,0,1,1,3,1,0,2,0,0,1
2027-03-12,855,34,21,19,21,24,15,9,8,50,34,29,27,34,20,17,16,24,17,18,12,12,18,12,10,8,4,3,2,2,2,2,1,68,38,41,39,47,35,35,27,1,1,0,0,0,0,1,0,3,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,1,2,1,1,0,1,0,4,1,2,1,1,0,1,0
2027-04-12,851,30,20,18,23,24,14,10,8,51,33,27,27,34,21,16,15,23,16,20,13,12,18,13,10,8,4,3,2,2,2,2,1,68,38,42,38,47,35,36,27,1,0,0,0,0,0,0,0,3,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,2,2,2,0,1,3,0,2,2,2,2,0,1,3,0
2027-05-12,842,32,20,18,22,23,13,10,7,49,33,26,26,33,21,16,15,25,15,21,10,12,17,13,10,8,5,3,3,2,2,2,1,65,40,41,38,49,34,35,27,0,0,1,1,1,1,0,0,3,0,1,1,1,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,4,0,2,0,0,0,3,0,4,0,1,0,0,0,3,0
2027-06-12,829,30,22,16,20,23,10,11,7,47,33,28,26,33,21,14,15,25,14,23,10,11,17,13,10,8,5,3,3,2,2,2,1,63,40,41,38,47,33,35,27,2,0,0,2,0,3,0,0,2,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0
2027-07-12,840,32,25,16,21,25,11,11,7,43,32,29,25,33,21,15,15,27,14,22,12,10,18,11,12,7,4,3,3,2,2,2,1,65,41,41,39,47,35,35,26,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,2,2,1,1,3,3,3,3,2,2,1,1
2027-08-12,831,31,24,16,20,23,10,11,5,44,31,28,25,34,22,14,17,28,11,20,15,10,15,11,10,7,4,3,3,2,2,2,1,65,41,42,38,49,37,34,26,0,1,0,1,0,0,0,0,1,1,2,0,1,0,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0
2027-09-12,831,29,24,17,19,24,12,10,5,44,29,28,25,35,22,15,17,28,12,22,13,10,15,11,11,7,4,3,3,2,2,2,1,65,40,42,38,49,36,34,26,0,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,3,0,2,2,0,1,1,1,3,0,2,2,0,1
2027-10-12,824,30,24,16,20,25,12,10,5,41,30,28,24,34,21,15,16,28,12,21,12,10,15,11,13,7,3,3,3,2,2,2,1,65,40,41,36,49,36,34,27,1,0,1,0,0,0,0,0,3,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2027-11-12,818,31,24,14,20,24,15,10,4,40,29,28,22,34,20,15,17,27,12,19,12,9,17,11,13,7,3,3,3,2,2,2,1,64,39,42,36,50,35,34,28,0,0,2,1,0,0,0,0,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,5,0,0,1,0,0,1,0,5,0,0
2027-12-12,812,32,23,14,20,23,13,11,4,40,29,27,21,35,20,15,17,27,12,18,11,9,16,12,11,7,3,3,3,2,1,2,1,65,40,42,34,51,36,34,28,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2028-01-12,803,31,24,14,19,23,13,11,4,39,28,25,18,34,19,14,17,24,12,17,11,9,15,12,12,7,3,3,3,1,1,2,1,68,41,44,34,51,37,33,29,1,0,0,1,0,0,0,1,3,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2028-02-12,805,29,21,14,20,23,14,13,4,41,30,25,18,34,19,14,17,24,13,16,10,9,14,13,13,7,3,3,3,1,1,2,1,68,41,45,33,51,35,34,29,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2028-03-12,799,29,22,13,20,21,15,12,4,40,29,25,18,35,19,15,17,20,14,16,9,11,15,13,13,8,3,3,3,1,1,2,1,68,41,45,33,51,33,32,29,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2028-04-12,797,28,23,13,17,19,17,13,3,38,28,26,21,36,19,15,17,19,16,17,8,9,15,13,13,7,3,3,3,1,1,2,1,68,40,43,33,53,33,32,31,2,0,0,0,0,0,0,0,3,2,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,3,2,0,0,1,1,0,2,3,2,0,0,1,1,0
2028-05-12,803,28,22,16,14,18,17,13,4,38,28,26,23,36,19,17,17,19,15,18,9,8,13,14,14,7,3,3,3,1,1,2,1,66,41,43,36,53,33,32,32,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,3,1,1,0,3,2,3,0,2,1,1,0,2,2
2028-06-12,800,29,20,17,14,17,17,12,6,38,29,25,24,37,19,16,17,19,15,18,9,7,12,13,14,7,3,2,3,1,1,2,1,67,42,43,37,51,32,32,32,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,1,1,0,0,2,2,1,2,1,1,0,0,2
2028-07-12,799,29,20,15,14,20,17,13,6,36,29,24,24,38,20,16,18,18,14,18,9,7,10,14,15,7,3,2,3,1,2,2,1,66,40,43,38,52,32,32,31,0,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2
2028-08-12,803,27,19,17,15,21,17,13,6,38,30,23,24,37,21,17,17,17,13,17,9,7,10,14,15,7,3,2,3,1,2,2,1,66,39,43,39,52,34,34,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2028-09-12,806,25,17,18,15,21,16,12,6,40,32,23,25,37,22,17,17,18,14,17,12,8,10,16,14,7,3,2,3,1,1,2,1,65,37,42,38,52,35,34,31,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,0,1,1,1,3,2,0,1,0,1,1,1,3,2,0,1,0
2028-10-12,803,25,17,15,15,22,14,12,6,40,33,23,26,39,23,16,17,18,14,18,11,9,11,16,11,5,3,2,3,1,1,2,1,65,39,43,39,51,35,32,30,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0
2028-11-12,804,27,16,16,16,23,14,12,5,42,33,23,26,38,22,16,18,17,15,17,11,9,11,13,12,6,3,3,3,1,1,2,1,62,39,43,39,51,37,31,30,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,3,1,2,1,1,0,0,1,3,1,2,1,1,0,0,1
2028-12-12,799,29,17,14,14,22,14,14,5,42,33,24,28,40,22,16,18,18,12,16,11,8,9,12,12,6,3,3,3,1,1,2,1,61,39,44,39,51,37,29,29,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,4,1,0,1,1,0,1,0,4,1,0,1,1,0,1,0
2029-01-12,798,27,17,13,15,22,14,14,5,43,34,25,27,39,22,16,18,16,12,17,13,8,11,12,12,6,3,3,3,1,1,2,1,61,39,44,37,50,38,29,28,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,3,1,3,0,0,0,1,1,2,1,3,0,0
2029-02-12,795,31,14,10,15,21,12,15,5,42,35,25,26,40,22,16,18,17,10,16,13,8,13,12,11,6,3,3,3,2,1,2,1,61,39,44,38,51,38,28,28,0,1,3,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2029-03-12,794,31,14,13,16,19,12,17,5,43,36,25,27,38,21,16,17,16,10,15,13,8,12,11,11,6,3,4,3,2,1,2,1,60,39,44,36,52,39,28,28,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,2,2,0,1,1,0,2,1,2,2,0,1,1,0
2029-04-12,800,34,15,14,15,21,10,17,6,44,35,25,28,38,20,15,17,17,13,16,13,8,11,13,10,6,3,4,3,2,1,2,1,63,37,44,35,52,38,26,28,0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,4,4,3,1,2,0,2,1,4,3,3,1,2,0,1,1
2029-05-12,807,33,16,14,15,22,11,14,7,46,35,25,28,36,20,17,17,17,15,15,12,8,14,13,13,6,3,4,3,2,1,2,1,61,39,43,36,53,37,27,26,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,2,1,1,3,2,3,1,2,1,1,1,3,2,3
