date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-01-12,549,20,8,9,7,7,9,16,6,27,11,14,22,17,17,32,12,19,3,8,6,9,9,12,11,3,1,5,0,1,0,4,0,39,6,38,21,24,24,53,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2020-02-12,551,20,9,10,7,7,8,17,6,26,11,14,23,17,18,30,12,17,3,8,6,9,8,15,11,3,1,5,0,1,0,4,0,39,6,39,21,23,24,54,19,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,0,0,3,0,1,1,1,4,0,0,3,0
2020-03-12,547,17,9,10,7,7,7,17,5,27,11,14,23,16,18,30,13,17,3,7,6,7,10,17,9,3,1,5,0,1,0,4,0,39,6,39,22,23,24,55,18,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0
2020-04-12,546,18,9,6,7,7,7,15,5,28,11,16,23,16,17,31,13,17,3,7,5,7,10,18,9,3,1,5,1,1,0,5,0,38,6,39,22,23,24,55,18,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2020-05-12,544,18,11,6,6,7,7,14,4,28,11,16,24,16,17,30,13,18,3,7,5,7,10,19,10,3,1,5,1,1,0,5,0,37,6,38,21,23,24,55,17,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2020-06-12,551,18,10,9,5,7,7,13,6,29,12,15,25,16,19,29,14,19,3,8,6,7,10,20,10,2,1,5,1,1,0,5,0,37,6,38,20,23,23,55,17,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,2,0,1,1,3,2,0,3,2,0,1,1,3
2020-07-12,554,18,10,10,5,7,7,12,7,30,13,14,25,16,19,30,14,19,3,9,7,6,10,21,10,3,1,5,1,1,0,5,0,37,6,37,20,22,23,55,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2020-08-12,554,18,10,9,6,7,6,12,8,31,13,15,25,16,19,30,13,18,3,9,9,6,10,18,9,3,1,5,1,1,0,6,0,37,6,37,20,22,24,55,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1
2020-09-12,554,19,10,10,6,6,6,14,8,31,12,14,25,17,19,28,13,19,3,10,9,6,11,18,7,3,1,4,1,1,0,7,0,37,6,37,20,22,23,55,16,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2020-10-12,553,19,10,11,7,6,5,12,10,32,12,13,24,17,20,29,13,18,3,10,9,4,11,18,7,4,1,4,1,1,0,7,0,37,7,36,21,22,21,54,17,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2020-11-12,548,19,9,12,7,6,5,12,10,32,12,13,22,17,20,28,13,18,3,9,9,4,11,17,5,4,1,4,1,1,0,7,0,38,7,36,21,22,22,53,18,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-12-12,547,17,8,10,8,8,6,11,9,34,12,14,21,17,20,27,14,17,3,8,10,5,10,18,6,4,1,4,1,1,0,7,0,39,7,36,20,22,23,52,17,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1
2021-01-12,547,17,7,10,8,8,6,10,9,35,12,14,21,17,20,27,14,18,5,8,10,5,10,18,6,4,1,4,1,1,0,8,0,39,7,35,19,21,24,51,17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2021-02-12,548,17,7,10,9,7,6,9,9,35,12,14,21,18,20,28,14,18,5,6,10,5,10,18,6,4,1,4,1,1,0,8,0,40,6,35,19,21,25,52,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2021-03-12,547,18,7,10,7,9,5,9,9,34,12,13,21,18,20,28,14,15,5,7,10,7,7,19,6,5,1,4,1,1,0,7,0,41,8,34,19,23,24,52,17,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0
2021-04-12,550,20,7,10,8,9,6,10,9,33,12,13,21,18,20,28,14,15,5,7,9,7,9,18,6,5,1,4,1,1,0,7,0,40,8,35,20,23,23,51,17,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,1,1,0,2,1,0,3,0,1,1,0,1,1,0
2021-05-12,557,23,7,10,8,9,6,11,9,30,12,13,21,18,20,27,14,18,5,8,9,7,8,19,8,5,1,4,1,1,0,7,0,41,8,35,20,23,23,51,17,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,2,3,0,1,0,0,0,3,2
2021-06-12,546,20,6,11,7,9,6,11,7,32,12,11,21,18,19,26,14,16,3,8,9,7,9,18,8,6,1,4,1,1,0,8,0,40,8,34,20,23,23,52,17,1,1,0,1,0,0,0,2,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2021-07-12,555,21,6,11,7,9,6,14,8,31,12,11,20,19,19,25,13,17,5,9,10,7,10,19,8,6,0,4,1,1,0,7,0,41,8,34,20,23,23,53,17,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,4,1,2,1,1,1,1,2,4,1
2021-08-12,560,21,6,12,7,9,5,16,8,32,12,11,21,18,20,25,14,18,5,9,11,7,9,18,7,6,0,4,1,1,0,7,0,41,8,35,19,23,23,54,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,3,1,2,0,1,2,0,0,3,1
2021-09-12,556,20,5,11,8,9,5,14,9,32,12,12,21,19,20,26,14,16,5,9,11,4,8,19,6,6,0,4,0,1,0,7,0,42,8,36,20,23,23,56,15,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2021-10-12,551,18,6,11,8,9,5,15,9,31,11,11,20,19,20,26,14,16,6,9,10,4,8,19,6,6,0,4,0,1,0,5,0,43,8,35,20,23,23,56,16,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2021-11-12,556,18,3,12,8,9,5,15,9,32,14,11,20,20,20,26,14,16,7,8,11,4,8,20,6,5,0,3,0,1,0,4,0,44,10,35,20,23,22,56,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2021-12-12,554,18,5,11,9,9,5,18,9,32,13,11,20,20,19,24,14,16,7,7,12,4,8,20,6,5,0,3,0,1,0,4,0,43,8,34,20,24,22,56,17,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0
2022-01-12,552,17,5,11,9,8,7,19,10,32,12,11,19,21,18,23,14,15,7,8,12,4,8,20,6,5,0,3,0,1,0,4,0,43,9,34,20,23,22,55,17,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2022-02-12,545,14,5,9,9,8,6,19,11,31,12,13,20,21,18,22,14,14,7,8,11,4,8,18,6,5,0,3,0,1,0,4,0,44,9,35,21,23,21,54,17,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2022-03-12,540,15,5,9,9,8,6,20,11,29,12,12,19,21,18,23,14,14,7,8,11,5,7,17,6,5,0,3,0,1,0,4,0,43,9,36,20,22,21,54,16,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2022-04-12,543,17,5,10,8,8,7,22,9,29,12,12,17,21,18,22,13,16,6,7,10,6,8,19,6,5,0,3,0,1,0,4,0,43,9,36,20,22,21,54,17,0,0,1,1,0,0,0,2,0,0,0,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,2,4,0,3,0,1,0,1,2,4,0
2022-05-12,545,17,6,9,8,10,7,24,8,29,13,12,17,21,18,22,14,16,6,7,10,7,8,16,5,5,0,3,0,1,0,4,0,44,10,36,20,22,22,52,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2022-06-12,546,17,6,8,8,10,8,25,7,29,13,13,17,21,18,22,15,15,6,9,9,9,8,16,4,6,0,3,0,1,0,4,0,46,10,35,19,20,22,51,16,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2022-07-12,543,17,5,7,9,10,8,25,6,29,14,13,17,20,18,22,16,11,6,9,9,9,8,14,4,8,0,3,0,1,0,4,0,48,10,35,18,22,23,50,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2022-08-12,548,18,5,7,7,10,10,24,6,29,14,13,18,20,18,23,16,13,5,10,8,8,9,14,6,8,0,3,1,1,0,4,0,48,10,35,18,22,23,49,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2022-09-12,548,18,5,8,7,9,10,22,6,29,12,14,18,21,18,26,16,12,5,10,8,8,8,13,7,8,0,3,1,1,0,5,0,47,10,35,18,22,23,50,15,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2022-10-12,545,16,5,7,8,10,11,23,5,29,12,13,18,20,18,25,16,13,5,11,8,8,9,14,7,7,0,3,1,1,0,5,0,47,10,34,18,22,22,49,15,2,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2022-11-12,544,16,5,6,7,10,11,24,6,29,12,13,17,20,18,24,16,16,4,10,7,8,9,15,8,6,0,3,1,1,0,5,0,47,10,34,18,22,21,50,15,2,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,1,2,1,4,0,0,0,0,1,2,1
2022-12-12,538,17,5,6,7,7,9,25,7,29,12,13,17,22,19,23,16,16,4,10,7,7,9,12,7,6,0,3,1,1,0,5,1,48,10,32,19,21,21,50,14,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2023-01-12,542,16,7,6,5,7,10,25,10,29,12,12,17,21,19,22,16,15,3,10,6,7,12,12,11,6,0,3,1,1,0,5,1,48,10,33,18,20,22,50,14,2,0,0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,2,1,5,1,2,1,0,1,2,1,1
2023-02-12,538,15,7,7,6,7,10,24,10,29,12,12,17,21,18,21,16,15,3,12,7,7,11,11,11,6,0,3,1,1,0,5,1,47,10,32,18,20,21,51,13,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0
2023-03-12,533,12,8,7,6,5,10,23,10,30,12,11,17,23,18,20,16,15,3,12,7,6,11,11,10,6,0,3,1,2,0,6,1,47,10,32,18,20,21,50,13,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2023-04-12,528,12,8,7,6,5,9,23,9,31,11,11,17,23,19,19,16,17,2,12,7,6,11,10,10,6,0,3,1,2,0,5,1,48,10,32,19,19,20,48,13,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2023-05-12,522,12,8,9,7,7,9,21,8,31,11,11,16,21,19,18,16,16,2,12,7,6,11,10,8,6,0,3,1,2,0,5,1,49,10,32,19,19,19,47,13,0,0,0,0,0,0,1,1,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1
2023-06-12,517,12,8,7,7,9,8,20,8,30,11,12,15,20,19,18,14,17,2,11,7,7,10,10,9,6,0,3,1,2,0,5,1,49,10,32,19,19,19,47,13,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1
2023-07-12,512,13,8,7,7,8,9,18,8,30,11,12,15,21,19,20,14,17,2,10,6,7,8,8,8,6,0,3,1,2,2,4,1,49,11,31,20,19,17,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2023-08-12,512,14,8,8,6,8,10,16,8,29,11,12,16,21,19,19,14,16,2,13,6,7,9,10,8,5,0,3,1,2,2,4,1,48,11,29,20,19,17,46,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2023-09-12,513,14,8,10,7,8,12,16,8,29,10,12,17,22,19,19,14,16,2,13,5,8,9,9,9,5,0,3,1,2,2,4,1,49,10,28,18,19,17,45,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,1
2023-10-12,512,13,9,10,8,8,13,15,8,28,11,12,17,22,18,19,14,18,1,13,7,8,8,9,9,5,0,3,1,2,2,4,1,49,10,28,18,17,17,45,12,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,1,2,0,2,0,0,1,2,1,1,0,2,0,0
2023-11-12,521,14,10,10,9,8,14,15,8,29,11,12,17,22,17,19,14,18,0,13,8,8,9,12,9,5,0,3,1,2,2,4,1,48,10,28,18,18,18,46,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,1,0,1,3,0,4,1,0,1,0,1,2,0
2023-12-12,515,14,8,10,8,9,14,15,8,29,13,12,17,22,16,18,13,19,0,12,7,9,10,10,9,5,0,3,1,2,2,4,1,45,10,27,19,18,19,45,12,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2024-01-12,506,13,8,10,8,8,13,14,7,28,12,11,16,21,15,19,14,19,0,11,7,9,10,10,9,5,0,3,1,2,2,4,1,45,10,27,19,18,19,45,13,1,0,0,0,1,0,1,0,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2024-02-12,509,14,10,11,9,10,13,15,6,28,11,11,15,21,15,19,15,18,0,10,6,10,10,12,9,5,0,3,1,2,2,4,1,43,10,27,19,17,18,45,14,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,3,0,2,0,1,1,1,1,2,0,2,0
2024-03-12,511,13,10,14,9,10,13,14,7,28,11,11,15,21,15,20,15,17,0,10,7,9,9,12,9,5,0,3,1,2,1,4,1,43,11,26,19,18,18,46,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2024-04-12,516,13,7,14,9,11,13,13,9,29,11,13,15,21,15,22,15,15,0,12,7,9,8,10,8,6,0,3,1,3,1,4,1,43,11,26,20,18,19,46,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2
2024-05-12,516,13,6,15,9,10,14,12,9,29,12,13,15,23,15,22,15,15,0,13,7,8,8,11,9,6,0,3,1,2,1,4,1,40,11,26,20,18,19,46,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2024-06-12,513,12,6,15,7,10,14,10,9,29,12,13,16,23,16,24,15,15,0,12,7,8,8,12,9,6,0,3,1,2,1,4,1,39,11,26,20,18,20,44,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2024-07-12,514,14,6,15,7,10,13,10,9,28,12,13,16,23,16,24,15,17,0,11,11,8,8,11,9,6,0,3,1,2,1,4,1,38,11,26,18,18,19,45,15,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0
2024-08-12,514,14,8,15,7,10,11,12,9,28,12,13,16,23,18,24,15,15,0,11,10,8,8,15,8,6,0,3,1,2,1,4,1,35,11,25,16,19,19,46,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,3,1,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2024-09-12,510,15,8,12,7,10,11,11,10,27,11,14,16,22,18,25,15,16,0,11,10,8,7,15,8,6,0,3,1,1,1,4,1,36,11,23,16,18,20,47,15,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2024-10-12,512,16,8,14,7,10,10,9,10,27,9,14,17,22,18,26,15,17,1,11,9,8,7,17,8,6,0,3,1,1,1,4,1,35,12,22,16,18,20,46,16,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1
2024-11-12,510,14,8,13,7,11,10,9,9,28,9,14,16,22,19,26,15,14,1,11,9,9,7,16,7,6,0,3,1,1,1,4,0,36,13,23,16,18,21,46,17,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2024-12-12,511,14,8,15,7,10,10,7,8,28,8,14,16,22,19,28,15,14,4,11,9,9,7,16,7,6,0,3,1,1,1,4,0,35,13,22,17,18,21,47,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2025-01-12,519,15,7,16,8,11,9,8,6,29,9,14,16,22,18,28,16,15,4,13,10,10,5,16,4,5,0,3,1,1,1,4,0,35,12,23,18,18,23,48,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2025-02-12,525,14,7,17,7,12,10,11,6,28,9,15,17,22,18,28,16,15,4,10,9,10,5,17,5,5,0,3,1,2,1,3,0,36,12,23,18,18,23,50,18,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,3,1,0,0,1,0,1,1,2,1
2025-03-12,519,14,7,16,7,12,10,11,6,28,9,15,17,21,16,28,16,15,4,10,8,11,6,16,4,5,0,3,1,2,1,3,0,36,12,23,18,19,23,48,18,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2025-04-12,521,14,6,17,7,12,11,12,8,27,9,15,17,21,16,28,16,14,4,11,8,11,6,17,4,6,0,3,1,2,1,3,0,35,12,23,18,19,21,49,17,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2025-05-12,520,15,7,15,7,10,11,12,8,27,9,17,17,22,16,27,17,15,5,11,8,11,6,16,5,6,0,3,1,2,1,3,0,34,11,23,17,18,21,49,17,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2
