date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-08-12,396,22,5,15,0,3,10,7,11,45,10,31,0,5,12,29,21,15,3,15,1,5,4,6,8,9,0,0,0,1,0,0,1,31,8,13,3,8,3,16,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2021-09-12,402,20,6,20,0,3,11,8,13,44,10,30,0,4,13,28,21,17,3,13,0,5,4,7,8,9,0,0,0,1,0,0,1,31,8,13,3,8,4,17,19,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,2,1,1,1,1,1,0,0,1,1,1
2021-10-12,396,16,6,20,0,3,11,9,13,45,10,30,0,3,13,28,21,16,3,13,0,5,4,6,8,9,0,0,0,1,0,0,1,31,8,14,3,7,4,16,19,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-12,394,17,6,21,0,3,9,9,11,45,10,29,0,3,14,28,21,18,2,13,0,5,4,6,7,9,0,0,0,1,0,0,1,31,8,14,3,7,4,16,19,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2021-12-12,402,20,6,20,0,3,8,11,11,43,10,30,0,3,14,28,21,20,2,14,0,5,5,7,6,9,0,0,0,1,0,0,1,32,9,14,3,7,4,16,19,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,0,3,0,1,0,0,1,2,0
2022-01-12,401,18,7,18,0,4,7,13,11,41,10,32,0,2,14,28,21,20,5,12,0,5,5,7,5,8,0,0,0,1,0,0,1,32,9,15,3,7,5,17,18,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,2,1,0,1,2,0,1,0,2,1
2022-02-12,396,17,7,18,0,3,8,12,12,40,10,30,0,2,14,29,21,19,5,12,0,4,6,7,5,7,0,0,0,1,0,0,1,31,10,16,3,7,5,17,17,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2022-03-12,394,15,6,18,0,3,8,13,11,43,11,28,0,2,14,31,20,16,6,12,0,4,6,7,5,8,0,0,0,1,0,0,1,30,9,17,3,7,5,18,16,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,3,0,1,1,1,0,0,0,2,0
2022-04-12,386,16,6,18,0,3,7,13,11,42,10,27,0,2,12,30,20,15,6,12,0,4,5,9,5,7,0,0,0,1,0,0,1,30,10,17,3,7,6,17,14,0,0,0,0,0,1,0,0,2,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2022-05-12,386,15,6,17,0,3,6,13,11,41,10,27,0,2,13,30,21,14,6,13,0,4,7,9,6,7,0,0,0,1,0,0,1,29,10,17,3,7,6,17,14,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2022-06-12,387,15,6,16,0,3,6,15,12,41,10,29,0,2,13,29,21,13,6,13,0,4,7,9,6,8,0,0,0,1,0,0,1,28,10,17,3,7,6,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2022-07-12,382,15,6,15,0,3,6,15,12,41,9,29,0,2,12,29,21,14,6,13,0,4,6,8,5,7,0,0,0,1,0,0,1,28,9,17,3,8,6,16,15,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-08-12,383,16,5,15,0,3,7,16,12,41,10,28,0,2,12,30,21,15,6,15,0,4,5,7,5,7,0,0,0,1,0,0,1,27,9,17,3,8,6,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2022-09-12,384,15,5,15,0,3,7,15,13,39,10,29,0,1,12,30,21,15,8,17,0,2,5,7,6,5,0,0,0,1,0,0,1,27,8,17,4,8,6,15,17,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,2,0,2,3,0,0,1,0,2
2022-10-12,387,16,5,13,0,3,7,17,17,39,10,29,0,1,12,30,20,15,8,16,0,2,7,8,5,3,0,0,0,1,0,0,1,27,8,17,4,8,6,15,17,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,2,0,0,0,0,1,2,2
2022-11-12,390,18,4,13,0,2,6,18,18,39,11,29,0,1,12,30,20,17,7,16,0,2,7,7,6,3,0,0,0,1,0,0,1,27,8,16,4,8,7,15,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2
2022-12-12,396,22,3,14,0,2,5,18,17,37,11,30,0,1,13,30,21,18,7,17,0,2,6,9,6,3,0,0,0,1,0,0,1,27,8,16,4,8,7,15,17,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,1,0,4,0,2,0,0,0,1,0
2023-01-12,390,23,3,13,0,2,7,17,15,37,11,31,0,1,13,29,23,17,6,16,0,2,6,7,6,3,0,0,0,1,0,0,1,26,8,17,4,7,6,15,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2023-02-12,392,21,4,14,0,2,7,17,15,37,11,31,0,1,13,29,23,17,6,16,0,2,6,7,7,3,0,0,0,1,0,0,1,26,9,17,4,7,6,16,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2023-03-12,400,23,6,14,0,1,7,16,13,38,11,32,0,0,13,30,24,17,6,16,0,2,7,9,7,4,0,0,0,1,0,0,1,26,9,16,4,8,7,16,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2023-04-12,400,22,8,14,0,1,7,16,13,39,11,32,0,0,13,30,25,16,7,15,0,2,7,9,6,5,0,0,0,1,0,0,1,26,9,16,4,7,7,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2023-05-12,391,21,7,12,0,1,6,16,13,39,12,31,0,0,14,30,25,16,7,14,0,2,6,9,7,4,0,0,0,1,0,0,1,25,9,16,3,7,7,16,14,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2023-06-12,389,20,9,12,0,1,5,17,14,40,11,31,0,0,14,29,25,13,9,13,0,2,6,9,7,4,0,0,0,1,0,0,1,25,9,16,3,6,7,16,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2023-07-12,389,20,9,13,0,1,5,18,11,40,10,31,0,0,14,30,26,12,9,13,0,1,6,9,7,4,0,0,0,1,0,0,1,25,9,16,3,6,7,18,14,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0
2023-08-12,388,19,9,14,0,0,5,18,11,40,10,31,0,1,14,30,26,13,9,13,0,0,6,8,7,4,0,0,0,1,0,0,1,26,9,17,3,5,7,18,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2023-09-12,389,21,9,14,0,0,4,17,10,40,11,32,0,1,13,30,28,11,9,13,0,0,6,7,8,4,0,0,0,1,0,0,1,24,9,18,3,5,7,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2023-10-12,391,21,9,16,0,0,4,17,11,38,10,32,0,1,13,31,28,13,9,14,0,0,5,8,7,4,0,0,0,1,0,0,1,24,9,17,3,5,7,19,14,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2023-11-12,399,25,9,16,0,0,4,17,12,38,10,31,0,1,13,31,28,13,9,17,0,0,5,8,9,5,0,0,0,1,0,0,1,24,10,16,3,5,7,18,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,0,0,0,0,2,3,0,1,0,0,0,0,2
2023-12-12,400,22,9,16,0,0,4,15,13,41,10,30,0,1,13,33,27,13,9,17,0,0,7,7,9,6,0,0,0,1,0,0,1,23,10,16,3,5,7,18,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2024-01-12,400,22,8,16,0,0,4,13,13,41,11,31,0,1,13,35,27,14,5,17,0,0,7,7,8,6,0,0,0,1,0,0,1,22,11,16,3,5,8,19,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2024-02-12,400,22,9,16,0,0,6,13,12,41,11,31,0,1,12,35,28,14,6,15,0,0,6,7,8,6,0,0,0,1,0,0,1,22,11,15,3,5,7,19,17,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2024-03-12,398,20,9,16,0,0,6,11,12,42,11,30,0,1,11,38,28,14,6,15,0,1,6,7,9,6,0,0,0,1,0,0,1,22,11,14,3,5,5,20,17,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2024-04-12,403,20,9,15,0,0,5,12,15,42,11,30,0,1,11,38,28,16,6,16,0,1,6,7,12,6,0,0,0,1,0,0,1,22,10,13,3,5,5,19,17,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,0,0,1,3,2,0,1,0,0,0,1,2
2024-05-12,409,24,10,15,0,0,5,15,14,42,11,29,0,1,11,36,28,15,7,16,0,1,6,7,13,6,0,0,0,1,0,0,1,22,9,13,3,5,4,21,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1
2024-06-12,407,24,10,15,0,0,5,14,15,41,11,28,0,1,11,35,27,15,7,18,0,1,6,7,13,5,0,0,0,1,0,0,1,22,10,13,3,5,4,21,18,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2024-07-12,403,26,9,16,0,0,5,16,15,40,11,27,0,1,9,33,27,16,7,17,0,1,5,8,13,5,0,0,0,0,0,0,1,22,10,13,3,5,4,21,17,1,1,0,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2024-08-12,403,25,9,16,0,0,4,15,16,40,11,27,0,1,10,35,27,15,9,14,0,1,5,8,13,6,0,0,0,0,0,0,1,22,10,13,3,5,4,21,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2024-09-12,405,26,9,16,0,0,4,16,15,40,10,28,0,1,10,35,27,17,7,15,0,1,5,8,11,6,0,0,0,0,0,0,1,22,10,14,3,5,4,22,17,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2024-10-12,406,27,9,16,0,0,4,14,12,41,10,27,0,1,10,35,30,19,7,14,0,1,4,7,13,6,0,0,0,0,1,0,1,22,10,15,3,5,4,21,17,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2024-11-12,408,25,9,17,0,0,4,13,11,43,10,27,0,1,10,36,31,19,7,15,0,1,3,7,12,6,0,0,0,0,1,0,1,22,10,15,3,5,5,22,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,3,3,0,2,0,0,0,0,3
2024-12-12,411,23,10,16,0,0,4,13,12,45,10,28,0,1,10,36,31,20,7,14,0,1,3,6,13,6,0,0,0,0,1,0,1,22,10,15,3,5,5,22,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2025-01-12,410,23,10,15,0,0,3,14,12,44,9,28,0,1,12,36,30,20,6,14,0,1,4,7,13,6,0,0,0,0,1,0,1,22,10,15,3,5,5,22,18,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2025-02-12,415,23,10,15,0,0,4,14,13,44,9,28,0,1,12,36,30,20,6,13,0,1,5,7,14,6,0,1,0,0,1,0,1,22,11,15,3,5,5,22,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,1,1,1,0,0,1,1,1
2025-03-12,414,21,8,17,0,0,4,17,13,45,11,28,0,1,12,35,30,20,5,12,0,1,4,7,14,6,0,1,0,0,2,0,1,21,11,16,3,5,5,21,17,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,3,2,0,0,1,0,0,0,2,2
2025-04-12,411,21,7,17,0,0,4,16,13,45,12,28,0,1,12,35,27,20,5,12,0,0,4,9,16,6,0,1,0,0,2,0,1,20,11,15,3,5,5,21,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2025-05-12,408,22,7,19,0,0,4,16,12,45,12,27,0,1,11,35,27,20,5,12,0,0,4,9,15,6,0,1,0,0,2,0,1,20,10,15,3,5,5,21,16,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2025-06-12,414,24,5,18,0,0,5,15,13,45,13,28,0,1,11,36,27,21,5,12,0,0,4,9,15,6,0,1,0,0,2,0,1,21,11,14,3,5,6,21,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,1,0,2,4,1,0,0,0,1,0,1
2025-07-12,416,26,5,16,0,0,5,14,13,45,13,30,0,1,11,37,26,22,5,12,0,0,4,9,15,6,0,1,0,0,2,0,1,21,11,14,3,5,6,21,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-08-12,420,27,5,16,0,0,6,13,15,45,13,30,0,1,11,37,26,22,4,11,0,0,5,9,17,6,0,1,0,0,2,0,1,21,11,14,3,5,6,20,17,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,3,2,0,1,0,0,1,1,3
2025-09-12,419,27,4,14,0,0,6,12,15,45,14,30,0,1,11,37,26,23,4,11,0,0,5,10,15,7,0,1,0,0,2,0,1,21,11,14,3,5,6,21,17,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2025-10-12,412,28,4,13,0,0,6,12,14,44,14,31,0,1,11,37,27,17,4,10,0,0,5,9,15,6,0,1,0,0,2,1,1,21,11,14,3,4,7,21,18,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2025-11-12,407,27,4,12,0,0,6,13,13,44,14,30,0,1,11,36,28,17,4,9,0,0,5,10,13,6,0,1,0,0,2,1,2,25,11,13,3,4,6,19,17,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2025-12-12,414,25,4,16,0,1,6,13,13,43,14,30,0,1,11,36,28,20,4,11,0,1,4,10,14,6,0,1,0,0,2,0,2,25,11,13,3,4,6,18,18,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,4,0,1,0,0,1,2,0,2,0,1,0,0,1
2026-01-12,413,26,4,16,0,1,6,14,13,43,14,30,0,1,11,36,28,20,3,10,0,1,4,9,14,7,0,1,0,0,2,0,2,25,11,13,3,4,6,17,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2026-02-12,418,28,3,17,0,1,3,14,13,43,15,30,0,1,13,35,29,20,2,10,0,1,6,9,15,7,0,1,0,0,2,0,2,25,11,13,3,4,6,18,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2
2026-03-12,413,30,4,17,0,1,3,13,13,41,15,30,0,1,11,33,29,19,2,10,0,1,5,9,14,7,0,1,0,0,1,0,2,26,11,14,3,4,6,19,18,1,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2026-04-12,414,30,4,17,0,1,3,12,12,41,14,31,0,1,11,34,30,18,3,8,0,1,4,9,14,8,0,1,0,0,1,0,2,27,12,14,3,4,6,20,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2026-05-12,410,26,3,16,0,1,3,12,12,43,15,30,0,1,11,35,30,17,3,8,0,1,3,10,14,8,0,1,0,0,1,0,2,27,12,14,3,4,6,21,17,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2026-06-12,407,27,3,16,0,1,3,12,10,42,14,31,0,1,11,35,29,17,3,5,0,1,4,10,15,8,0,1,0,0,1,0,2,26,13,14,3,4,5,23,17,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2026-07-12,400,24,3,14,0,0,3,11,10,42,14,31,0,1,10,37,29,16,3,7,0,1,4,10,15,8,0,1,0,0,1,0,2,25,13,13,3,4,5,24,16,1,0,1,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2026-08-12,400,25,2,15,0,0,3,11,10,39,14,30,0,1,10,35,28,19,4,6,0,1,4,11,18,8,0,1,0,0,1,0,2,23,14,13,3,4,6,23,16,0,1,1,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,3,2,1,1,0,0,0,1,3
2026-09-12,402,25,2,15,0,0,3,12,10,39,14,29,0,1,10,35,28,19,5,6,0,1,4,10,18,8,0,1,0,0,1,0,2,23,14,13,3,4,7,24,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2026-10-12,400,23,1,14,0,0,3,14,9,41,14,28,0,1,10,35,28,16,6,7,0,1,4,11,16,10,0,1,0,0,1,0,3,23,13,11,3,4,7,26,16,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2026-11-12,398,21,1,14,0,0,3,15,10,40,14,27,0,1,10,35,29,14,6,7,0,1,5,12,15,9,0,1,0,0,1,0,3,23,13,9,3,4,9,28,15,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,1,2
2026-12-12,400,20,1,14,0,0,5,16,11,41,14,27,0,1,10,35,29,13,6,7,0,1,5,12,16,9,0,1,0,0,1,0,3,23,13,8,3,4,9,27,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1
