date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-11-12,549,15,10,12,22,8,4,6,15,22,15,22,25,14,8,14,20,8,6,15,8,14,4,9,10,1,2,10,2,4,0,4,1,38,29,38,28,27,13,28,18,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2018-12-12,549,16,8,11,24,8,3,6,15,21,17,21,25,13,8,14,21,9,6,15,9,14,4,12,10,1,2,9,2,4,0,4,0,39,28,38,27,27,13,27,18,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,2,2,1,0,0,1,0,0,2,2
2019-01-12,553,15,8,12,24,6,3,7,15,20,17,21,25,14,8,15,21,9,7,16,9,14,4,14,12,1,2,9,2,4,0,4,0,39,27,38,27,26,13,27,18,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,0,3,1,0,1,3,0,0,0,3,1
2019-02-12,555,16,8,11,23,7,3,7,15,22,16,22,25,13,8,15,21,11,7,15,8,15,4,13,11,1,2,8,3,3,0,3,0,41,26,37,30,27,13,27,18,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2019-03-12,559,15,10,11,21,7,3,6,16,24,15,20,26,13,8,15,20,14,7,15,9,19,4,13,11,1,2,8,3,3,0,3,0,41,27,38,27,27,13,26,18,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,1,1,3,0,0,1,2,2,1,1,3,0,0,1
2019-04-12,556,15,10,10,22,6,4,6,17,24,14,19,27,14,8,15,20,14,7,14,8,18,3,13,10,1,2,8,4,3,0,3,0,41,27,38,27,26,13,26,19,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1
2019-05-12,552,15,10,10,20,7,4,6,15,23,15,19,28,14,8,14,22,14,7,13,8,14,3,12,10,1,2,8,4,3,0,3,0,43,27,37,27,26,14,26,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2019-06-12,556,11,10,11,19,6,4,6,17,27,15,18,27,15,8,14,21,17,6,12,11,12,4,12,11,1,3,8,4,3,0,3,0,42,27,37,27,25,15,26,21,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,1,3,0,1,0,2,2,0,1,2,0,1,0,2
2019-07-12,552,14,10,11,19,6,4,6,16,27,15,17,27,15,8,14,22,17,6,11,11,10,4,12,10,1,3,8,4,3,0,3,0,41,26,37,27,25,15,26,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2019-08-12,550,14,8,12,17,6,5,6,17,26,17,17,29,14,7,14,22,17,5,11,12,10,5,11,8,1,3,8,4,3,0,3,0,42,26,35,28,25,14,26,22,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2019-09-12,546,14,8,12,17,6,5,6,17,26,17,18,29,14,7,15,21,15,5,10,12,10,5,10,7,1,3,8,4,3,0,3,1,41,25,35,27,25,15,26,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2019-10-12,550,14,6,11,17,8,5,6,16,25,18,19,30,14,7,16,21,13,5,9,13,12,5,11,9,1,3,8,3,3,0,3,1,41,24,35,27,24,17,26,24,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,3,3,0,2,2,1,1,0,3,3,0,2,2
2019-11-12,543,14,6,11,16,8,5,8,16,25,17,19,31,14,7,16,21,13,5,8,15,10,5,11,9,1,3,8,2,3,0,3,1,42,23,32,26,24,17,25,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1
2019-12-12,543,15,6,10,18,9,5,8,16,25,18,21,31,14,7,16,21,12,5,8,14,11,5,10,9,1,3,8,2,3,0,3,1,42,24,30,23,24,17,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0
2020-01-12,537,15,6,9,16,7,5,10,16,24,18,21,30,16,7,14,22,13,5,8,14,11,4,10,10,1,3,8,2,3,0,3,1,41,24,29,23,24,17,25,22,0,0,1,2,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2,2
2020-02-12,535,13,6,9,15,6,4,10,15,25,18,21,31,17,7,14,23,13,4,11,14,10,4,9,11,1,3,8,1,2,0,3,1,43,24,28,22,24,18,25,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1
2020-03-12,538,13,5,9,17,6,5,9,14,24,19,21,31,16,7,15,24,13,3,11,13,9,5,9,11,1,3,8,2,2,0,3,1,42,24,28,24,24,18,25,24,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,3,0,0,1,2,0,1,1,2
2020-04-12,534,14,5,11,17,7,5,9,14,22,18,20,31,16,7,15,24,13,3,12,14,9,5,9,11,1,3,8,2,2,0,3,0,40,24,27,24,24,18,23,24,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2020-05-12,541,14,5,10,18,7,4,11,13,22,19,22,30,16,7,15,25,16,5,12,14,9,5,9,12,1,3,8,2,2,0,5,0,40,23,27,23,23,17,23,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,1,1,0,0,3,1,2,2,1,1,0,0,2,1
2020-06-12,541,13,5,8,19,11,3,11,13,22,19,24,28,16,8,13,26,16,5,12,13,8,5,9,12,1,3,7,2,2,0,5,0,41,23,28,23,23,17,23,24,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,1,1,0,0,1,2,1,0,1
2020-07-12,536,13,5,9,17,11,3,10,12,23,19,22,30,16,8,14,25,15,5,11,13,8,4,9,13,1,3,7,2,2,0,5,0,41,24,28,23,22,17,23,23,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2020-08-12,543,15,5,11,20,12,4,9,12,22,20,21,30,16,7,14,25,14,4,12,12,7,5,8,14,1,3,7,2,2,0,5,0,42,24,28,25,22,17,22,24,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,1,0,1,1,1,2,1,1,1,0,1
2020-09-12,544,15,4,11,19,13,3,9,10,21,20,21,31,16,7,14,26,15,6,11,14,7,5,10,15,1,3,6,2,2,0,5,0,42,24,28,23,20,18,23,24,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,3,1,0,2,1,1,1,0,1,1,0,2,1
2020-10-12,546,14,7,12,18,13,3,9,10,20,20,20,32,16,7,14,27,14,6,12,15,7,4,12,16,1,3,6,2,2,0,5,0,42,24,28,21,19,18,23,24,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,3,1,0,0,2,2,0,2,3,1,0,0,1,2
2020-11-12,549,14,7,12,17,12,3,9,10,21,20,20,33,17,7,14,27,14,6,12,13,9,5,12,16,1,3,6,2,2,0,5,0,42,25,28,21,19,18,22,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2020-12-12,554,14,7,12,16,13,4,11,11,20,20,20,34,16,7,14,27,13,6,12,11,11,5,11,19,1,3,6,2,2,0,5,0,42,26,28,21,19,18,22,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,1
2021-01-12,559,14,8,12,16,13,4,9,11,20,20,20,32,16,7,16,27,13,7,14,13,12,5,9,18,1,3,6,2,2,0,4,0,42,26,28,23,19,18,23,26,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,0,0,1,1,1,2,1,1,0,0,1
2021-02-12,556,13,8,11,16,10,3,11,11,22,20,21,32,17,7,16,27,10,8,14,13,12,5,9,16,2,3,6,2,2,0,4,0,42,26,28,25,19,18,22,25,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2021-03-12,549,12,8,10,16,10,3,11,11,22,17,21,32,17,7,16,28,10,6,14,10,10,5,9,17,2,3,6,2,3,0,4,0,43,28,28,24,19,18,22,25,0,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2021-04-12,553,13,8,9,14,12,2,13,13,22,16,21,32,17,8,16,27,12,6,14,10,11,5,11,19,2,3,6,2,3,0,3,0,43,27,28,23,18,18,22,24,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,0,0,0,2,0,4,4,2,0,0,0,2,0,4,4
2021-05-12,552,13,8,9,14,11,1,14,13,21,17,21,32,16,8,16,27,12,7,15,10,11,5,11,20,2,3,4,2,3,0,3,0,43,28,28,23,17,18,22,24,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2021-06-12,559,13,9,10,16,11,1,15,12,20,16,22,31,16,8,15,27,11,9,15,9,12,5,12,18,2,3,4,2,3,0,3,1,43,29,28,23,18,19,24,24,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0,2,0
2021-07-12,557,10,10,10,16,11,1,17,12,20,16,22,31,16,8,15,27,11,10,15,8,12,4,12,18,2,3,4,2,3,0,3,1,42,28,28,22,18,19,26,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2021-08-12,553,10,10,9,16,10,4,16,13,20,16,21,30,16,8,15,27,11,11,15,8,12,3,12,18,2,3,3,2,3,0,3,1,41,27,27,23,17,18,27,25,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1
2021-09-12,554,10,11,7,18,10,5,15,14,20,16,22,30,15,7,15,27,12,12,16,8,13,2,12,18,2,3,3,2,3,0,3,1,41,26,27,23,16,17,27,25,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2021-10-12,557,10,11,8,17,11,5,15,15,21,16,22,31,15,7,14,27,14,11,17,9,11,2,10,17,2,3,3,2,4,0,3,1,41,26,27,22,16,17,26,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2021-11-12,562,12,11,8,18,11,5,13,15,21,16,21,31,15,7,16,28,16,11,18,9,11,2,10,18,2,3,3,2,4,0,3,1,41,24,27,22,16,17,27,27,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,1,1,0,0,0,3,3,0,1,1,0,0,0,3
2021-12-12,570,12,11,8,16,11,6,17,15,22,15,21,33,16,7,16,28,20,11,16,9,10,3,11,18,2,3,3,2,4,0,3,1,43,24,27,22,15,17,27,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,1,3,0,3,0,0,0,1,1,3,0
2022-01-12,570,12,11,10,17,10,6,16,15,22,15,21,33,16,7,18,28,19,12,17,10,10,3,9,18,2,3,3,2,3,0,3,1,43,23,26,21,14,17,27,27,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,3,1,0,0,1,1,0,2,3,1,0,0,1,1
2022-02-12,571,12,9,10,20,11,6,15,17,20,15,21,33,16,6,18,26,18,12,20,12,11,3,9,15,2,3,4,2,3,0,3,2,43,22,25,21,14,17,28,27,0,2,0,0,0,0,1,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,3,3,1,0,0,1
2022-03-12,573,13,9,10,17,11,6,15,14,20,15,21,36,15,6,18,28,19,12,19,13,14,3,9,14,2,3,4,2,3,0,3,3,43,22,25,21,12,17,28,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2022-04-12,570,12,10,10,17,10,6,16,15,21,15,20,36,16,6,18,28,19,12,18,14,14,3,10,13,2,3,4,2,3,0,3,3,42,22,24,20,11,17,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2022-05-12,577,13,9,10,19,9,6,15,19,21,15,21,36,16,6,18,28,17,13,21,16,14,3,9,11,2,3,3,2,3,0,3,3,42,21,23,22,12,17,28,28,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,3,3,0,0,0,2,1,1,2,2,0,0,0,2
2022-06-12,575,15,8,12,17,7,6,15,17,20,15,21,36,18,6,17,28,15,13,22,17,16,2,9,10,2,3,3,2,3,0,3,3,43,21,23,24,11,17,28,27,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2022-07-12,583,16,8,14,17,10,6,15,18,20,15,22,36,18,6,16,28,16,13,21,17,17,2,9,11,2,3,3,2,3,0,3,3,43,21,23,24,10,17,28,27,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,3,0,0,2,2,0,2,1,2,0,0,2
2022-08-12,578,13,9,14,13,10,5,16,14,22,15,23,38,19,6,16,29,17,13,20,17,16,1,9,11,2,3,3,2,3,0,3,3,42,21,23,25,10,17,28,27,1,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2022-09-12,579,17,10,14,12,9,6,16,15,22,15,23,37,19,6,16,29,18,11,19,15,16,1,6,9,3,3,3,2,3,0,3,3,43,22,24,26,10,17,30,26,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2022-10-12,583,19,8,12,12,10,6,18,17,22,17,25,37,19,6,16,29,19,10,18,14,17,1,4,8,3,3,3,3,3,0,3,3,43,24,24,26,9,17,29,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,1
2022-11-12,587,18,9,13,12,10,8,19,17,23,16,24,38,19,6,16,29,19,11,18,13,15,3,4,9,3,3,3,3,3,0,2,3,43,24,24,27,8,17,28,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,2,0,3,1,1,0,2,2,2,0,3,1,1
2022-12-12,583,19,13,13,11,11,7,16,18,20,16,22,38,19,7,17,28,19,11,18,13,14,3,4,9,3,3,3,3,3,0,2,3,42,24,24,25,8,17,28,29,0,0,0,1,0,0,1,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,1,1,0,0,3,1,3,0,1,1,0,0,2
2023-01-12,582,17,12,14,11,13,7,16,20,20,16,21,37,18,7,17,28,18,11,16,12,14,3,5,9,3,3,3,3,3,0,2,3,43,23,24,25,9,17,28,31,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2
2023-02-12,584,16,12,14,13,15,8,16,21,21,16,21,36,18,7,17,28,17,9,16,12,14,3,6,9,3,3,3,3,3,0,2,3,44,23,24,24,9,17,28,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2023-03-12,582,16,11,15,14,15,8,16,20,21,17,20,36,18,7,17,27,16,9,16,12,14,3,6,7,3,3,3,3,3,0,2,3,44,23,25,24,9,17,28,31,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2023-04-12,590,15,11,16,14,17,8,13,19,22,17,19,35,20,7,20,28,14,11,18,15,13,3,5,6,3,3,3,3,3,0,3,3,44,23,27,25,9,17,28,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0,0
2023-05-12,586,15,10,17,14,17,8,13,18,21,18,19,34,19,7,21,28,15,10,17,13,13,3,5,6,3,3,3,3,3,0,3,3,44,23,27,25,8,17,29,31,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2023-06-12,581,15,11,15,13,17,8,13,18,20,17,21,35,19,7,21,27,12,9,16,12,13,2,7,6,3,3,3,3,3,0,3,3,43,21,27,26,8,18,30,33,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0,2,1
2023-07-12,578,15,11,15,13,17,7,12,19,20,16,20,35,19,6,22,27,11,9,15,12,16,2,8,5,3,3,3,3,3,0,3,2,43,21,27,25,9,17,31,33,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1
2023-08-12,584,14,12,17,12,18,5,15,20,20,16,20,32,19,8,22,27,11,9,16,14,16,2,8,6,3,3,2,3,3,0,3,2,42,21,27,26,9,17,31,33,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,1,0,2,1,0,2,3,1,1,0,1,1
2023-09-12,588,14,10,17,10,17,6,15,19,19,17,20,34,19,9,22,27,10,8,16,14,15,2,9,9,3,3,3,3,3,0,2,2,42,21,27,27,10,18,31,35,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,3,2,0,1,0,1,1,1,3
2023-10-12,588,15,10,15,11,15,6,15,18,20,17,21,34,18,9,22,28,8,10,15,16,14,3,9,9,3,3,3,3,3,0,2,2,42,21,27,29,10,18,32,32,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2023-11-12,588,18,9,14,11,16,6,14,18,21,17,19,33,18,9,20,29,10,9,15,16,13,3,9,8,2,3,3,3,3,0,2,2,42,22,27,29,10,19,32,34,0,1,1,1,0,0,1,0,0,0,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,0,1,3,1,0,2,1,0,0,1
2023-12-12,593,18,9,14,11,18,6,12,20,21,17,19,33,19,9,21,28,8,8,16,19,14,2,8,7,2,3,3,3,3,0,2,2,43,22,27,30,11,19,32,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,1,0,0,1,2,2,0,0,1
2024-01-12,590,19,8,14,10,18,6,10,20,21,17,21,34,18,9,20,28,8,10,14,18,14,2,8,7,2,3,3,3,3,0,2,2,44,22,27,30,11,19,32,33,0,1,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1
2024-02-12,587,19,8,13,10,16,6,10,19,20,17,21,35,19,9,20,28,8,10,11,19,13,2,8,9,2,3,3,3,3,0,2,2,45,22,27,31,13,16,32,33,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3
2024-03-12,592,20,8,17,12,16,7,9,19,20,17,20,35,19,9,20,27,7,13,11,18,12,2,8,9,2,3,3,3,3,0,2,2,46,21,28,31,13,16,32,32,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,4,2,2,1,0,0,1,1,3,2,2,1,0,0
