date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-05-12,681,17,3,13,4,18,10,16,11,43,14,18,13,26,17,42,18,21,8,14,8,13,16,28,11,3,0,3,0,3,3,5,2,38,24,30,18,35,31,55,29,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2016-06-12,682,16,3,13,5,20,10,17,13,43,14,19,13,25,16,43,18,21,8,14,7,13,16,27,10,3,0,3,0,3,3,6,2,38,24,28,19,35,32,53,29,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,3,0,2,2,0,0,1,1,2,0,2,2
2016-07-12,679,13,3,11,5,20,8,18,11,45,14,21,13,25,17,41,20,20,8,13,7,13,15,28,11,3,0,3,0,3,3,6,2,38,24,28,19,33,32,53,32,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2016-08-12,680,16,4,10,5,20,9,18,10,45,14,22,13,25,17,40,20,19,8,13,7,13,16,27,14,3,0,3,0,3,3,6,2,38,24,27,18,33,32,52,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,0,0,0,1,1,4,3,1,0,0,0,1,1,3
2016-09-12,676,17,4,11,5,21,8,19,11,45,14,22,12,25,18,38,20,19,7,11,7,13,17,25,13,3,0,3,0,3,3,6,2,37,23,27,17,33,34,52,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2016-10-12,686,20,4,11,6,23,8,19,10,44,14,22,12,24,19,39,20,23,8,13,7,13,17,24,12,4,0,3,0,3,3,6,2,37,22,27,18,32,34,51,32,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,1,2,1,2,1,1,0,3,1,2,1,2,1,1,0
2016-11-12,684,19,4,14,4,22,8,18,9,44,14,22,14,25,19,37,20,23,9,15,8,12,19,24,12,4,0,3,0,3,3,6,2,37,22,27,17,32,32,50,31,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,4,1,0,2,1,0,2,1,3,1,0,2,1,0
2016-12-12,695,22,4,14,4,22,9,19,11,43,14,22,14,26,19,37,19,22,9,17,10,11,20,25,14,4,0,3,0,3,3,6,2,38,22,25,17,33,32,49,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,3,1,1,1,4,3,3,0,2,1,1,1,4,3
2017-01-12,691,22,5,12,3,20,8,19,13,43,13,23,14,27,18,38,19,22,9,17,10,10,18,24,14,4,0,3,0,3,3,8,2,39,21,25,17,31,32,51,31,0,0,2,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,2,0,1,0,3,1,0,1,2,0,1,0,2,1
2017-02-12,698,22,5,12,5,19,8,23,13,43,13,22,14,28,17,37,19,22,8,16,12,11,17,22,13,4,0,2,0,3,3,8,2,42,21,26,17,32,33,52,32,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,2,2,0,4,0
2017-03-12,698,22,6,13,5,19,8,23,13,43,13,21,13,28,17,37,19,24,8,15,11,10,17,18,13,3,0,2,0,3,3,10,3,42,23,25,17,33,34,52,32,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2
2017-04-12,708,22,5,16,6,19,9,23,12,43,14,20,13,28,17,36,20,26,6,21,11,11,16,17,12,3,0,2,0,3,3,10,3,45,23,24,18,33,32,54,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,5,1,1,1,0,0,2,0,4,1,1,1,0,0
2017-05-12,704,22,5,16,6,19,8,22,12,41,14,19,13,27,17,38,19,25,6,22,11,11,14,17,13,3,0,2,0,3,4,10,3,46,23,24,18,35,32,52,32,1,0,0,0,0,1,0,1,3,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2017-06-12,695,20,5,16,5,20,8,21,12,42,14,18,14,27,17,39,19,24,6,21,11,10,14,17,11,2,0,2,0,3,3,10,3,47,24,23,18,34,32,52,31,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2017-07-12,695,20,6,17,5,19,8,23,12,43,14,17,14,27,17,39,20,23,5,21,10,10,11,16,11,2,0,2,0,3,3,9,3,50,25,23,18,35,32,51,31,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
2017-08-12,689,19,6,16,6,18,11,22,12,44,14,17,14,27,16,38,19,23,7,21,8,9,13,15,12,2,0,2,0,4,3,9,3,48,24,23,17,35,32,50,30,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,0,1,1,1,1,3,1,2,0,1,1,1,1,2,1,2
2017-09-12,688,18,6,15,6,18,10,20,13,45,14,17,15,25,17,40,19,23,7,18,8,11,13,13,12,2,0,3,0,4,3,9,3,49,24,23,15,37,33,50,30,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2017-10-12,681,16,5,15,6,16,10,21,12,46,15,17,15,24,17,39,19,22,6,17,9,11,13,12,12,3,0,3,0,4,3,9,3,49,25,23,15,38,33,49,29,0,0,0,0,2,1,0,1,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2017-11-12,680,15,5,14,7,16,10,22,12,46,14,17,15,22,18,39,19,21,6,20,8,10,14,12,13,4,0,3,0,4,3,9,3,48,25,24,14,38,33,49,28,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,1,0,2,2,2,0,0,3,1,0,2,1,2
2017-12-12,691,18,5,17,7,17,10,22,12,46,14,18,15,22,18,40,19,21,6,22,6,11,15,13,13,4,0,3,0,4,3,9,3,46,25,24,14,38,32,51,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,3,0,1,1,1,0,2,0,2,0,1,1,1,0
2018-01-12,696,17,5,16,8,15,10,21,13,43,14,19,15,24,18,42,19,20,6,23,5,14,14,16,13,4,0,3,0,4,3,9,3,45,26,26,14,38,33,50,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,2,1,3,3,1,0,2,1,2,1,3,2
2018-02-12,691,18,5,15,8,14,8,21,15,42,14,19,15,25,19,41,19,19,7,22,5,14,11,14,16,4,0,3,0,4,3,9,3,43,27,26,14,39,32,50,28,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,5,2,1,0,0,0,0,0,5
2018-03-12,689,19,5,15,8,14,8,22,16,41,14,19,15,27,18,39,19,19,6,22,6,14,11,14,16,4,0,3,0,4,3,9,3,40,27,28,14,40,31,47,29,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2018-04-12,688,22,5,15,8,13,6,24,15,41,14,19,15,27,19,38,19,19,5,22,6,13,9,15,15,4,0,3,0,4,2,9,3,40,28,28,15,40,32,47,29,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,3,0,4,0,0,0,1,0,3,0
2018-05-12,687,22,7,16,8,13,7,24,16,41,14,19,15,25,19,37,18,18,7,21,6,14,9,16,15,4,0,3,0,4,2,8,3,39,27,28,16,40,30,48,28,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,3,2,0,1,1,2,1,0,3,2,0,1,1,2,1
2018-06-12,684,23,7,14,8,12,7,22,14,40,14,20,15,26,19,38,20,19,7,21,6,14,10,15,15,4,0,3,0,4,2,8,3,39,27,28,16,40,27,49,28,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2018-07-12,678,23,7,15,9,12,8,23,14,40,13,18,15,25,19,38,19,18,7,21,6,14,10,14,15,4,0,3,0,4,2,9,3,36,27,28,16,39,27,50,27,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2018-08-12,688,21,6,17,11,14,10,25,13,41,14,17,15,25,18,37,20,17,7,22,6,15,11,13,16,4,0,3,0,4,2,10,3,36,27,28,17,39,27,50,27,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,2,2,2,2,0,0,3,1,2,2,2,2
2018-09-12,686,22,6,19,12,13,10,25,14,41,14,17,15,25,18,37,18,17,7,23,7,13,11,13,16,4,0,3,0,4,2,10,3,35,27,29,17,39,24,49,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,2,0,3,2,0,1,1,2,2,0,3,1,0,1,1,2
2018-10-12,693,19,5,19,12,11,10,28,14,43,15,17,16,27,18,37,18,15,5,24,7,12,14,16,16,5,0,3,0,4,2,10,3,34,26,30,16,39,24,49,30,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,0,3,4,1,2,0,1,1,0,3,4,1
2018-11-12,688,19,5,18,12,11,10,29,15,42,13,18,15,26,18,38,18,15,3,21,6,12,14,16,17,5,0,3,0,4,2,10,3,34,26,30,17,39,25,50,29,1,0,0,0,1,0,1,0,1,2,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,1,3,2,2,0,1,0,1,1,3,2
2018-12-12,688,19,5,18,12,10,10,28,14,43,12,18,15,27,19,39,19,15,3,19,4,12,14,15,16,5,0,3,0,4,2,9,3,37,26,30,18,38,27,50,30,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2019-01-12,681,19,4,15,12,10,9,28,11,43,12,19,15,27,19,38,21,15,3,19,4,12,14,15,16,4,0,3,0,4,2,9,3,37,25,30,18,38,27,50,31,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2019-02-12,687,21,4,16,12,9,9,26,11,43,11,19,16,28,19,40,20,20,3,19,4,9,14,15,18,4,0,3,0,4,2,9,3,38,25,30,18,38,26,50,31,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,1,2,1,0,1,1,4,0,1,2,1,0,1,1
2019-03-12,686,23,3,15,12,11,9,29,10,41,12,20,16,28,18,38,20,20,5,18,4,9,14,17,17,4,0,3,0,4,2,8,4,38,25,31,18,38,25,48,29,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,3,1,0,0,2,0,5,0,3,1,0,0,2,0,5,0
2019-04-12,691,22,3,13,12,12,8,30,12,41,12,22,16,28,19,38,20,17,7,16,4,11,14,17,19,4,0,3,0,4,2,8,4,37,25,31,19,39,26,46,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2
2019-05-12,693,20,4,12,12,13,9,29,17,42,10,22,16,27,18,39,20,17,8,16,4,14,15,15,18,4,0,3,0,4,2,8,4,37,25,30,20,39,26,45,29,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,1,0,3,2,0,4,0,1,1,0,3,2,0,2
2019-06-12,695,17,4,15,12,14,11,30,16,41,10,22,15,28,17,39,20,20,8,18,3,14,16,13,18,4,0,3,0,4,2,7,4,36,25,31,20,39,26,45,28,2,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,4,0,2,2,1,1,2,0,3,0,1,2,1,1
2019-07-12,700,16,3,14,14,14,11,31,17,43,11,22,15,28,16,39,20,19,8,18,6,15,17,13,18,4,0,4,0,4,2,7,4,35,25,31,20,39,25,44,28,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1
2019-08-12,696,18,3,14,14,13,9,30,17,42,11,21,16,28,17,39,21,19,6,17,6,14,15,13,18,4,0,4,0,3,2,7,4,36,24,31,21,39,25,45,30,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,0,0,1,0,0,1,3,3,0,0,1,0,0,1,3
2019-09-12,696,19,3,13,13,13,9,33,16,41,11,21,17,29,17,37,22,20,5,18,6,13,15,13,17,4,0,4,0,3,2,7,4,35,23,31,21,40,25,46,30,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0
2019-10-12,692,21,3,14,13,11,9,31,18,41,11,20,17,29,17,38,21,22,5,15,6,14,15,13,16,4,0,4,0,3,2,7,4,34,22,30,21,41,24,46,30,0,0,0,0,2,0,2,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,1,0,1,0,1,3,3,0,1,0,1,0,1,2
2019-11-12,695,21,3,14,12,12,10,30,17,41,11,20,17,29,17,40,22,23,5,15,6,13,15,14,15,4,0,4,0,3,2,7,4,34,22,30,22,41,24,47,29,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,2,2,1,0,1,1,1,2,2,2
2019-12-12,693,20,3,13,11,12,10,30,16,42,11,24,16,29,17,39,22,23,5,13,6,12,15,15,16,4,0,4,0,3,2,7,4,35,21,30,22,41,24,47,29,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,3,0,0,1,2,2,1,0,2,0,0,1,2,2
2020-01-12,681,19,3,13,11,12,12,28,16,42,11,23,16,29,17,40,22,22,5,13,5,8,13,13,15,4,0,4,0,4,2,7,4,38,22,30,21,41,22,46,28,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2020-02-12,687,18,3,14,11,12,12,28,17,41,11,23,15,29,17,38,23,22,6,13,6,8,14,16,16,4,0,4,0,4,2,7,4,38,23,30,21,41,23,47,26,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,6,4,1,1,1,1,0,1,5,3
2020-03-12,698,19,3,15,11,12,12,29,16,41,11,23,15,30,16,38,23,23,6,16,5,11,13,18,17,5,0,4,0,4,2,7,4,38,23,31,21,41,23,46,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,2,0,3,1,2,0,3,0,2,0,2,1
2020-04-12,698,16,6,15,11,13,13,30,17,44,11,23,15,29,15,39,22,22,6,16,5,10,13,19,14,4,0,4,0,4,2,8,4,38,23,31,22,41,23,44,26,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,4,2,0,1,1,0,1,1,4,2
2020-05-12,693,17,4,14,11,14,12,29,16,43,13,22,15,29,16,39,22,23,5,15,6,9,14,19,13,4,0,3,0,4,1,8,4,40,22,31,22,41,24,44,25,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2020-06-12,688,17,4,17,11,13,12,27,15,44,13,21,14,28,16,38,20,22,5,16,6,9,13,19,15,4,0,3,0,4,1,7,4,41,22,31,22,40,23,45,26,0,0,0,0,1,0,2,1,0,0,1,1,1,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,0,2,2,0,3,0,1,0,0,2
2020-07-12,691,17,5,17,11,13,15,25,15,44,13,22,13,27,16,38,18,25,5,14,8,9,13,19,17,4,0,3,0,4,1,7,4,42,21,29,23,39,23,46,26,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,3,0,2,2,1,1,1,0,3,0,2
2020-08-12,686,17,5,16,10,11,12,23,15,43,13,23,15,28,17,40,18,25,5,14,8,10,11,17,16,4,0,3,0,4,1,7,4,42,21,29,24,40,23,46,26,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2020-09-12,688,17,5,16,9,10,14,26,15,41,13,23,16,28,17,40,18,24,6,13,7,9,11,19,17,5,0,3,0,4,1,7,4,42,20,29,25,40,23,46,25,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,2,3,1,0,1,1,0,0,1,3,1
2020-10-12,684,20,8,17,8,10,14,24,15,40,13,22,17,28,17,42,16,25,6,13,7,8,8,17,17,6,0,2,0,4,1,7,3,42,20,28,25,41,23,45,25,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,3,2,2,0,0,0,1,0,3,2,2,0,0,0,1,0
2020-11-12,680,22,8,16,8,9,14,22,16,40,13,22,17,29,17,43,16,26,6,13,7,8,7,16,15,5,0,2,0,3,1,7,3,42,20,29,26,40,22,45,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2020-12-12,680,22,8,16,8,9,14,21,16,41,13,22,17,28,17,41,16,28,6,14,7,8,9,17,14,5,0,2,0,3,1,7,3,42,20,28,25,40,22,44,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0
2021-01-12,682,24,8,17,8,9,14,23,16,41,13,21,16,28,17,41,15,28,6,13,8,7,12,18,14,5,0,2,0,3,1,7,3,41,20,29,24,38,22,45,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,1,0,3,2,0,2,0,1,1,0,3,2,0
2021-02-12,667,22,8,15,6,8,13,23,17,42,12,22,18,27,17,41,14,23,6,13,8,7,12,17,13,5,0,2,0,3,1,7,3,40,20,28,25,39,22,44,24,0,0,1,0,1,1,1,0,1,1,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2021-03-12,664,20,8,15,6,8,13,24,15,44,12,21,18,26,17,42,14,21,5,14,8,9,12,16,14,5,0,2,0,3,1,7,3,38,20,26,24,42,22,45,24,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2021-04-12,667,22,8,14,4,9,13,23,14,44,12,21,19,26,17,42,14,22,3,15,8,8,12,16,17,5,0,2,0,3,1,7,3,38,20,27,25,41,22,47,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2
2021-05-12,665,22,7,15,4,9,12,23,12,43,13,21,19,27,18,41,16,22,1,15,10,7,11,17,16,4,0,2,0,3,1,7,3,38,20,27,25,42,22,47,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2021-06-12,666,22,7,13,4,8,10,22,12,43,13,23,19,29,20,41,16,17,2,13,10,9,10,18,17,5,0,2,0,3,1,7,3,38,20,28,26,43,22,47,23,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,3,1,1,2,1,1,1,0,3,1,1,2
2021-07-12,662,21,8,12,3,8,12,21,11,41,13,23,20,29,20,39,17,18,3,12,7,9,10,19,17,5,0,2,0,3,1,7,3,39,20,28,25,42,22,48,24,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2021-08-12,664,20,8,14,3,8,13,21,9,43,13,23,20,29,20,36,18,20,3,13,8,8,10,18,18,5,0,2,0,3,1,7,3,39,20,28,26,42,21,47,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,0,1,1,1,1,0,2,1,0,1,1,1
2021-09-12,668,18,9,14,3,7,13,19,9,44,13,23,20,30,20,37,17,20,4,13,9,7,12,18,19,5,0,2,0,3,1,7,3,40,20,28,27,42,21,48,23,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,2,0,2,2,2,1,1,0,2,0,2
