date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-02-12,552,10,5,17,4,10,14,17,7,26,6,25,24,27,20,34,20,19,1,24,9,15,9,15,6,2,0,5,2,1,2,5,0,29,10,29,23,22,13,35,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2018-03-12,552,11,5,16,5,10,14,16,7,26,5,25,25,27,21,34,19,19,1,23,8,15,9,16,6,2,0,5,2,1,2,5,0,29,9,29,23,24,13,35,10,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2018-04-12,550,11,5,17,6,9,14,17,8,25,4,25,25,26,20,33,19,20,1,23,9,14,9,17,7,2,0,5,2,1,2,5,0,29,8,29,22,23,13,35,10,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,1
2018-05-12,549,9,5,17,6,9,14,19,8,25,4,25,25,26,20,33,19,18,1,23,9,13,8,18,6,2,0,5,2,1,2,5,0,29,8,29,22,23,14,35,12,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,4,0
2018-06-12,554,10,5,19,6,10,12,18,9,25,4,25,25,26,20,32,19,21,1,23,9,15,6,19,6,2,0,5,2,1,2,5,0,29,8,29,23,21,14,36,12,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,3,0,3,1,3,0,2,0,3,0,3,1
2018-07-12,556,11,5,20,7,11,11,18,9,24,4,25,25,26,21,32,19,20,1,20,9,15,6,19,5,2,0,6,2,1,2,5,0,29,8,30,23,21,16,36,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2018-08-12,553,10,5,19,7,11,10,18,9,25,4,23,25,25,21,32,19,22,1,19,10,13,6,16,6,2,0,6,2,1,2,7,0,29,8,31,23,21,16,37,12,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2018-09-12,552,10,5,18,7,14,10,20,9,25,4,24,25,25,20,32,19,22,1,18,9,13,6,16,4,2,0,5,2,1,2,7,0,30,8,31,23,21,16,37,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2018-10-12,557,9,4,18,7,16,12,21,10,24,5,24,25,25,19,32,18,21,1,17,10,13,6,16,5,2,0,5,2,1,2,8,0,30,9,32,23,21,16,37,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,1,1,0,0,1,1,1,4,1
2018-11-12,561,10,4,21,7,16,13,20,8,24,5,22,25,25,19,33,20,23,1,17,8,13,5,18,6,2,0,5,2,1,2,8,0,29,8,31,24,21,16,38,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,4,0,0,1,2,1,2,0,2,0,0,1,2,1
2018-12-12,567,11,4,22,8,15,13,22,9,24,5,22,26,25,19,32,20,22,1,20,7,13,6,18,7,2,0,5,2,0,2,8,0,29,7,31,23,21,17,38,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,1,2,1,1,0,2,1,1,1,2,1
2019-01-12,570,12,4,21,11,16,14,22,7,24,5,23,26,25,19,32,19,22,1,20,7,12,5,18,8,2,0,5,2,1,3,8,0,31,8,30,24,20,14,38,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1
2019-02-12,565,12,4,20,11,15,15,22,6,25,5,23,26,24,19,33,19,21,1,18,6,11,6,18,8,2,0,5,1,1,3,8,0,31,8,29,24,22,15,37,11,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2019-03-12,561,13,3,18,12,13,14,22,6,24,6,24,25,23,20,34,20,21,1,15,7,10,6,17,9,2,0,5,1,1,3,8,0,30,10,29,22,22,16,38,11,0,0,1,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1
2019-04-12,569,12,3,19,12,13,14,26,7,25,7,25,25,23,20,34,19,22,1,14,7,10,6,18,8,3,0,5,1,1,3,8,0,30,10,29,21,22,16,38,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,5,1,2,1,1,0,0,0,5,1
2019-05-12,573,13,3,19,10,13,14,26,9,25,7,26,26,23,19,32,19,23,1,12,7,10,6,18,12,3,0,4,1,1,3,9,0,30,10,29,21,22,17,39,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1,3
2019-06-12,579,16,3,18,10,12,14,25,8,25,7,27,27,24,20,32,19,24,1,14,7,9,6,18,13,3,0,4,1,2,3,9,0,30,10,29,21,21,17,39,11,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1
2019-07-12,572,17,3,16,10,12,14,21,8,23,7,28,26,23,20,33,18,24,1,15,7,9,6,18,13,3,0,4,1,2,3,9,0,30,10,29,20,21,17,39,12,0,0,1,0,0,0,3,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2019-08-12,575,16,2,16,11,12,15,20,9,24,8,28,26,22,21,34,18,21,0,18,6,7,7,17,14,3,0,4,1,2,3,9,0,30,11,29,19,22,20,39,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2
2019-09-12,568,16,2,14,11,12,13,20,9,23,8,28,25,21,22,35,17,20,0,17,6,8,6,17,14,3,0,4,1,2,3,10,0,31,12,29,17,21,20,40,11,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,2,0,3,1,1,0,0,0,2,0,2,1
2019-10-12,574,16,2,15,11,10,12,21,7,23,8,28,24,23,23,35,17,23,0,18,6,9,9,17,14,3,0,4,1,2,3,10,0,31,12,29,17,21,19,40,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,0,1,2,1,0,3,0,2,0,1,2,1,0
2019-11-12,576,14,2,17,12,12,14,21,7,24,8,26,24,24,23,35,16,21,0,16,5,9,10,17,12,3,0,4,1,2,3,9,0,33,12,30,18,22,19,40,11,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2019-12-12,568,14,3,16,12,13,12,21,8,24,6,25,24,24,24,35,15,20,0,13,5,10,10,18,11,3,0,3,1,2,3,9,0,33,11,30,18,20,19,42,11,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2020-01-12,567,15,3,16,13,13,11,21,8,24,6,22,24,24,24,33,16,18,0,12,6,10,11,20,11,3,0,3,1,2,3,9,0,32,11,30,19,20,20,42,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2
2020-02-12,570,14,2,16,14,14,11,21,9,25,7,21,23,23,24,34,16,19,0,12,7,12,11,22,10,2,0,3,1,2,3,8,0,32,11,31,20,17,19,42,12,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1
2020-03-12,568,12,2,16,13,12,10,20,9,25,7,21,25,24,25,34,16,20,0,11,7,14,11,22,9,2,0,3,1,2,3,8,0,32,11,31,20,17,18,43,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2020-04-12,576,12,2,21,13,12,11,20,10,24,7,21,24,24,25,35,16,21,0,15,7,14,12,20,9,2,0,3,1,2,3,7,0,33,10,30,20,16,19,43,12,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,5,0,0,1,2,1,2,0,3,0,0,1,2,1
2020-05-12,580,13,2,19,14,12,11,18,10,24,7,23,24,24,25,37,15,23,0,15,8,17,13,19,8,2,0,3,1,2,3,7,0,32,10,32,20,16,18,42,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2020-06-12,578,14,2,18,14,13,11,18,10,24,7,22,24,23,24,37,14,22,0,14,8,17,13,20,8,2,0,3,1,2,3,7,0,32,10,33,20,17,18,42,11,0,0,1,0,0,0,2,0,1,0,2,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0,2,0,4,0,3,0,1,0,2,0,4,0
2020-07-12,575,13,2,18,14,13,11,16,10,24,7,22,25,23,24,35,14,22,0,15,7,17,15,21,8,1,0,3,2,2,3,7,0,31,9,33,20,17,18,42,11,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2020-08-12,573,14,2,21,14,13,11,18,13,23,7,22,25,22,22,33,14,21,0,14,7,16,14,20,10,1,0,3,2,2,3,7,0,30,9,34,20,17,17,42,10,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1,2
2020-09-12,569,14,2,20,14,13,13,17,14,23,7,22,24,24,21,34,14,21,0,14,6,16,14,19,10,1,0,3,2,2,3,7,0,29,9,33,19,17,18,40,10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2020-10-12,576,15,2,20,14,14,12,21,13,23,7,22,23,24,23,34,14,22,0,14,5,16,14,19,9,1,0,3,2,2,3,7,0,31,9,33,20,16,19,40,10,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,1,4,0,4,0,0,0,1,1,4,0
2020-11-12,577,15,3,18,15,14,10,22,14,23,7,24,23,24,24,34,14,20,0,16,5,17,14,16,8,1,0,3,2,2,3,7,0,33,10,32,21,17,18,38,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2020-12-12,578,14,3,18,16,13,9,22,14,24,7,25,24,25,24,34,14,20,0,15,5,19,13,17,7,1,0,3,2,2,3,7,0,32,10,32,21,17,18,39,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2021-01-12,582,15,3,18,12,13,9,21,16,24,7,23,27,26,24,34,14,21,1,16,4,17,13,17,9,1,0,3,2,2,3,7,0,32,11,32,21,18,18,39,9,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,3,0,2,2,1,1,0,1,2,0,2
2021-02-12,578,15,3,17,13,13,8,20,16,24,7,23,27,26,24,34,13,20,1,16,5,17,12,17,9,1,0,3,2,2,3,7,0,31,11,32,22,18,18,39,9,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2021-03-12,568,14,3,17,12,12,8,21,13,23,7,22,27,25,23,34,14,21,1,16,4,17,13,17,8,1,0,1,2,2,3,7,0,31,11,33,21,19,18,38,9,0,0,0,0,2,0,0,2,2,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2021-04-12,577,14,2,17,11,12,11,25,13,23,8,22,25,25,23,36,15,19,1,15,4,17,14,20,7,2,0,1,2,2,3,7,0,31,11,34,21,19,18,38,9,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,6,1,0,0,0,0,1,2,4,1
2021-05-12,579,16,2,16,11,12,12,25,12,23,8,23,25,25,23,36,16,18,1,15,3,17,14,21,6,2,0,1,2,2,3,7,0,32,11,33,20,19,20,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2021-06-12,581,14,2,15,10,14,12,25,13,24,8,25,25,24,23,34,16,18,1,13,3,18,16,21,8,2,0,1,2,2,3,7,0,31,10,33,20,20,20,39,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2
2021-07-12,584,14,2,18,12,13,13,24,13,25,8,25,25,24,23,34,16,17,1,16,3,18,16,22,7,2,0,1,2,2,3,7,0,32,10,32,20,19,19,38,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,6,1,0,1,1,0,1,0,5,1,0,1,1,0
2021-08-12,585,15,2,19,11,14,15,23,12,25,8,25,26,24,23,34,16,17,1,13,4,19,15,22,7,2,0,1,2,2,2,7,0,32,10,33,20,19,18,39,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2021-09-12,582,14,2,20,11,14,15,21,11,26,8,25,25,24,23,34,17,16,1,14,4,17,15,23,6,2,0,1,2,2,2,7,0,31,10,34,21,19,18,39,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2021-10-12,587,14,2,21,13,15,15,20,11,26,8,25,24,24,22,33,17,17,1,15,5,17,12,25,6,2,0,1,2,2,2,7,0,31,10,35,21,19,18,40,9,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,1,1,3,0,1,0,2,2,1,1,3,0
2021-11-12,588,14,3,19,15,12,14,21,12,26,8,26,24,25,23,32,17,17,2,15,5,16,13,25,6,2,0,1,2,2,2,7,0,32,10,34,21,19,17,40,9,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,2,1,1,1,0,2,0,1,2,1
2021-12-12,583,14,2,20,15,11,15,21,11,25,9,26,23,26,23,30,18,17,2,15,5,15,12,24,7,2,0,1,2,2,1,7,0,31,11,32,21,19,17,41,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2022-01-12,582,14,2,20,14,10,15,21,11,26,9,26,24,26,23,30,17,18,2,16,4,16,12,21,5,2,0,1,3,2,1,9,0,31,11,32,21,20,16,41,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2022-02-12,582,13,2,20,13,10,16,21,10,26,9,26,24,26,23,31,18,18,2,16,4,14,12,19,5,2,0,1,3,2,1,8,0,31,11,34,22,20,16,42,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2022-03-12,588,15,2,18,13,11,16,23,10,25,9,26,24,26,22,31,18,19,2,16,4,14,12,17,4,2,0,1,3,3,1,8,0,31,11,35,23,20,18,43,12,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0
2022-04-12,584,12,3,13,11,12,15,23,12,27,9,29,23,26,23,32,18,18,2,14,3,15,9,16,4,2,0,3,3,3,1,8,0,33,11,34,23,20,17,45,12,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2022-05-12,575,11,3,12,10,12,14,22,13,27,9,28,24,24,21,31,18,16,2,17,3,14,8,15,4,2,0,3,3,3,1,8,0,34,11,34,23,20,18,45,12,0,0,1,0,0,1,0,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2022-06-12,567,10,4,10,10,12,15,20,13,28,9,27,23,23,19,33,18,15,2,18,3,11,8,12,4,2,0,3,3,3,1,9,0,33,11,33,24,21,19,45,13,0,0,2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2022-07-12,571,12,4,10,12,12,15,20,15,27,9,28,23,22,18,33,18,13,3,17,4,11,6,13,6,2,0,2,3,3,1,9,0,33,11,33,23,22,19,46,13,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,1,2,0,0,2,3,1,1,1,2,0,0,2,3
2022-08-12,563,12,4,8,12,12,15,20,13,28,8,29,21,22,17,31,19,16,3,18,4,10,6,13,6,2,0,2,3,3,1,9,0,32,11,30,23,23,19,46,12,0,0,1,0,0,0,0,0,0,1,1,2,0,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,3,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1
2022-09-12,563,12,4,11,13,12,13,20,12,28,8,28,21,22,19,30,20,17,3,19,4,10,6,13,6,2,0,2,3,3,1,9,0,31,10,30,23,23,19,44,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,4,1,0,0,0,0,1,0,4,1,0,0,0,0
2022-10-12,558,15,4,12,13,10,13,18,12,27,8,27,20,23,19,32,19,15,2,21,3,10,7,13,5,3,0,2,3,3,1,8,0,31,10,30,23,22,19,44,11,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2022-11-12,561,16,3,12,13,10,18,18,11,27,8,27,20,23,18,31,18,15,2,19,3,10,7,16,5,3,0,3,3,3,1,8,0,31,10,30,23,22,19,44,11,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,1,1,0,0,1,1,2,3,1
2022-12-12,559,17,3,12,12,10,18,18,12,26,8,26,22,22,18,31,17,16,2,20,3,8,6,17,5,3,0,3,3,2,1,8,0,31,10,30,22,21,19,47,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2023-01-12,550,16,3,11,12,9,16,18,8,27,8,26,21,23,19,31,18,15,1,19,3,7,6,18,5,3,0,3,3,2,1,8,0,30,10,29,22,21,19,48,11,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2023-02-12,545,15,4,12,11,10,15,17,8,27,7,26,20,22,19,31,18,15,2,19,3,8,6,17,6,3,0,3,3,1,1,8,0,31,10,29,21,20,19,47,11,1,0,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,0,1,1,0,1,0,1,3,0,1,1,0,1
2023-03-12,547,15,4,12,14,10,15,17,10,26,7,25,17,22,19,30,18,15,2,18,2,10,6,18,6,3,0,3,3,1,1,8,0,30,11,29,21,20,19,47,13,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,1,2,2,0,0,2,2,0,1,2
2023-04-12,548,17,4,12,15,10,15,13,9,26,7,25,17,22,21,34,19,14,2,16,2,10,6,15,6,3,0,3,3,1,1,8,0,30,11,29,21,20,19,48,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2023-05-12,552,17,4,14,16,10,14,15,8,27,7,24,17,22,22,34,19,15,2,16,2,10,8,14,6,3,0,3,3,1,1,7,0,30,11,29,20,20,19,48,14,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1
2023-06-12,552,17,4,15,16,8,14,17,7,26,7,23,17,24,22,33,20,14,2,18,2,9,9,14,5,3,0,3,3,1,1,7,0,29,11,29,19,20,20,47,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,4,0,0,2,2,0,0,0,4,0,0,2,2,0
