date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-05-12,626,27,9,14,7,13,9,30,7,43,17,23,28,25,20,32,17,21,6,13,7,12,10,14,6,1,0,5,2,2,1,6,1,24,13,34,21,20,23,45,18,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2013-06-12,623,28,10,12,7,16,8,28,8,42,17,23,27,25,21,32,17,19,6,15,6,12,9,13,6,1,0,5,2,2,1,6,1,25,13,34,21,20,23,45,17,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,1,0,0,1
2013-07-12,624,30,9,11,9,16,9,28,6,41,18,23,27,25,21,31,17,19,6,15,6,14,9,12,6,1,0,5,2,2,1,6,1,26,13,34,20,20,22,45,18,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2013-08-12,612,26,9,12,7,16,9,27,6,42,18,21,28,25,21,29,17,18,7,13,6,14,9,11,4,1,0,5,2,2,1,6,1,27,15,33,19,20,21,45,19,2,0,0,1,0,0,0,0,1,0,2,0,0,0,3,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2013-09-12,622,27,10,11,8,15,10,27,6,41,19,21,27,25,20,29,18,19,8,14,7,14,12,13,4,1,0,5,1,2,1,7,1,29,15,31,18,20,21,46,19,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,1,0,3,3,1,2,2,1,1,0,3,3,1
2013-10-12,626,25,9,13,9,16,10,27,6,41,20,21,27,25,20,28,18,20,8,13,7,14,12,14,7,1,0,5,1,2,1,7,1,29,14,31,18,20,21,46,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,1,0,2,2,1,0,2,1,1,0,2,2
2013-11-12,627,24,8,11,9,16,11,27,6,42,21,21,27,25,19,28,18,17,8,15,7,13,12,18,6,1,0,5,1,2,1,7,1,30,14,31,19,20,20,47,19,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1,4,0
2013-12-12,625,22,6,9,8,16,12,25,6,41,20,23,27,25,19,29,18,20,10,15,8,12,12,15,6,1,0,5,0,2,1,7,1,31,16,31,20,19,20,48,19,1,2,1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2014-01-12,631,21,6,10,8,16,14,30,7,41,20,22,26,25,19,29,18,23,10,15,7,11,12,15,6,1,0,5,0,2,1,7,1,30,17,30,21,20,19,48,18,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,0,1,1,0,1,3,1,4,0,1,1,0,1,3,1
2014-02-12,642,23,7,12,6,16,12,29,9,41,20,22,26,24,20,30,17,25,10,17,7,11,14,18,8,1,0,5,0,2,1,7,1,30,16,30,21,20,19,48,17,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,2,0,0,1,2,3,4,1,2,0,0,1,2,2
2014-03-12,647,21,8,11,6,15,13,29,8,42,20,21,25,25,20,30,19,25,10,19,7,12,14,18,11,1,0,4,0,2,1,7,1,30,16,30,21,22,18,48,17,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,2,1,1,1,0,1,1,0,2
2014-04-12,642,20,6,11,6,16,13,24,8,43,20,20,25,25,19,32,19,27,9,17,6,11,13,18,12,1,0,5,0,2,1,7,1,30,16,29,21,24,20,48,17,1,2,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2014-05-12,640,18,6,12,5,18,15,26,8,43,20,17,24,24,19,32,19,27,9,15,7,11,13,20,12,1,0,5,0,2,1,7,1,30,15,29,21,24,20,48,16,1,0,0,1,0,0,0,0,1,0,3,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2014-06-12,632,15,7,12,5,19,15,26,6,45,20,16,25,23,19,31,19,26,9,14,7,10,15,17,12,1,0,5,0,2,1,7,1,30,16,29,20,24,19,48,16,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2014-07-12,627,14,7,13,5,21,15,26,6,44,20,16,24,23,19,31,19,25,8,14,6,10,15,17,13,1,0,5,0,2,1,7,1,29,15,29,20,24,18,48,16,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2014-08-12,614,13,7,13,5,21,14,25,5,41,20,15,24,22,19,32,19,24,10,13,6,9,17,16,12,1,0,5,0,3,1,7,1,29,14,29,18,24,19,45,16,1,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2014-09-12,608,12,9,15,5,20,11,23,6,41,19,15,24,22,21,32,19,22,10,11,8,11,16,15,11,1,0,5,0,2,1,6,1,29,14,29,19,24,18,44,17,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,2,2,2,2,0,0,1,0,2,1,2,2,0,0,1
2014-10-12,599,14,9,15,6,20,10,23,5,40,19,15,24,22,22,30,19,18,10,12,7,11,14,15,10,1,0,5,0,2,1,4,1,29,14,29,19,25,18,44,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2014-11-12,605,15,10,19,5,21,11,22,5,40,19,15,24,20,22,34,20,20,9,11,7,11,14,13,9,0,0,5,0,2,1,4,1,29,14,29,19,25,18,45,17,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,3,0,1,1,3,1,3,1,3,0,1,1,2,1
2014-12-12,603,15,10,18,6,20,11,21,5,41,19,15,24,20,21,34,20,20,9,10,8,13,13,13,8,0,0,5,0,2,1,4,1,29,14,29,19,24,18,46,17,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2015-01-12,609,15,8,18,6,19,12,23,5,42,20,15,24,22,21,34,20,20,11,10,9,12,13,12,7,0,0,5,0,2,1,4,1,29,14,29,20,23,20,46,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,2,1,2,2,0,1,2,0,2,1,1,2,0
2015-02-12,603,16,8,18,6,19,12,21,6,42,19,15,24,23,20,34,20,18,9,11,9,12,13,12,6,0,0,5,0,2,1,4,1,29,14,30,19,22,21,46,16,0,0,0,0,0,1,1,0,2,1,0,0,0,1,2,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2015-03-12,606,17,7,20,6,18,13,19,7,41,18,15,25,24,20,35,20,19,9,12,9,11,13,11,6,0,0,5,1,2,1,5,1,30,13,29,19,22,21,46,16,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2015-04-12,606,18,7,20,6,15,12,19,8,40,18,14,25,26,21,32,19,21,8,11,10,10,17,11,7,0,0,5,1,2,1,5,1,31,13,29,18,22,20,47,16,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,3,1,2,2,0,0,1,0,3,1,2
2015-05-12,611,18,9,18,7,13,11,18,9,40,18,15,25,28,22,31,19,23,8,11,11,9,15,13,7,0,0,5,1,2,2,5,1,31,13,29,18,22,20,48,16,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,2,1,3,1,0,1,0,0,2,1
2015-06-12,621,18,11,19,7,11,11,19,9,41,19,15,25,30,22,31,19,23,9,10,11,8,16,14,8,0,0,5,1,2,2,5,1,31,14,29,19,22,20,47,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,1,1,1,1,3,1,0,0,1,1,1
2015-07-12,617,16,11,21,7,12,10,20,9,42,19,15,25,29,23,30,18,23,9,10,11,6,15,14,8,0,0,5,1,4,2,5,1,32,14,27,19,21,20,45,18,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0
2015-08-12,613,17,11,20,7,11,10,19,8,41,18,16,25,29,22,30,17,24,9,11,10,7,15,15,8,1,0,5,1,4,2,5,1,31,14,27,18,21,20,45,18,0,0,1,0,2,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2015-09-12,611,17,8,20,6,11,9,19,8,41,19,16,24,29,23,30,17,24,10,11,9,9,13,17,8,1,1,5,1,4,3,5,1,29,13,28,18,21,20,46,17,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2015-10-12,622,17,9,18,7,12,10,19,9,41,18,18,25,30,23,29,17,26,11,10,10,9,13,21,6,1,1,5,1,4,3,5,1,29,13,29,18,20,20,46,18,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,2,1,4,1,2,2,0,2,2,1,3,1
2015-11-12,616,19,8,18,9,12,9,18,7,40,17,18,24,28,23,27,17,28,11,13,11,8,13,19,6,1,1,4,1,3,3,5,1,29,13,30,18,21,19,46,18,0,1,0,0,0,0,1,2,1,1,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,0,1,0,0,2,0,2,1,0,1,0,0
2015-12-12,606,20,7,19,9,12,8,18,7,38,17,16,23,26,23,27,16,24,10,14,12,8,13,19,6,2,1,4,1,3,3,5,1,29,13,30,18,21,18,47,18,0,2,0,0,0,0,0,0,2,0,2,1,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2016-01-12,609,22,7,17,9,12,8,16,7,37,17,17,24,25,24,28,16,21,10,14,14,9,13,21,7,4,1,4,1,3,3,5,1,29,13,30,17,21,17,47,18,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1
2016-02-12,612,20,8,16,9,14,10,15,6,39,17,17,23,25,24,29,17,20,9,15,15,9,11,18,7,4,1,4,1,3,3,6,1,30,13,31,17,23,16,48,18,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2016-03-12,614,24,8,15,9,12,10,18,6,39,18,18,23,25,25,28,15,19,9,12,15,8,10,18,7,5,1,5,1,3,3,6,1,31,13,31,17,23,18,47,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2016-04-12,617,24,10,15,9,12,10,19,7,39,18,17,22,26,25,28,15,17,8,12,15,8,10,21,6,5,1,5,1,3,2,6,1,31,13,30,17,23,20,48,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,3,1,1,2,0,0,1,0,3,1
2016-05-12,613,26,10,15,10,14,9,15,9,38,15,17,21,26,24,30,13,19,8,12,13,8,9,21,7,5,1,4,1,3,2,6,1,31,13,29,18,23,20,49,18,0,0,0,0,0,1,1,0,1,3,1,1,0,2,1,2,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2
2016-06-12,614,27,9,15,9,14,10,14,9,37,15,18,22,26,24,29,13,19,7,13,13,8,8,23,9,4,1,4,1,3,3,6,1,30,13,29,18,23,20,49,18,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,0,2,1,2,1,2,1,3,0,2,1,2,1
2016-07-12,615,27,9,14,10,13,10,15,9,37,15,19,22,27,24,27,13,21,7,13,14,8,8,24,8,4,0,4,1,3,3,6,1,30,12,29,18,24,18,49,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2016-08-12,617,29,9,14,10,13,9,14,9,36,15,19,22,27,24,28,13,22,7,13,13,8,8,25,8,4,0,4,1,3,3,6,1,31,12,28,18,24,18,49,20,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2016-09-12,613,30,10,11,11,9,9,18,9,34,15,21,22,27,23,27,13,23,7,13,10,6,11,24,8,4,0,4,0,3,2,6,1,30,12,30,19,23,17,50,21,1,0,1,0,4,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,2,4,0,2,1,0,1,0,1,4,0
2016-10-12,621,31,11,12,12,10,10,17,9,36,15,21,22,26,22,27,12,21,6,14,9,10,12,26,8,4,0,4,0,3,2,6,1,30,12,30,19,23,17,50,21,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,1,2,0,2,1,2,1,4,1,2,0
2016-11-12,622,30,10,9,14,9,10,13,8,36,15,24,22,26,22,29,13,20,7,18,9,10,12,27,8,4,0,4,0,3,2,6,1,30,12,31,17,24,17,50,20,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,0,0,1,0,0,1,3,2,0,0,1,0
2016-12-12,624,31,11,9,13,9,11,13,8,34,15,23,23,26,22,29,13,21,7,18,9,9,14,26,10,4,0,4,0,3,2,6,1,29,12,30,17,25,16,51,20,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,0,2,2,2,2,1,1,1,0,2,2,2
2017-01-12,626,29,11,9,13,10,10,12,9,35,15,23,23,26,23,29,13,20,7,18,8,9,14,26,13,3,0,4,0,3,2,7,1,29,12,30,17,25,16,51,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3
2017-02-12,626,27,12,9,14,12,8,12,9,37,15,23,23,26,24,28,14,20,6,17,9,9,14,26,12,3,0,5,0,2,2,8,1,29,12,29,17,25,16,51,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-12,624,27,13,9,13,11,7,12,9,36,15,21,24,26,25,27,14,22,9,15,8,9,14,25,11,3,0,6,0,2,2,8,1,30,12,29,18,24,16,50,21,0,0,0,0,1,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,0,0,1,1,0,2,3,1,0,0,1,1,0
2017-04-12,612,24,13,8,13,12,7,12,8,37,15,19,23,25,24,26,15,18,8,16,7,9,12,23,10,3,0,6,0,2,2,8,1,31,13,31,17,25,17,51,21,2,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2017-05-12,607,24,13,9,11,13,7,12,7,37,16,19,24,25,23,26,16,18,7,16,7,9,11,23,8,3,0,5,0,2,2,9,1,30,14,29,17,25,17,51,21,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2017-06-12,607,25,12,9,11,14,8,11,6,38,17,19,23,25,21,26,16,19,7,16,9,9,11,21,7,3,0,5,0,2,2,10,1,30,14,29,16,26,17,52,20,1,0,0,1,0,0,1,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1
2017-07-12,614,27,14,9,12,14,11,12,6,35,16,19,23,26,21,24,16,19,6,15,11,10,11,23,8,3,0,6,0,2,2,10,1,30,13,29,16,26,16,52,20,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,1,2,2,1,1,2,1,1,1,2,2,1
2017-08-12,614,26,16,7,14,14,12,11,7,36,15,19,23,26,20,23,15,20,5,16,13,10,11,24,9,3,0,6,0,2,2,10,1,29,12,29,15,27,15,51,20,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,1,3,0,1,1,2,1,1,1,2,0,1,1,2
2017-09-12,610,26,17,7,14,13,13,12,7,34,15,18,23,26,20,23,15,18,5,16,12,10,11,23,9,3,0,6,0,2,2,11,1,32,13,28,14,26,14,51,20,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2017-10-12,609,26,16,9,14,13,14,12,5,35,16,18,24,25,20,21,16,18,3,16,12,10,12,18,9,4,0,6,0,2,2,11,1,35,14,28,15,26,14,49,20,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2017-11-12,609,25,16,10,14,15,14,13,5,35,16,18,24,25,20,19,16,18,3,15,12,11,12,19,10,4,0,6,0,2,2,11,1,35,12,28,14,26,14,49,20,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,2,2,0,1,1,1,0,2,2,2,0,1,1
2017-12-12,598,27,14,10,14,14,14,13,4,36,17,18,24,22,19,18,15,18,3,15,12,11,11,19,10,4,0,6,0,2,2,11,1,34,13,29,14,26,14,46,18,1,1,1,0,1,0,0,1,0,0,1,0,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0
2018-01-12,588,24,13,10,13,15,13,13,4,37,17,18,24,21,20,18,14,20,3,14,11,10,11,16,8,4,0,6,0,1,1,10,1,33,13,30,15,27,15,46,19,3,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2018-02-12,585,22,11,10,13,15,12,15,4,36,18,17,23,21,22,18,13,20,3,13,11,10,12,17,8,4,0,7,0,1,1,10,1,32,13,30,15,27,15,46,19,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0
2018-03-12,584,19,10,10,13,16,13,12,4,38,19,16,23,21,22,21,13,19,4,12,11,11,11,19,8,4,0,7,0,1,1,10,0,32,13,30,15,26,15,46,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2018-04-12,587,21,9,10,14,16,14,13,5,38,19,15,23,20,22,21,13,19,4,14,11,9,13,16,8,4,0,7,0,1,1,10,0,34,14,28,15,26,15,46,19,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,1,2,1,1,3,0,1,2,1,2,1,1
2018-05-12,589,19,9,9,13,14,14,13,5,39,18,15,24,22,23,20,13,18,7,14,11,9,15,16,9,4,0,6,0,1,1,10,0,35,15,28,15,26,16,45,18,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1
2018-06-12,591,18,9,8,14,15,13,13,5,39,18,15,24,22,22,19,13,16,9,18,12,10,14,15,9,4,0,6,0,1,1,9,0,36,15,29,15,26,16,45,18,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,3,1,3,0,2,0,0,1,3,1,3,0,2,0
2018-07-12,586,18,10,8,13,13,13,13,6,39,18,15,24,23,22,19,11,13,8,19,11,11,13,14,9,5,0,6,0,1,1,8,0,38,15,29,14,27,16,45,18,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2018-08-12,585,18,8,10,13,14,14,13,6,39,17,14,24,23,22,20,11,10,8,18,9,13,13,16,9,5,0,6,0,1,1,8,0,39,15,30,14,27,14,46,17,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2018-09-12,584,19,9,10,12,13,14,10,6,40,16,14,24,23,21,23,11,8,8,19,11,12,12,15,9,5,0,6,0,1,1,8,0,39,15,31,15,27,14,46,17,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
