date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-01-12,597,25,3,13,0,7,16,21,14,44,4,12,7,7,35,40,26,26,1,8,5,2,13,25,14,5,0,0,1,0,4,7,2,53,4,23,12,15,39,45,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2016-02-12,596,25,3,13,0,7,19,19,14,44,4,11,7,7,34,39,25,26,2,8,6,1,14,26,14,5,0,0,1,0,4,7,2,53,4,23,12,14,38,46,19,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0
2016-03-12,593,27,3,13,0,5,20,17,13,43,4,11,7,9,34,39,26,24,2,8,6,1,15,26,12,5,0,0,1,0,4,7,2,53,4,23,11,14,38,47,19,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2016-04-12,588,27,3,13,0,5,19,16,13,42,4,12,7,9,33,39,26,21,2,6,6,4,15,26,12,5,0,0,1,0,4,7,2,53,4,23,11,15,37,47,19,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2016-05-12,587,25,3,13,0,5,17,19,12,44,4,12,7,9,35,39,26,23,2,5,6,4,14,23,10,5,0,0,1,0,4,7,2,51,4,26,11,16,37,47,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0
2016-06-12,590,25,3,12,0,3,16,18,11,46,4,12,7,11,35,39,26,22,2,4,7,6,14,23,10,5,0,0,1,0,4,7,2,51,4,27,11,15,38,48,21,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,2,0,3,0,4,0,0,1,2,0,3,0
2016-07-12,591,25,3,12,0,3,16,19,12,48,4,11,7,11,35,38,24,22,2,4,7,6,14,23,10,4,0,0,1,0,4,7,2,50,5,27,11,15,37,50,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2016-08-12,581,23,1,10,0,3,16,18,11,50,6,12,7,11,35,38,22,20,2,4,7,6,13,25,12,4,0,0,1,0,3,7,2,49,5,25,11,14,36,50,22,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2016-09-12,589,23,1,10,0,3,17,19,12,49,6,12,7,11,35,38,23,21,3,6,7,6,13,25,12,4,0,0,1,0,2,7,2,48,5,28,10,14,36,51,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,2,3,2,1,1,2,0,0,2,3,2
2016-10-12,592,26,2,9,0,3,16,19,11,49,6,12,6,11,37,38,24,23,3,7,8,5,14,26,12,4,0,0,1,0,2,7,1,47,5,28,9,13,37,49,22,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,6,1,1,1,0,2,2,0,6,1,1,1,0,2,2,0
2016-11-12,590,26,2,10,0,4,16,20,11,49,5,12,6,11,37,38,22,21,3,7,8,5,18,24,11,4,0,0,1,0,2,7,1,48,4,29,8,12,37,48,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2016-12-12,582,27,2,10,0,4,14,20,11,50,5,11,6,11,39,36,21,18,3,7,8,4,18,24,10,4,0,0,1,0,2,7,2,47,4,30,8,12,39,46,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2017-01-12,576,26,1,9,0,4,13,20,10,47,6,12,6,11,38,34,22,19,3,7,7,4,19,23,10,4,0,0,1,0,2,7,2,46,4,31,8,12,41,46,21,1,0,0,0,0,1,0,0,4,0,0,0,0,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0,3,0,0
2017-02-12,583,28,1,9,0,3,14,18,12,47,6,12,6,11,38,35,22,21,3,8,6,4,19,25,10,4,0,0,1,0,1,6,2,46,4,31,8,12,42,46,22,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,3,3,1,3,0,1,0,0,2,2,1
2017-03-12,576,27,1,9,0,3,15,16,13,47,6,12,5,11,38,34,22,23,3,8,6,4,17,24,9,4,0,0,1,0,1,6,2,45,4,30,8,12,42,46,22,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2017-04-12,580,30,1,9,0,3,15,17,13,47,6,12,5,12,37,33,21,22,4,9,6,5,18,25,9,4,0,0,1,0,1,6,2,45,5,28,7,13,42,45,22,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,0,1,2,2,0,4,1,1,0,1,2,2,0
2017-05-12,586,27,1,10,0,3,17,21,13,50,6,12,4,12,37,31,21,22,4,9,7,5,16,27,8,4,0,0,1,0,1,6,2,48,5,27,7,13,42,45,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,4,0
2017-06-12,585,29,1,9,0,3,16,22,13,49,6,13,4,11,38,30,20,24,3,9,7,6,15,27,8,4,0,0,1,0,2,6,2,49,5,26,7,12,41,45,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2017-07-12,580,28,1,8,0,3,15,21,13,50,6,14,4,11,38,32,20,23,4,9,8,5,15,23,6,4,0,0,1,0,2,6,2,48,5,26,7,12,43,45,22,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2017-08-12,584,28,1,7,0,4,15,18,14,51,6,15,4,11,40,34,20,23,4,7,7,5,14,23,6,4,0,0,1,0,2,8,2,50,4,26,7,12,45,45,21,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,1,3,2,1,4,0,0,0,1,3,2,1
2017-09-12,587,27,1,6,0,4,16,16,11,51,6,16,4,11,39,36,21,22,4,10,7,6,14,24,5,4,0,0,1,0,2,8,2,52,4,26,7,13,45,45,21,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,2,0,2,0,2,0,1,1,2,0
2017-10-12,587,28,2,5,0,4,17,16,10,52,6,16,4,11,39,36,20,24,5,9,5,7,15,22,5,4,0,0,1,0,2,8,2,53,4,25,7,13,46,44,20,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2017-11-12,590,30,2,5,0,3,19,15,9,50,6,16,4,11,39,35,21,23,5,8,6,7,15,24,6,5,0,0,1,0,2,8,2,53,4,25,7,12,48,44,20,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,2,1,3,2,0,0,1,0,2,1,3
2017-12-12,595,28,2,5,0,3,21,15,9,52,6,16,4,11,39,35,21,24,5,8,6,7,15,26,6,5,0,0,1,0,2,8,2,54,4,25,7,12,47,44,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2018-01-12,595,28,2,2,0,3,19,17,8,53,6,19,4,11,39,35,22,23,5,8,6,6,17,26,6,5,0,0,1,0,2,8,2,54,4,25,7,12,46,44,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2018-02-12,593,28,2,2,0,2,18,18,8,52,6,19,4,11,40,34,22,23,5,9,6,6,19,23,7,5,0,0,1,0,2,8,2,53,4,24,7,12,47,44,20,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1
2018-03-12,594,29,2,2,0,1,17,18,8,52,6,19,4,11,41,33,22,25,4,9,6,7,17,23,7,5,0,0,1,0,2,8,2,55,4,24,7,12,47,44,20,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2018-04-12,598,32,2,4,0,4,17,17,9,52,5,17,4,11,41,33,22,25,3,9,6,5,17,24,7,5,0,0,1,0,2,7,2,55,4,25,7,12,47,45,20,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,1,3,0,2,0,2,0,1,1
2018-05-12,602,34,2,5,0,4,16,17,10,52,5,17,4,9,41,34,22,26,3,11,6,5,17,25,8,5,0,0,1,0,2,7,2,54,4,25,6,12,47,45,19,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,2,0,0,0,3,1,3,0,2,0,0,0,3,1
2018-06-12,590,33,3,5,0,4,16,16,10,52,5,16,4,9,39,32,22,24,2,11,5,4,16,21,10,4,0,0,1,0,2,6,2,56,4,25,6,13,47,45,20,1,0,0,0,0,1,1,0,1,0,1,0,0,2,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2018-07-12,588,32,4,5,0,4,18,15,10,50,5,15,4,9,37,33,23,23,2,11,4,4,16,19,11,5,0,0,1,0,2,6,2,57,4,25,6,13,48,45,20,0,0,0,0,0,1,1,0,3,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2,1
2018-08-12,588,32,4,5,0,4,20,15,10,50,5,14,4,9,37,32,23,23,2,10,4,4,17,18,11,5,0,0,1,0,2,7,2,58,4,24,6,13,48,45,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
2018-09-12,593,32,4,5,1,4,22,17,8,50,4,13,4,9,36,31,25,23,1,10,5,4,19,17,12,5,0,0,1,0,2,7,2,58,4,25,6,12,49,45,21,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,1,1,2,2,2,2,0,2,1,1,2,2,2
2018-10-12,579,31,3,4,1,4,21,19,8,50,5,12,4,9,35,31,24,19,1,8,4,4,17,17,12,6,0,0,1,0,2,7,2,59,4,24,6,11,49,45,20,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2018-11-12,587,32,3,3,1,3,22,18,9,50,5,13,4,10,35,31,24,21,1,9,4,4,17,19,12,6,0,0,1,0,2,7,2,57,4,24,6,11,49,47,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,3,2,1,3,0,1,0,0,2,2,1
2018-12-12,590,32,4,4,1,3,22,21,8,51,5,13,4,10,34,31,24,19,1,10,4,4,16,22,12,6,0,0,1,0,2,7,2,55,4,24,6,11,49,46,22,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,1,0,0,0,4,1,2,1,1,0,0,0,4,1
2019-01-12,595,33,5,4,2,4,21,23,9,50,5,12,4,10,34,31,24,18,1,10,5,4,14,22,13,6,0,0,1,0,3,6,2,57,4,24,6,11,48,46,23,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,2,2,1,0,1,1,1,1,2
2019-02-12,594,37,5,4,2,4,20,22,7,49,5,12,4,10,35,31,25,18,1,9,5,4,15,21,13,6,0,0,1,0,3,6,2,57,5,24,6,11,49,46,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2019-03-12,602,36,6,4,4,6,20,24,7,49,5,12,4,10,34,31,25,15,2,10,5,6,17,22,13,6,0,0,1,0,3,6,2,53,6,23,7,11,50,47,20,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,2,2,3,0,1,1,1,1,1,2,2,0
2019-04-12,608,32,6,5,4,6,19,22,9,54,5,12,4,10,35,32,25,15,2,10,5,5,15,22,16,6,0,0,1,0,4,6,2,52,6,22,7,11,52,49,20,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,2,1,3,2,0,2,0,0,2,1,3
2019-05-12,598,32,6,4,4,5,18,19,9,49,5,13,4,10,35,35,25,15,2,10,4,5,15,21,16,6,0,0,1,0,4,6,2,51,6,22,7,12,53,48,19,0,0,0,0,1,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-06-12,595,30,7,4,4,5,18,20,9,51,5,13,4,9,34,36,24,15,2,9,4,5,19,18,15,6,0,0,1,0,4,7,2,49,6,22,7,11,54,47,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2019-07-12,593,31,7,4,4,5,18,21,10,52,5,13,4,8,33,34,24,17,2,9,3,6,19,18,15,6,0,0,1,0,3,7,2,49,7,22,7,11,52,45,19,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1
2019-08-12,590,28,7,4,4,6,15,21,9,53,5,13,4,8,34,33,24,18,2,9,3,6,19,19,15,6,0,0,1,0,3,7,2,49,7,22,7,11,51,46,19,1,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,1,1,0
2019-09-12,590,29,7,4,4,6,14,22,10,54,5,13,4,8,31,33,23,21,2,7,3,5,17,17,14,6,0,0,1,0,3,8,2,52,7,22,7,11,52,47,19,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1
2019-10-12,599,28,6,5,4,6,15,22,10,56,6,13,4,8,31,33,22,22,1,8,3,5,18,19,14,6,0,0,1,0,3,8,2,53,7,22,7,11,53,48,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,1,1,4,0,1,0,0,2,1,1
2019-11-12,601,27,6,6,4,8,14,23,9,57,6,13,4,8,31,33,22,21,1,8,3,5,19,20,13,5,0,0,1,0,3,8,2,54,7,22,7,11,52,48,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2019-12-12,595,28,7,6,4,8,11,23,9,57,6,13,4,8,32,33,22,20,2,8,3,5,18,17,14,5,0,0,0,0,2,8,2,53,7,22,6,11,52,49,20,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2020-01-12,600,29,7,7,4,8,11,22,10,55,5,13,4,7,31,34,22,21,2,10,4,7,17,18,12,5,0,0,0,0,2,8,2,54,7,21,6,12,53,50,20,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2
2020-02-12,597,29,7,8,4,8,12,20,8,55,5,12,4,7,31,34,23,22,2,11,4,7,16,21,11,4,0,0,0,0,2,8,2,55,7,19,6,13,51,48,21,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2020-03-12,596,26,7,8,4,8,11,22,9,56,5,12,4,7,32,34,23,21,2,11,4,7,16,20,11,4,0,0,0,0,2,8,2,54,7,19,6,13,52,48,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2020-04-12,593,23,7,7,4,5,12,22,12,58,5,12,4,9,31,34,23,20,2,11,4,6,18,20,11,4,0,0,0,0,2,8,2,55,7,19,6,11,50,47,22,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2
2020-05-12,603,23,7,6,6,5,14,21,13,58,5,13,4,9,31,34,23,19,2,11,4,7,21,21,10,5,0,0,0,0,2,8,3,56,7,18,6,11,51,47,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,1,4,3,1,2,0,1,1,1,3,3,1
2020-06-12,602,22,6,6,6,4,14,23,13,59,6,13,4,9,32,34,22,20,2,11,4,7,21,20,8,5,0,0,0,0,2,7,3,55,7,18,6,12,52,47,22,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,2,0,0,0,0,3,2,1
2020-07-12,592,23,5,6,6,4,13,22,12,58,7,13,3,9,34,34,23,18,2,11,4,7,21,18,6,5,0,0,0,0,2,6,3,54,7,18,6,12,51,47,22,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2020-08-12,589,21,5,6,6,4,12,21,12,56,7,13,3,9,34,34,22,21,4,11,4,7,22,17,6,5,0,0,0,0,2,5,3,54,7,18,6,12,51,47,22,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2020-09-12,591,23,5,5,5,4,11,20,14,55,7,13,4,9,34,35,22,21,6,9,3,7,22,19,6,5,0,0,0,0,2,5,3,56,9,18,6,12,48,46,22,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,2,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2020-10-12,594,24,5,6,5,4,11,21,16,53,7,13,4,9,34,35,22,21,7,8,2,7,22,18,8,5,0,0,0,0,2,6,3,57,9,17,6,12,47,46,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,3,4,2,1,1,0,0,0,2,3
2020-11-12,595,25,5,7,5,4,10,22,15,52,7,13,4,9,35,35,23,20,7,7,2,6,19,19,9,6,0,0,0,0,3,6,3,57,9,18,6,12,46,47,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,3,1,3,0,1,0,0,1,3,1
2020-12-12,603,27,4,7,5,5,10,20,15,51,8,14,4,9,35,38,23,20,7,9,2,6,19,18,10,6,0,0,0,0,3,6,3,58,9,19,6,12,46,47,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,1,1,2,1,3,0,3,0,1,1,2,1
2021-01-12,599,26,4,7,4,6,11,19,16,51,9,13,5,10,35,38,23,20,8,9,1,6,17,17,10,6,0,0,0,0,3,6,3,58,9,19,6,12,45,45,22,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2021-02-12,603,23,3,7,7,5,13,20,16,52,9,13,5,10,34,38,22,20,8,9,2,6,18,19,10,5,0,0,0,0,3,6,3,57,9,19,6,12,46,46,22,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,3,3,0,2,0,0,1,0,3,3,0
2021-03-12,600,23,2,7,5,5,12,19,16,52,10,13,7,10,31,40,22,20,7,9,2,5,17,21,11,5,0,1,0,0,3,6,3,57,9,18,6,12,44,47,23,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,4,1
2021-04-12,599,22,2,9,5,5,13,19,16,51,10,14,7,10,31,38,23,21,6,8,2,5,17,21,8,5,0,1,0,0,3,7,2,58,10,18,6,13,44,45,24,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,3,1,2,2,0,2,0,0,3,1,2
2021-05-12,600,24,3,9,5,6,13,18,15,51,10,13,7,10,30,38,22,19,7,8,2,6,17,21,8,5,0,1,0,0,3,7,2,58,10,18,6,13,45,46,24,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
