date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-10-12,652,24,8,16,9,6,21,21,11,41,14,18,17,10,37,25,21,29,3,6,6,1,18,20,8,10,0,1,1,0,6,6,0,39,13,31,13,17,33,60,32,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,3,2,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2019-11-12,656,26,8,15,9,7,19,20,10,39,14,18,16,10,39,26,20,32,3,5,6,2,22,19,8,10,0,1,1,0,5,6,0,40,13,30,13,17,33,61,33,0,0,1,0,0,1,1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,4,2,0,4,0,0,0,1,3,2,0
2019-12-12,651,27,8,14,9,9,19,20,9,37,14,18,16,9,40,24,21,31,3,5,7,3,21,20,8,10,0,1,1,0,5,6,0,40,13,29,12,17,33,59,33,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,1,2,2,0
2020-01-12,644,29,10,14,9,9,19,19,10,35,13,17,16,9,40,21,20,30,5,5,7,3,19,20,8,9,0,1,1,0,6,6,0,39,13,29,12,17,34,58,32,1,0,0,0,0,0,2,0,2,1,1,0,0,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,1,0,0,0,1,1,3,3,1,0,0,0,1,1
2020-02-12,640,29,10,14,9,9,20,18,11,34,13,16,16,9,39,21,20,28,5,6,7,3,22,20,7,9,0,1,1,0,6,6,1,38,13,29,12,17,33,57,31,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1
2020-03-12,648,30,10,13,10,9,22,18,11,35,13,17,15,9,39,22,21,25,5,6,8,3,24,19,7,9,0,1,1,0,6,6,1,39,13,29,12,17,35,57,31,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,3,2,3,2,0,0,2,0,3,2,3
2020-04-12,648,30,9,13,10,9,23,18,12,32,13,17,15,10,39,22,21,23,6,8,8,5,24,18,7,9,0,1,1,0,6,6,1,40,13,29,12,17,35,56,30,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,1,1,0,1,1,0,2,1,1,1
2020-05-12,645,28,8,12,10,10,22,19,12,33,14,18,15,10,40,21,21,23,6,7,8,5,24,17,6,9,0,2,1,0,5,6,1,41,14,30,12,16,35,55,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2020-06-12,644,26,8,12,8,9,23,17,11,35,14,18,17,11,41,21,20,24,6,8,8,6,22,16,6,9,0,2,1,0,6,6,1,42,14,30,12,15,35,55,29,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2020-07-12,647,28,9,12,10,9,22,15,11,35,14,18,17,11,42,21,20,23,6,8,8,6,22,16,6,10,0,2,1,0,6,6,1,42,14,31,12,15,35,54,29,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,1,0,1,1,1,1,1,0,1,0,1
2020-08-12,653,29,10,13,10,9,20,17,10,37,14,18,17,11,44,21,21,24,7,6,6,6,23,16,6,10,0,2,1,0,6,6,1,42,14,31,12,16,34,53,30,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,4,2,1,0,0,4,4,0,3,2,1,0,0,4,4,0
2020-09-12,653,28,10,13,10,9,20,16,13,36,14,18,18,11,43,22,21,23,7,6,6,6,23,17,5,10,0,2,1,0,6,6,1,42,15,32,12,16,33,52,30,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3
2020-10-12,649,29,9,12,10,9,20,16,12,36,15,16,18,11,43,22,22,24,6,6,6,6,21,17,5,10,0,2,1,0,6,6,1,42,15,31,12,16,33,52,31,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2020-11-12,658,30,9,12,10,10,20,17,13,36,15,16,17,12,42,23,22,23,6,7,6,7,23,17,6,10,0,2,1,0,6,6,1,42,15,32,12,16,33,53,30,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,3,3,1,2,0,1,0,2,3,3,1
2020-12-12,664,31,10,8,9,10,20,18,13,36,14,20,17,12,42,24,22,22,7,7,6,7,25,17,7,9,0,2,1,0,6,6,1,43,15,32,12,17,34,52,30,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,0,2,2,1,4,1,0,0,0,2,2,1
2021-01-12,662,30,10,8,9,10,21,17,12,37,14,20,16,12,42,25,21,23,7,8,5,7,25,17,7,9,0,2,1,0,6,6,1,44,15,31,12,17,34,52,29,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2021-02-12,665,30,10,9,9,10,20,15,12,39,13,19,16,12,42,27,21,23,9,8,6,7,25,17,7,9,0,2,1,0,7,6,1,45,15,31,11,17,35,50,29,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,1,2,0,1,1,0,4,1,1,1,0,1,1,0
2021-03-12,667,30,10,8,6,9,20,14,10,38,13,19,19,12,42,30,21,23,9,8,6,6,28,19,7,9,0,2,1,0,7,7,1,45,16,31,11,17,33,50,30,0,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,3,4,0,1,0,1,0,0,3,4,0
2021-04-12,664,28,11,8,6,11,18,14,9,41,13,18,19,12,40,29,22,21,9,8,5,6,29,19,7,9,0,2,1,0,7,7,1,45,16,32,11,17,34,49,30,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2021-05-12,656,26,8,7,6,10,17,15,9,41,14,19,18,12,38,29,22,21,9,9,5,6,28,19,9,8,0,2,1,0,7,7,1,45,16,32,12,16,33,49,30,2,2,0,0,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2021-06-12,659,28,9,9,6,10,17,16,9,41,12,18,18,12,39,29,22,23,9,10,4,5,26,20,7,8,0,2,1,0,7,7,1,46,16,32,12,15,34,49,30,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,5,2,4,0,0,2,2,0,4,2,3,0,0,2,2,0
2021-07-12,657,29,8,10,6,10,18,18,8,40,12,18,17,12,38,29,22,22,9,10,4,5,26,19,5,8,0,2,1,0,7,7,2,46,16,30,13,15,35,49,31,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,2,1,0
2021-08-12,656,30,8,8,6,9,21,18,9,40,12,19,17,13,37,28,20,23,9,10,4,5,26,17,6,8,0,2,1,0,7,7,2,46,16,30,13,15,36,50,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,5,0,2,2,0,1,0,0,4,0,2
2021-09-12,660,27,8,8,6,9,20,20,9,42,12,18,17,13,37,28,20,23,10,8,5,7,26,18,6,7,0,2,1,0,7,7,2,48,17,30,13,15,36,50,28,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,2,1,2,1,0,1,2,1,2,1
2021-10-12,656,27,8,8,7,9,19,21,9,43,12,18,17,13,36,27,19,24,10,8,4,8,26,19,7,7,0,2,1,0,6,7,2,47,17,29,13,15,34,49,28,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,3,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2021-11-12,651,26,7,9,9,8,19,20,9,42,12,18,17,14,36,28,18,19,10,10,4,7,24,19,7,6,0,2,1,1,7,7,2,47,16,31,12,15,32,50,30,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0
2021-12-12,645,26,7,9,9,6,17,20,10,41,12,18,17,16,37,29,18,20,9,10,3,7,22,17,6,6,0,2,1,1,6,6,2,48,19,30,13,15,31,50,29,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2022-01-12,651,21,6,11,11,6,18,20,9,44,14,18,16,16,37,30,19,21,10,10,3,6,24,18,6,6,0,2,1,1,6,6,2,47,20,29,14,15,29,50,29,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,2,3,0,2,2,0,1,3,2,2,0,2,2,0
2022-02-12,654,21,5,14,11,6,19,21,9,43,13,18,16,16,38,30,20,21,10,9,3,6,25,18,5,6,0,2,0,1,6,5,2,47,20,29,14,15,29,50,31,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,3,1,1,2,0,2,0,0,3,1,1
2022-03-12,653,24,6,13,10,6,20,19,8,44,13,18,17,16,38,31,21,21,10,7,3,6,23,21,5,6,0,2,0,1,6,5,2,47,20,28,12,16,29,48,31,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2022-04-12,663,26,6,12,11,6,21,21,9,44,13,19,16,17,37,31,21,24,9,8,3,5,24,22,5,6,0,2,0,1,6,4,2,48,20,28,12,16,29,48,31,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4,0,1,1,1,1,3,1,4,0,1,1,1,1,3,1
2022-05-12,653,27,6,13,11,5,20,20,8,42,13,19,16,18,36,32,21,19,9,8,3,5,22,23,5,7,0,1,0,1,5,4,1,51,19,28,12,15,29,48,31,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,4,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2022-06-12,649,26,6,14,10,5,19,19,7,42,12,19,16,17,38,32,20,20,8,11,4,5,23,22,5,7,0,1,0,1,5,4,1,51,18,28,12,13,30,48,30,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,3,1,1,1,1,0,2,0,2,1,1,1,1,0
2022-07-12,646,25,5,12,7,5,20,20,8,42,13,20,19,17,37,31,20,20,7,10,5,5,24,22,5,7,0,1,0,1,5,4,1,49,18,28,11,13,30,49,30,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2022-08-12,650,24,6,11,7,7,20,18,10,44,13,20,19,17,36,32,20,22,5,10,5,5,23,19,6,8,0,1,0,1,5,4,1,50,18,28,12,13,30,50,30,1,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,2,1,2,4,1,1,0,1,2,1,2
2022-09-12,649,23,7,11,8,7,19,19,10,44,13,19,19,17,36,33,19,24,6,11,6,5,24,16,5,8,0,1,0,0,5,4,1,50,17,29,12,12,31,48,30,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0
2022-10-12,650,22,7,11,8,9,17,19,11,45,12,18,19,15,36,33,19,24,6,16,5,7,23,16,5,7,0,1,0,0,5,4,1,50,16,28,12,12,32,49,30,1,0,0,0,0,3,1,0,0,1,1,0,2,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,3,2,1,1,2,0,4,0,1,2,1,1
2022-11-12,653,23,7,11,8,7,18,18,10,45,12,18,19,16,37,34,20,23,6,17,5,7,20,18,5,7,0,1,0,0,5,4,1,50,16,28,12,11,33,50,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0
2022-12-12,645,23,7,11,8,7,19,17,10,46,12,16,18,16,37,35,20,22,7,15,6,7,20,18,4,5,0,1,0,0,5,4,1,50,16,28,12,11,32,49,30,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2023-01-12,653,24,7,10,8,9,20,18,10,45,13,16,18,16,36,35,20,24,8,14,6,7,19,19,5,5,0,1,0,0,6,4,1,51,16,28,12,11,32,50,29,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,2,2,3,1,0,0,1,1,2,2
2023-02-12,648,21,7,7,9,9,21,17,11,47,12,17,17,15,36,31,20,25,7,14,7,6,20,23,5,5,0,1,0,0,6,4,1,52,16,27,12,11,31,50,28,1,0,2,0,0,0,2,0,1,1,0,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1
2023-03-12,651,22,7,9,8,10,24,15,10,46,12,16,16,14,35,32,20,27,7,14,8,7,17,26,5,5,0,1,0,0,6,4,1,51,16,28,12,11,32,50,27,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,2,1,1,4,4,0,3,0,2,1,1,4,4,0
2023-04-12,651,22,7,9,8,8,27,16,10,46,12,16,16,16,35,32,20,27,6,14,8,8,13,27,5,5,1,1,0,0,7,4,1,50,16,28,12,11,32,48,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,3,2,0,0,1,0,0,1,2,2,0
2023-05-12,659,22,8,10,8,9,28,16,11,45,12,16,16,15,35,31,21,29,7,13,9,9,14,27,5,5,1,1,0,0,7,3,1,50,16,28,12,12,32,48,27,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,2,1,1,3,1,1,1,1,2,1,1
2023-06-12,661,22,8,9,9,10,29,14,11,47,12,17,16,14,35,32,20,29,6,13,11,9,12,24,5,5,1,1,0,0,7,3,1,49,18,29,12,13,33,48,27,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,1,2,0,0,3,0,0,2,1,2,0,0
2023-07-12,654,24,8,8,9,11,28,15,10,44,12,16,14,14,36,30,19,28,6,15,11,10,9,25,5,5,1,1,0,0,8,3,1,49,18,29,12,13,32,49,26,0,0,1,0,0,0,0,1,3,0,1,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0
2023-08-12,656,25,8,9,9,11,28,17,10,43,12,15,14,14,38,30,19,27,7,15,11,10,13,25,4,6,1,1,0,0,8,3,1,48,17,29,11,13,30,48,26,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,2,1,1,0,0,7,1,0,2,1,1,0,0,5,1,0
2023-09-12,663,25,7,10,10,10,28,17,8,41,13,15,14,14,38,30,20,26,8,15,11,10,15,25,7,6,1,1,0,0,8,4,1,49,17,30,11,14,30,48,26,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,3,1,1,1,2,1,1,1,3
2023-10-12,660,25,7,9,12,10,29,18,8,41,13,15,14,14,37,31,20,25,8,14,12,9,14,24,6,6,1,1,0,0,8,4,2,47,17,28,11,14,30,48,28,1,0,1,1,0,0,1,0,3,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,3,0,1,2,0,3,0,0,2,0,1,2,0
2023-11-12,662,26,7,10,11,9,27,19,8,41,13,15,15,14,37,31,20,24,9,14,12,9,14,24,8,6,1,1,0,0,8,4,2,47,17,28,11,15,29,49,27,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1,1,1
2023-12-12,669,30,7,11,11,9,30,17,6,41,13,15,15,13,36,32,20,25,10,14,12,10,15,26,8,6,1,1,0,0,8,4,2,47,17,28,10,15,27,50,27,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,1,0,1,2,1,0,4,1,1,0,1,2,1,0
2024-01-12,675,32,6,11,9,8,30,19,6,41,14,16,17,13,35,32,20,26,10,14,13,11,16,28,8,6,1,1,0,0,8,4,2,46,16,28,10,16,26,48,28,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,3,1,1,1,1,3,4,0,3,1,1,1,1,2,4,0
2024-02-12,674,31,6,11,9,8,32,19,5,41,14,16,17,12,36,31,20,24,11,14,13,11,18,28,8,6,1,1,0,0,8,4,2,46,16,28,10,15,26,48,28,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0,3,0,0
2024-03-12,675,32,5,11,9,8,31,20,5,41,14,15,17,12,35,31,20,26,11,15,13,11,19,26,10,5,1,1,0,0,8,5,2,45,16,28,10,15,26,48,28,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,2,2,3,0,1,0,0,1,2,2
2024-04-12,678,30,5,12,8,7,31,20,5,43,14,14,18,13,35,32,20,27,12,14,13,10,19,27,10,5,1,1,0,0,8,5,2,46,16,28,11,15,26,47,28,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2,0
2024-05-12,676,28,5,11,8,7,32,21,7,43,13,15,17,12,34,33,20,28,12,13,13,10,18,27,10,5,1,1,0,0,8,5,2,45,15,28,12,15,27,47,28,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2024-06-12,672,28,5,10,8,7,31,21,7,44,12,15,14,12,34,33,20,30,12,11,11,9,19,27,10,5,1,1,0,0,9,5,2,47,14,27,12,14,29,48,28,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2024-07-12,669,28,5,9,9,8,30,21,7,44,12,15,14,11,35,33,20,29,12,10,10,9,18,28,9,6,1,1,0,0,10,5,2,46,13,27,13,14,29,48,28,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2024-08-12,671,26,4,8,10,7,30,21,5,45,13,16,14,12,35,34,21,27,12,11,11,9,18,28,8,6,1,1,0,0,10,4,2,46,13,28,14,14,29,49,29,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2024-09-12,674,29,6,7,10,7,30,22,4,45,13,16,13,12,35,35,20,27,12,10,10,10,17,28,11,6,1,1,0,0,10,4,2,47,12,28,14,13,29,50,28,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,2,0,0,1,2,3,2,3,2,0,0,1,2,3,2
2024-10-12,681,32,6,7,11,7,30,24,3,44,12,16,13,11,34,35,21,30,11,6,12,7,19,29,11,6,1,1,0,0,9,4,2,49,12,27,14,14,31,52,28,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,2,4,0,5,0,0,1,0,2,4,0
2024-11-12,674,33,6,8,9,6,28,23,5,43,12,15,11,11,34,36,21,29,11,6,12,6,19,26,12,6,1,1,0,0,9,5,2,49,13,27,15,13,31,52,28,0,0,0,2,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,1
2024-12-12,670,35,8,8,8,7,28,22,5,44,12,15,11,11,34,33,21,28,7,7,11,6,20,27,12,6,1,1,0,0,8,5,2,49,13,27,15,12,32,51,28,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,1,1,0,1,2,1,1,4,1,1,0,1,2,1,1
2025-01-12,659,35,7,7,8,6,24,20,5,43,13,14,11,12,34,33,21,25,7,7,11,6,19,28,10,6,1,1,0,0,8,5,2,48,14,28,15,12,33,52,28,0,0,1,0,0,3,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2025-02-12,664,37,7,7,7,7,23,20,6,42,13,14,12,12,34,33,22,28,7,7,10,6,18,26,10,6,1,1,0,0,8,5,2,48,14,29,16,12,35,52,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
