date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-05-12,389,17,11,1,9,6,4,7,0,22,30,0,17,24,11,17,0,7,9,0,5,13,6,5,0,9,4,0,1,3,0,0,0,35,34,2,18,28,10,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2023-06-12,402,18,15,1,9,7,4,7,0,22,29,0,17,24,11,17,0,12,11,0,5,12,6,6,0,9,4,0,1,3,0,0,0,36,34,2,18,28,10,21,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,1,0,3,4,0,0,1,0,1,0
2023-07-12,403,17,15,1,9,7,5,8,0,21,27,0,17,24,11,16,0,13,10,0,5,14,7,7,0,9,4,0,1,3,0,0,0,35,34,2,18,28,11,21,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2023-08-12,400,17,14,1,6,9,4,7,0,22,27,0,20,23,12,16,0,14,9,0,5,14,7,7,0,8,5,0,1,2,0,0,0,34,34,2,17,27,11,22,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2023-09-12,400,17,14,1,6,9,4,6,0,21,27,0,20,23,12,17,0,14,11,0,5,14,6,7,0,8,5,0,1,2,0,0,0,34,34,2,17,27,11,22,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2023-10-12,400,18,15,1,5,9,4,5,0,21,27,0,20,23,11,18,0,13,11,0,6,13,6,7,0,8,5,0,1,2,0,0,0,34,34,2,17,27,12,22,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2023-11-12,403,18,14,0,5,9,4,5,0,22,27,1,19,23,11,18,0,14,14,0,6,13,6,8,0,8,4,0,1,2,0,0,0,34,34,2,18,26,12,22,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2023-12-12,399,16,13,0,5,10,4,5,0,23,27,1,18,22,11,18,0,14,12,0,6,13,5,7,0,8,4,0,1,2,0,0,0,34,33,2,19,29,12,22,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2024-01-12,396,16,13,0,5,10,4,5,0,24,27,1,18,21,9,19,0,14,10,0,6,12,4,7,0,8,4,0,1,3,0,1,0,34,32,2,20,28,12,23,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2024-02-12,391,17,11,0,5,10,4,5,0,25,28,1,18,21,8,19,0,14,10,0,5,12,4,7,0,6,4,0,1,3,0,1,0,34,31,2,20,27,12,23,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-03-12,390,17,11,0,5,11,4,6,0,25,28,1,19,21,8,20,0,13,10,0,5,12,4,7,0,6,4,0,1,3,0,1,0,34,31,2,20,27,10,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2024-04-12,386,17,12,0,6,11,4,6,0,24,28,1,19,21,8,19,0,12,10,0,4,11,4,6,0,6,4,0,1,3,0,1,0,35,31,2,20,27,10,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2024-05-12,385,18,14,0,6,10,4,6,0,24,27,1,19,22,8,19,0,11,9,0,5,10,4,6,0,6,4,0,1,2,0,1,0,35,31,2,20,26,11,20,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2024-06-12,377,18,14,0,6,7,3,6,0,22,26,1,19,24,9,18,0,11,9,0,4,10,3,6,0,6,4,0,1,2,0,1,0,34,30,2,20,27,11,20,3,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-12,380,18,17,0,6,6,4,6,0,22,26,1,19,25,9,18,0,11,9,0,4,10,3,6,0,6,4,0,1,2,0,1,0,33,30,2,20,27,11,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2024-08-12,376,17,16,0,5,6,4,6,0,23,26,1,20,25,9,18,0,10,9,0,4,8,3,6,0,6,4,0,1,2,0,1,0,32,29,2,20,27,12,21,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-12,384,19,15,0,8,7,4,6,0,22,26,1,19,25,9,18,0,13,8,0,4,10,4,6,0,6,4,0,1,2,0,1,0,32,29,2,20,27,12,21,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,1,0,0,3,1,0,1,2,1,0,0
2024-10-12,383,18,15,0,8,7,3,6,0,23,27,1,19,25,9,18,0,14,9,0,4,8,3,6,0,5,4,0,1,3,0,1,0,31,29,2,21,27,11,22,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2024-11-12,387,17,15,0,8,6,5,6,0,24,28,1,19,25,9,18,0,14,8,0,6,7,3,7,0,5,4,0,1,3,0,1,0,30,31,2,21,27,11,22,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2024-12-12,385,16,15,0,8,8,5,6,0,24,26,1,19,25,9,18,0,16,8,0,6,8,3,6,0,5,4,0,1,2,0,1,0,29,31,2,21,27,10,22,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2025-01-12,384,16,16,0,7,9,5,6,0,24,27,1,19,24,9,17,0,15,8,0,4,9,2,7,0,4,4,0,1,2,0,1,0,29,32,2,21,28,10,22,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2025-02-12,385,16,15,0,7,9,7,6,0,24,28,1,18,24,9,17,0,15,8,0,4,8,2,8,0,4,4,0,1,2,0,1,0,29,32,2,21,28,10,22,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2025-03-12,384,17,15,0,8,10,7,4,0,24,27,1,18,24,9,18,0,15,8,0,4,8,2,8,0,4,4,0,1,2,0,1,0,28,32,2,21,27,10,22,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2025-04-12,378,17,14,0,7,9,5,3,0,25,26,1,19,25,11,18,0,14,8,0,4,6,2,7,0,4,4,0,1,2,0,1,0,31,31,2,21,27,9,21,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025-05-12,376,15,15,0,6,9,5,3,0,27,25,1,20,25,11,18,0,14,8,0,4,6,2,7,0,4,4,0,1,2,0,1,0,31,31,2,19,27,9,21,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2025-06-12,376,14,11,2,7,8,5,3,0,28,29,1,20,25,11,16,0,12,8,0,5,6,2,6,0,4,4,0,1,2,0,1,0,31,33,2,19,27,10,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2025-07-12,375,14,11,2,7,8,5,3,0,28,29,1,20,25,11,17,0,14,7,0,5,5,1,5,0,4,4,0,1,2,1,1,0,32,33,2,19,25,10,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2025-08-12,378,13,11,2,7,8,6,3,0,29,28,1,20,26,11,17,0,14,7,0,5,7,2,6,0,5,4,0,1,2,1,1,0,32,33,1,18,24,10,22,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2025-09-12,378,13,12,2,7,8,7,3,0,28,28,1,20,26,11,17,0,13,6,0,4,7,2,8,0,5,4,0,1,2,1,1,0,32,33,1,18,23,10,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2025-10-12,371,12,11,2,7,7,7,3,0,28,27,1,20,25,11,17,0,14,6,0,3,7,2,8,0,5,4,0,1,2,1,1,0,30,33,1,17,24,10,23,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-11-12,373,11,11,2,8,7,7,3,0,28,27,1,20,25,11,17,0,13,5,0,3,8,2,9,0,5,4,0,1,2,1,1,0,30,33,1,17,25,10,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2025-12-12,378,11,10,2,9,6,9,4,0,28,27,1,20,26,11,16,0,13,6,0,4,8,4,9,0,5,4,0,1,2,1,1,0,29,34,1,17,24,10,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0
2026-01-12,377,10,10,2,9,6,9,3,0,29,27,1,20,26,11,17,0,14,6,0,4,8,4,8,0,4,4,0,1,2,1,1,0,29,34,0,17,25,10,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026-02-12,378,8,10,2,9,7,8,4,0,30,27,1,20,26,11,17,0,15,8,0,4,8,4,8,0,4,4,0,1,2,1,1,0,27,34,0,17,25,10,24,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2026-03-12,376,9,10,2,8,6,8,3,0,30,27,1,20,27,11,17,0,16,10,0,4,8,4,8,0,3,4,0,1,2,1,0,0,26,34,0,17,24,10,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2026-04-12,375,9,9,2,8,6,8,3,0,29,28,1,21,26,11,16,0,17,10,0,4,8,4,8,0,3,4,0,1,2,1,0,0,26,34,0,17,24,10,24,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2026-05-12,376,7,8,2,8,6,8,3,0,30,29,1,21,26,11,16,0,17,9,0,4,8,6,8,0,3,4,0,1,2,1,0,0,27,33,0,18,24,10,24,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2026-06-12,372,7,9,2,7,6,8,3,0,30,29,1,20,25,11,16,0,16,9,0,4,8,6,7,0,3,4,0,1,2,1,0,0,27,33,0,18,24,10,24,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2026-07-12,374,7,8,1,8,8,7,4,0,29,30,1,19,25,12,16,0,16,9,0,5,9,6,7,0,3,4,0,1,2,1,0,0,27,33,0,17,24,10,24,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2026-08-12,372,7,10,1,8,9,7,4,0,29,30,1,19,23,12,16,0,15,9,0,5,9,6,7,0,3,4,0,1,2,1,0,0,26,33,0,17,25,9,23,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2026-09-12,372,5,10,1,6,9,7,4,0,31,30,1,21,24,11,16,0,12,8,0,6,9,5,6,0,4,4,0,1,2,1,0,0,27,32,0,19,25,10,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2026-10-12,368,5,9,1,5,9,7,4,0,31,30,1,21,24,11,16,0,13,7,0,6,9,5,6,0,4,4,0,1,2,1,0,0,26,30,0,19,25,10,25,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2026-11-12,367,8,7,1,5,10,6,6,0,31,31,1,20,24,13,16,0,11,6,0,5,9,5,5,0,4,3,0,1,2,1,0,0,26,30,0,18,25,11,25,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2026-12-12,371,9,7,1,5,8,7,7,0,31,31,1,20,26,13,15,0,10,7,0,5,9,6,5,0,5,3,0,1,2,0,0,0,26,31,0,17,26,11,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2027-01-12,379,12,6,1,6,8,7,8,0,31,33,1,20,26,13,15,0,13,7,0,6,8,6,4,0,5,3,0,1,2,0,0,0,26,31,0,16,25,12,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2027-02-12,381,12,6,1,6,10,6,8,0,31,33,1,20,26,14,15,0,12,7,0,8,8,7,4,0,5,3,0,1,2,0,0,0,26,29,0,16,24,13,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2027-03-12,388,11,7,1,6,9,6,10,0,32,33,1,21,27,14,15,0,11,7,0,9,8,7,6,0,5,3,0,1,2,0,0,0,26,29,0,17,24,13,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2027-04-12,392,13,7,1,6,10,6,11,0,32,33,1,21,27,14,15,0,11,7,0,9,8,7,6,0,5,3,0,1,2,0,0,0,28,28,0,17,25,12,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2027-05-12,387,13,7,1,6,11,6,11,0,32,34,1,21,26,14,13,0,11,6,0,9,8,8,6,0,5,3,0,1,2,0,0,0,27,27,0,16,24,12,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2027-06-12,387,13,9,0,6,11,7,11,0,31,34,2,22,26,14,13,0,10,6,0,7,9,9,5,0,5,3,0,1,2,0,0,0,27,28,0,16,24,11,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2027-07-12,386,12,11,0,7,10,7,9,0,31,34,2,22,26,13,14,0,10,6,0,8,9,9,5,0,5,3,0,1,2,0,0,0,27,28,0,16,24,10,24,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2027-08-12,387,12,12,0,8,10,8,9,0,31,34,2,22,25,13,14,0,11,6,0,8,7,9,5,0,5,3,0,1,2,0,0,0,27,27,0,16,24,11,24,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2027-09-12,394,13,13,0,10,12,7,8,0,31,34,1,21,25,14,14,0,11,7,0,8,8,12,4,0,5,3,0,1,2,0,0,0,28,26,0,16,24,11,24,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,2,2,0,0,1,2,0,3,2,2,0,0
2027-10-12,399,15,14,0,10,12,8,8,0,31,34,1,21,25,14,14,0,11,8,0,8,8,12,4,0,5,3,0,1,2,0,0,0,28,26,0,16,23,12,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2027-11-12,399,15,15,0,10,12,8,10,0,31,34,1,20,25,14,14,0,9,9,0,8,7,11,4,0,5,3,0,1,2,0,0,0,29,26,0,17,23,11,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2027-12-12,398,15,15,0,9,12,6,10,0,31,32,1,21,25,15,15,0,8,8,0,8,7,11,4,0,5,3,0,1,2,0,0,0,30,28,0,17,23,11,24,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2028-01-12,396,15,16,0,9,13,6,10,0,31,32,1,20,25,15,15,0,8,9,0,8,6,10,4,0,5,3,0,1,2,0,0,0,30,27,0,17,22,11,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2028-02-12,393,14,17,0,9,12,6,9,0,32,32,1,20,26,15,16,0,9,8,0,8,6,10,3,0,5,4,0,1,2,0,0,0,31,27,0,16,21,10,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2028-03-12,398,12,18,0,9,12,8,9,0,33,31,1,20,26,14,16,0,12,8,0,10,6,11,4,0,5,4,0,1,2,0,0,0,31,27,0,15,21,10,21,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0,1,1,0
2028-04-12,396,12,18,0,8,13,8,8,0,33,31,1,21,26,14,16,0,10,8,0,10,7,11,3,0,5,4,0,1,2,0,0,0,31,27,0,15,22,9,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2028-05-12,392,12,18,0,8,13,8,8,0,33,31,1,21,26,13,15,0,10,8,0,10,7,10,3,0,5,4,0,1,2,0,0,0,32,26,0,14,22,8,22,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2028-06-12,388,13,17,0,8,12,8,8,0,32,32,1,20,24,11,15,0,13,9,0,10,7,10,3,0,5,4,0,1,2,0,0,0,31,25,0,13,23,8,22,1,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2028-07-12,389,14,15,0,7,11,10,8,0,32,32,1,21,26,11,15,0,13,9,0,9,7,10,3,0,5,4,0,2,2,0,0,0,30,25,0,13,23,8,22,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2028-08-12,387,14,13,0,7,10,10,7,0,32,34,1,21,27,10,15,0,14,9,0,10,7,10,3,0,5,4,0,2,2,0,0,0,30,25,0,13,23,7,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2028-09-12,385,13,14,0,7,10,10,7,0,31,33,1,21,28,9,15,0,14,9,0,9,5,10,3,0,5,4,0,2,2,0,0,0,31,25,0,13,23,8,22,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
