date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,625,26,7,10,4,2,18,14,14,48,9,17,8,6,33,34,21,19,6,9,5,5,22,20,9,7,0,2,1,0,3,6,0,49,9,36,18,11,35,47,35,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,2,3,0,0,0,0,1,2,1
2020-10-12,632,24,7,11,4,2,20,17,14,48,9,16,8,5,31,34,21,23,7,9,6,5,22,21,9,7,0,2,1,0,3,6,0,49,10,36,17,10,36,47,35,1,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,1,0,1,4,0,4,1,1,1,0,1,4,0
2020-11-12,633,22,7,12,4,2,21,17,14,49,9,16,8,5,31,34,21,25,7,9,6,5,22,21,9,7,0,2,1,0,3,6,0,48,10,36,17,10,36,47,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2020-12-12,629,22,6,11,4,2,20,16,15,47,10,16,8,5,33,34,20,25,6,6,6,5,22,21,9,8,0,3,1,0,3,6,0,49,11,36,16,10,37,47,33,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2021-01-12,633,22,7,11,3,2,19,20,14,46,10,16,8,6,34,34,21,25,7,7,6,6,23,21,9,7,0,3,1,0,3,6,0,48,11,35,15,10,37,48,32,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,1,2,3,0,0,2,1,0,1,2,3,0
2021-02-12,625,22,7,11,2,2,17,23,14,46,10,15,9,6,34,32,21,27,6,7,6,6,20,21,8,7,0,3,0,0,3,6,0,46,11,36,14,10,38,48,31,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,3,1
2021-03-12,629,24,6,11,4,2,17,24,16,45,11,14,9,6,35,30,20,28,7,6,6,4,18,23,8,7,0,3,0,0,3,6,0,47,11,38,14,10,38,47,31,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,1,0,2,0,1,3,1,3,1,0,2,0,1,3,1
2021-04-12,623,24,6,11,4,2,19,22,15,44,11,13,9,6,35,30,21,25,8,5,6,4,15,23,8,8,0,3,0,0,3,5,0,49,12,38,14,10,38,47,30,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2021-05-12,625,24,5,12,4,3,19,22,16,44,12,12,8,6,35,30,21,28,8,5,4,5,17,24,8,8,0,3,0,0,3,5,0,49,12,38,13,10,38,47,27,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,0,1,0,1,2,1,2,3,0,1,0,1,2,1,1
2021-06-12,625,21,5,11,4,3,18,23,14,47,11,11,8,6,35,31,22,31,8,6,4,4,17,24,8,8,0,3,0,0,3,6,0,48,12,35,13,10,38,49,28,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,4,0,2,0,0,0,2,0
2021-07-12,621,18,5,8,4,3,18,24,13,49,10,12,8,6,35,31,22,30,7,6,4,4,22,21,7,8,0,3,0,0,3,6,0,50,12,35,14,10,38,48,27,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,1,0,1,0,1,0,1,2,1,0
2021-08-12,615,18,5,8,4,3,17,26,13,48,10,12,8,6,35,32,21,29,7,7,4,3,21,18,6,8,0,3,0,1,3,5,0,49,12,35,14,11,38,47,28,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,1,1,0,0,1,4,0,2,1,1,0,0,1,3,0
2021-09-12,610,16,5,8,4,4,18,25,12,52,10,12,8,6,34,32,22,27,6,7,4,4,19,17,5,8,0,3,0,1,3,5,0,49,12,34,15,10,39,46,28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2021-10-12,621,17,5,8,5,4,18,24,13,52,10,12,8,6,34,32,23,30,5,8,4,4,19,20,5,8,0,3,0,1,3,5,0,49,13,35,15,11,39,45,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,1,0,2,3,2,4,1,1,1,0,2,3,2
2021-11-12,622,18,5,10,5,3,19,22,14,51,9,11,8,7,34,34,23,30,5,7,5,4,19,20,5,8,0,3,0,0,3,5,0,49,13,34,15,11,40,45,28,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,2,3,1,2,0,2,1,0,2,3,1
2021-12-12,618,17,5,11,5,3,20,21,13,50,9,11,8,7,34,34,23,30,4,7,4,4,18,19,6,8,0,3,0,0,3,6,0,48,13,34,15,11,41,45,28,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2022-01-12,611,16,5,9,6,3,20,20,14,49,8,13,8,7,34,34,23,28,2,7,4,4,18,19,7,8,0,3,0,0,3,6,0,49,12,34,14,12,40,45,27,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2022-02-12,603,15,5,10,6,3,17,22,12,47,8,13,8,7,36,33,25,28,2,7,3,4,17,19,7,8,0,3,0,0,3,6,0,48,10,33,14,12,39,45,28,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2022-03-12,597,13,2,8,7,3,16,23,12,48,9,13,8,7,36,31,23,21,2,7,5,4,18,20,8,10,0,3,0,0,3,6,0,50,10,32,14,12,40,46,27,1,1,2,0,0,1,0,0,0,1,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,2,1,1,0,0,2,0,3,2,1
2022-04-12,597,13,2,8,7,4,16,21,13,47,9,13,8,7,37,31,22,22,2,7,6,4,17,20,9,9,0,3,0,0,4,6,0,49,9,32,14,12,39,47,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2022-05-12,597,15,2,7,7,4,16,21,12,46,10,14,8,6,38,31,22,22,2,7,5,4,18,20,9,7,0,3,0,0,5,6,0,51,9,31,14,12,40,45,28,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0,3,1,0
2022-06-12,595,16,2,7,7,4,15,21,13,45,10,14,8,6,37,31,22,24,2,7,5,3,18,18,9,7,0,3,0,0,5,6,0,52,10,30,14,12,41,44,27,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2022-07-12,596,19,4,6,6,4,14,22,13,44,10,15,10,5,36,31,22,23,2,7,5,3,18,19,8,7,0,3,0,0,5,6,0,52,10,30,14,11,40,45,27,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,1,0,1,0,1,3,0,4,1,0,1,0,1,3,0
2022-08-12,595,19,5,5,6,4,13,21,11,45,10,16,10,5,37,30,22,23,3,8,5,3,19,18,9,8,0,3,0,0,5,7,0,50,10,29,14,11,39,45,27,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2022-09-12,595,18,5,6,6,4,12,20,11,45,10,16,10,5,35,31,22,22,2,8,5,3,21,22,6,8,0,3,0,0,5,7,1,51,10,29,14,11,40,45,26,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2022-10-12,594,18,5,6,6,5,10,19,12,45,9,16,10,5,37,31,22,21,3,10,4,4,23,19,5,9,0,3,0,0,4,8,1,51,10,28,13,11,40,45,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2022-11-12,594,19,5,5,6,5,10,18,11,44,9,15,10,5,36,31,21,22,5,12,4,4,22,22,6,9,0,3,0,0,3,8,1,50,10,28,14,11,39,46,25,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,2,2,0,0,0,2,1,4,2,2,0,0,0,2,1
2022-12-12,597,22,5,6,6,5,12,18,11,43,9,15,10,5,37,29,20,23,5,13,4,4,21,21,7,9,0,3,0,0,3,8,1,48,10,28,14,11,39,47,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,1,1,0,3,0,1,4,0,1,1,0,3,0,1
2023-01-12,598,23,5,6,6,4,11,16,11,43,9,15,10,6,38,31,20,22,5,13,6,3,20,23,7,9,0,3,0,0,3,8,1,45,10,27,14,11,41,48,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2023-02-12,592,23,6,6,6,4,11,14,12,41,9,14,9,6,37,32,20,23,5,13,6,3,18,22,9,9,0,3,0,0,3,8,1,45,10,27,14,11,40,47,25,0,1,1,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3
2023-03-12,601,24,6,6,8,4,12,14,11,42,9,14,10,6,38,32,22,23,5,13,6,3,18,20,9,9,0,3,0,0,4,9,1,46,10,27,14,11,39,47,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,2,2,1,3,0,0,1,0,2,2,1
2023-04-12,599,22,6,6,8,6,12,13,12,42,9,14,9,6,38,31,21,25,5,14,6,3,19,20,10,9,0,3,0,0,4,8,1,44,10,27,14,11,39,47,25,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2023-05-12,602,22,7,6,8,5,17,14,11,42,9,14,9,7,37,31,23,22,5,13,6,2,17,20,10,9,0,3,0,0,5,8,1,45,10,27,13,11,42,47,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,4,1,1,2,1,0,0,0,4,1,1
2023-06-12,602,23,7,6,8,5,20,13,11,43,9,14,9,7,37,31,22,20,4,12,6,2,16,21,11,9,0,3,0,0,5,8,1,45,10,27,12,11,43,47,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2023-07-12,602,24,7,6,8,5,20,13,11,39,9,13,9,7,37,33,22,20,3,12,6,0,14,24,11,9,0,3,0,0,6,8,1,47,10,27,12,11,43,47,25,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2023-08-12,598,23,6,6,8,5,21,10,11,40,10,12,9,7,35,36,22,20,3,11,6,0,15,23,11,9,0,2,0,0,6,8,1,47,10,27,12,10,43,47,26,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2023-09-12,592,24,5,6,8,5,22,10,14,40,10,12,8,7,34,34,21,19,3,12,5,0,15,23,11,9,0,2,0,0,6,8,1,46,10,26,12,10,43,45,26,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2
2023-10-12,596,24,6,6,7,5,23,12,12,41,10,11,9,7,34,34,22,18,3,10,5,0,13,23,11,10,1,2,0,0,6,9,1,46,10,26,13,10,44,46,26,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,3,0,3,1,0,0,0,2,2,0
2023-11-12,603,25,7,8,7,5,21,13,10,41,10,11,8,7,34,35,23,19,4,10,4,0,13,25,11,11,1,2,0,0,6,9,1,46,10,26,13,10,43,47,27,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,1,3,0,2,1,2,0,0,1,3,0
2023-12-12,603,26,7,6,9,7,20,14,10,39,10,12,8,7,33,35,21,19,6,11,3,0,13,25,10,11,1,2,0,0,6,9,1,46,10,26,13,10,42,47,28,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,1,1,1,0,2,0,3,2,1,1,1,0,2,0
2024-01-12,614,26,7,7,8,7,21,17,12,39,10,12,9,7,33,35,21,19,5,12,4,0,16,26,10,11,1,2,0,0,6,9,1,45,10,26,13,10,43,47,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,3,3,2,2,0,2,1,0,3,2,2
2024-02-12,608,26,7,6,8,7,21,16,12,39,10,13,9,7,32,35,21,18,5,11,4,0,18,26,10,11,1,2,0,0,5,8,1,43,10,27,14,10,42,46,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2024-03-12,605,27,7,6,7,7,20,15,13,39,10,13,10,7,31,33,21,16,5,13,4,2,15,25,11,11,1,2,0,0,6,8,1,43,10,27,14,10,41,46,28,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2024-04-12,610,29,6,6,9,6,20,16,13,39,10,10,10,8,32,33,22,17,5,14,6,2,16,25,10,11,1,2,0,0,6,7,2,43,10,27,14,10,40,45,28,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,1,2,0,2,1,1,3,0,1,1,0,2,1,1
2024-05-12,604,29,6,6,9,6,17,15,13,41,10,10,9,7,33,33,21,18,6,13,6,2,14,24,9,11,1,2,0,0,6,7,2,46,10,26,14,10,40,45,27,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1
2024-06-12,596,28,6,7,8,6,17,15,13,41,10,10,9,7,32,32,21,15,6,13,6,2,13,24,9,11,1,2,0,0,6,7,2,46,10,26,14,10,42,44,25,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2024-07-12,596,25,5,7,7,6,18,18,14,43,10,10,10,6,30,33,21,15,7,13,6,2,12,24,8,11,1,2,0,0,6,7,2,45,10,25,14,11,42,44,26,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,1,5,1,3,1,0,0,0,1,5,1
2024-08-12,596,26,5,7,7,6,18,19,14,43,11,11,10,6,28,33,21,16,7,13,6,2,12,24,7,11,1,2,0,0,6,5,2,44,10,25,15,11,41,44,27,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2024-09-12,585,25,5,7,7,5,18,20,15,39,11,10,10,6,27,33,21,15,7,12,6,4,9,18,8,10,1,2,0,0,5,7,2,45,10,26,14,11,41,45,28,1,0,0,0,1,0,0,0,4,0,1,0,0,1,0,0,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2024-10-12,575,26,5,7,6,5,17,21,13,38,11,10,9,5,27,33,22,15,6,8,6,4,7,19,8,10,1,3,0,0,5,7,2,45,10,26,14,11,40,46,27,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2024-11-12,578,26,5,8,8,5,19,21,13,38,11,10,9,5,27,33,21,12,6,8,8,4,8,18,7,10,1,3,0,0,5,7,3,44,11,26,15,11,40,45,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0
2024-12-12,580,28,5,6,8,5,17,21,13,38,11,11,9,5,29,31,21,12,6,7,9,4,13,18,7,9,1,3,0,0,5,7,3,43,11,25,15,11,40,46,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0
2025-01-12,587,29,6,7,8,6,17,22,13,38,11,11,9,5,29,31,21,13,6,5,7,4,14,20,6,9,1,3,0,0,5,8,3,43,11,25,15,11,40,48,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,2,3,0,2,1,1,0,1,2,3,0
2025-02-12,588,29,6,8,6,5,19,23,11,37,10,10,9,5,29,31,23,11,7,7,7,4,15,22,6,9,1,3,0,0,5,8,3,41,12,25,15,11,41,49,25,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,2,2,1,1,1,2,0,0,2,2,1
2025-03-12,588,30,6,8,4,5,19,23,9,38,10,10,11,4,30,31,24,12,9,7,7,4,15,21,6,9,1,3,0,0,5,8,3,40,12,24,15,11,40,49,25,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2025-04-12,591,31,8,8,3,4,19,23,11,38,10,10,11,5,30,29,24,12,10,7,7,4,15,20,5,10,1,3,0,0,5,8,3,41,12,24,14,11,41,49,25,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,2,2,2,0,0,0,0,1,1
2025-05-12,589,30,7,7,3,7,17,22,11,39,11,10,10,5,32,27,24,11,10,7,7,5,16,19,5,10,1,3,0,0,5,8,3,41,12,24,14,11,41,49,25,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0
2025-06-12,590,29,7,7,4,7,15,24,11,41,11,10,9,5,33,27,22,11,10,7,8,5,17,23,4,10,1,3,0,0,4,8,3,40,12,24,14,11,40,48,25,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,3,4,0,2,0,0,1,0,3,4,0
2025-07-12,590,27,7,8,4,7,15,21,12,43,11,10,9,5,32,28,22,11,10,8,8,5,17,20,4,10,1,3,0,0,4,8,3,43,13,23,14,11,40,47,26,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2025-08-12,596,26,7,8,4,7,15,22,12,42,11,10,9,5,32,28,22,13,10,8,9,5,19,21,5,10,1,3,0,0,4,8,3,43,13,23,14,11,40,47,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2025-09-12,591,23,7,8,4,6,14,22,10,44,9,9,9,6,33,27,25,14,11,7,9,5,19,22,5,10,1,3,0,0,4,8,3,42,12,23,14,11,40,47,25,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2025-10-12,592,21,6,8,4,6,13,23,10,46,9,9,9,6,34,29,23,15,10,7,9,5,20,20,6,10,1,2,0,0,4,8,3,44,12,23,15,12,39,46,25,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,3,2,2,0,0,0,0,1,2,2
2025-11-12,588,19,5,6,4,6,12,21,10,48,8,9,9,6,35,31,23,15,9,7,10,5,19,16,7,10,1,2,0,0,4,8,3,45,11,24,16,13,39,47,25,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2025-12-12,592,19,5,4,4,5,13,21,11,49,8,9,9,8,35,31,23,14,7,8,10,5,20,14,9,9,1,2,0,0,4,8,3,47,11,25,16,13,39,47,26,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,3,2,0,1,0,1,1,1,3
2026-01-12,588,18,5,3,4,5,13,18,11,50,8,10,9,8,34,32,24,14,7,7,9,5,16,16,8,9,1,2,0,0,5,8,3,46,11,25,16,13,40,46,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2
