date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-09-12,634,22,5,5,7,8,17,17,19,51,4,9,13,14,31,36,25,28,4,5,5,14,22,26,6,6,0,1,0,0,8,3,0,43,13,30,13,16,42,40,26,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,1,2,4,1,1,4,1,0,1,2,4,1,1
2019-10-12,639,21,6,5,8,8,18,20,19,51,4,9,12,12,31,35,26,30,4,5,5,13,24,25,7,6,0,1,0,0,8,3,0,43,13,31,13,15,41,40,27,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,2,3,1,1,1,0,1,0,2,3,1
2019-11-12,644,24,5,5,8,8,17,22,18,51,5,10,12,11,31,34,25,31,4,6,6,12,25,29,6,6,0,1,0,0,8,3,0,42,12,31,12,16,41,40,27,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,0,1,4,0,3,0,1,1,0,1,4,0
2019-12-12,652,25,4,5,9,6,15,24,18,51,5,10,12,12,33,34,25,30,4,6,8,11,26,31,6,6,0,1,0,0,7,3,0,42,11,32,13,16,41,41,29,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,3,0,2,3,1,2,0,0,2,0,2,3,1
2020-01-12,660,27,3,5,9,6,16,26,18,52,6,10,12,12,33,33,25,32,5,6,7,11,26,30,6,6,0,1,0,0,7,3,0,43,11,33,13,16,41,41,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,0,5,1,0,0,0,2,1,0
2020-02-12,653,23,3,6,9,6,17,26,19,50,6,9,12,12,32,33,26,32,5,6,7,11,25,28,6,6,0,1,0,0,7,3,0,43,10,33,13,15,40,42,31,4,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2020-03-12,656,23,3,6,8,5,19,27,17,50,6,9,12,13,32,33,28,31,5,6,7,9,25,26,6,7,0,1,0,0,7,4,0,44,10,33,13,16,42,42,31,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2020-04-12,645,21,4,6,8,4,20,27,14,52,5,8,11,13,31,34,29,30,5,5,9,6,23,24,6,7,0,1,0,1,8,3,0,45,10,34,13,15,40,43,30,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2020-05-12,646,22,4,6,8,3,18,26,15,51,5,8,12,13,30,35,30,33,5,5,9,6,24,24,6,6,0,1,0,1,8,3,0,44,10,34,13,14,39,44,31,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,5,0,0,1,0,1,2,2,5,0,0,1,0,1,2,2
2020-06-12,637,21,4,5,7,2,20,26,14,49,5,9,12,13,30,33,30,31,5,5,9,6,23,25,6,6,0,1,0,1,8,3,0,45,10,33,13,13,40,43,31,1,0,0,0,1,0,1,1,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2020-07-12,647,23,4,5,6,3,21,25,16,47,5,9,13,13,30,35,30,33,5,5,8,6,25,26,7,6,0,1,0,1,8,3,0,44,10,33,13,13,41,44,30,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,3,2,3,3,0,0,1,1,3,2,2
2020-08-12,645,25,4,5,6,4,20,26,15,45,5,9,13,13,31,34,29,33,3,5,8,7,24,25,7,6,0,1,0,1,8,3,0,47,10,32,13,13,41,43,31,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2020-09-12,647,24,4,3,6,4,21,27,15,45,5,11,13,12,32,34,28,32,4,7,8,5,25,23,9,6,0,1,0,1,9,3,0,47,11,31,14,13,40,43,31,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,1,1,0,0,5,1,1,2,1,1,0,0,4,1,1
2020-10-12,651,28,3,2,5,4,20,27,15,46,5,11,12,12,32,34,28,33,3,8,7,4,25,25,11,6,0,1,0,1,9,3,0,49,10,31,14,13,40,43,31,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,2,2,1,5,0,1,0,0,2,1,1
2020-11-12,650,27,4,3,5,4,19,30,15,47,5,11,11,12,32,34,27,30,3,9,7,4,23,24,11,7,0,1,0,1,10,3,0,49,10,31,13,13,40,45,30,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,0,3,1,3,1,1,0,1,0,3,1
2020-12-12,655,29,4,3,5,6,18,29,15,45,5,10,11,12,30,34,28,33,5,8,7,4,22,26,11,7,0,1,0,1,10,3,0,48,10,31,14,13,40,45,32,0,0,0,0,0,1,0,1,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,1,1,2,1,5,1,0,0,1,1,2,1
2021-01-12,652,31,4,3,4,6,18,25,17,44,5,10,10,12,30,37,27,32,5,8,7,4,23,27,10,7,0,1,0,1,9,3,0,47,10,31,14,12,41,45,32,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2021-02-12,653,33,4,3,5,6,16,28,15,44,5,10,10,12,30,37,26,34,5,7,8,4,23,27,10,7,0,1,0,1,8,3,0,47,9,31,14,12,41,45,32,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0
2021-03-12,653,31,4,4,5,7,16,28,15,44,5,9,10,12,30,38,26,32,6,7,8,4,22,31,11,7,0,1,0,1,7,3,0,46,9,31,14,13,39,45,32,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2021-04-12,654,35,2,4,5,8,14,26,16,44,7,9,11,12,30,39,27,33,6,6,7,5,21,28,12,5,0,1,0,0,7,3,0,47,9,29,15,12,40,46,33,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,1,1,0,0,2,4,0,0,1,1,0,0,2
2021-05-12,646,34,3,4,5,8,14,26,15,43,7,9,11,12,30,37,27,28,6,6,7,4,20,27,12,5,0,1,0,0,7,3,0,47,11,29,14,13,42,46,33,2,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2021-06-12,650,33,3,6,5,7,13,28,15,42,7,9,11,12,30,38,26,27,6,6,7,6,23,25,12,7,0,1,0,0,7,5,0,46,11,29,14,12,41,46,34,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,1,2,4,1,2,1,1,0,1,2,2,1
2021-07-12,655,31,3,6,5,7,17,28,16,42,7,9,11,12,29,39,26,29,6,6,7,6,24,25,14,5,0,1,0,0,7,5,0,45,11,29,14,12,41,45,35,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,5,1,3,1,0,0,0,0,3,1,3
2021-08-12,664,30,3,5,7,7,18,28,18,42,7,9,11,12,29,39,27,30,6,6,8,8,23,27,16,5,0,1,0,0,6,5,0,46,12,29,14,12,40,45,33,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,2,4,1,0,0,2,1,1,2,3
2021-09-12,668,29,4,5,7,6,16,28,17,42,7,9,11,14,30,39,27,28,6,6,9,7,23,28,16,5,0,1,0,1,6,6,0,46,13,30,14,11,41,46,34,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,3,0,0,2,0,1,1,2,3,0
2021-10-12,670,30,3,5,6,6,17,30,17,40,8,9,12,14,30,39,25,25,6,6,11,7,23,28,16,5,0,1,0,1,6,6,1,46,13,31,14,11,40,48,34,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,2,1,2,0,0,1,0,2,2,1
2021-11-12,659,29,3,4,6,6,18,30,16,39,8,10,11,14,30,40,24,23,6,4,11,7,21,27,15,5,0,1,0,1,6,6,1,47,14,31,13,13,39,48,32,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2021-12-12,663,27,3,6,5,6,20,29,15,39,8,10,9,14,30,41,24,24,7,5,9,7,22,27,14,5,0,1,0,1,7,7,1,47,16,31,14,13,38,48,33,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,3,4,0,1,1,2,0,0,3,3,0
2022-01-12,658,27,3,6,5,7,18,27,14,40,7,10,9,13,30,42,24,24,6,5,9,7,21,28,14,5,0,1,0,1,7,7,1,48,16,31,14,13,37,48,33,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2022-02-12,662,33,3,6,5,9,17,25,14,40,7,10,9,13,31,41,24,26,7,5,8,7,20,27,14,5,0,1,0,1,7,7,1,47,16,31,14,13,36,49,33,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,0,0,2,0,1,1,5,1,0,0,2,0,1,1
2022-03-12,663,34,4,6,5,9,17,24,14,38,7,10,9,13,32,42,24,27,7,6,8,5,20,26,14,5,0,1,0,1,6,7,1,45,16,30,15,13,40,49,33,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2022-04-12,659,34,4,6,5,9,18,25,14,36,7,10,9,13,33,43,23,26,7,6,6,5,20,26,12,5,0,1,0,1,6,7,1,45,16,30,16,14,40,49,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,0,2,5,0,2,0,0,1,0,2,3,0
2022-05-12,655,32,4,5,4,7,18,24,13,37,7,10,10,13,33,43,25,26,7,7,5,5,20,25,11,5,0,1,0,1,5,8,1,45,16,31,16,14,40,50,31,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2022-06-12,652,33,4,5,4,7,18,25,15,37,7,10,10,13,32,42,24,25,7,8,5,5,20,27,12,5,0,1,0,0,5,6,1,44,16,31,16,13,36,52,31,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,4,2,1,0,2,0,0,0,4,2
2022-07-12,655,35,4,4,4,10,22,26,15,35,7,10,10,14,32,41,25,25,7,8,5,5,18,26,11,5,0,1,0,0,6,7,1,42,16,30,17,13,36,51,31,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,3,0,0,0,2,4,1,2,3,0,0,0,1,4,1,2
2022-08-12,661,35,4,5,5,9,23,25,16,36,7,10,10,15,32,42,25,23,7,8,5,5,19,25,12,5,0,1,0,0,6,7,1,42,17,30,17,13,36,52,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,1,1,0,1,1,1,2,1,1
2022-09-12,654,36,4,5,5,9,20,23,16,36,7,10,10,14,35,41,25,24,7,7,5,5,16,25,10,5,0,1,0,0,6,7,1,42,17,32,17,14,35,51,31,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2022-10-12,664,36,4,5,5,9,20,24,17,38,7,10,10,14,34,42,24,22,7,7,5,7,19,27,11,6,0,1,0,0,6,6,1,42,17,33,17,14,35,51,31,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,3,4,2,2,0,0,0,1,3,4,2
2022-11-12,666,38,3,4,5,9,19,24,17,40,8,11,10,14,34,40,24,20,7,6,7,7,20,25,11,6,0,1,0,0,6,5,2,44,17,35,17,14,35,50,31,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,1,1,0,2,5,0,0,1,1,1,0,2
2022-12-12,664,36,3,4,6,9,19,26,16,42,8,11,10,14,34,37,25,17,5,6,7,7,21,23,11,7,0,1,0,0,6,5,2,44,18,35,17,14,37,50,31,2,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2023-01-12,667,37,2,8,5,8,19,26,15,41,8,11,10,14,34,37,26,17,5,7,7,7,21,23,11,7,0,1,0,0,7,5,2,42,18,35,17,14,38,51,31,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,1,0,3,0,0,1,1,0
2023-02-12,667,37,2,8,4,9,19,25,17,41,8,11,11,13,33,37,26,16,5,7,5,8,20,22,14,7,0,1,0,0,7,5,2,42,18,36,19,14,39,49,30,2,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,1,1,3,3,0,0,0,1,1,1,3
2023-03-12,676,37,2,9,4,10,19,23,17,41,8,11,11,13,32,37,26,18,6,8,5,8,21,20,14,8,0,1,0,0,7,5,2,44,18,36,20,14,39,50,32,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,1,1,3,1,2,2,2,0,1,1,3,1
2023-04-12,668,33,2,9,3,10,20,23,15,43,8,11,12,12,31,36,26,18,7,8,5,8,20,19,14,6,0,1,0,0,7,5,2,44,18,36,21,14,39,51,31,1,0,0,0,0,1,0,0,2,0,0,0,1,1,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2023-05-12,678,32,2,11,3,9,19,24,17,45,8,11,12,12,32,35,26,20,9,9,5,9,22,20,15,6,0,1,0,0,7,5,2,43,18,35,21,13,39,50,31,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,2,0,1,2,2,3,3,1,2,0,1,2,2,3
2023-06-12,678,31,2,9,3,8,20,22,16,46,8,13,12,12,32,35,26,20,8,10,6,10,20,19,14,7,0,1,0,0,7,5,2,44,18,35,21,13,39,52,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2023-07-12,694,38,2,9,3,9,17,23,16,46,8,13,12,12,35,36,27,20,10,10,6,12,19,18,16,8,0,1,0,0,7,5,2,45,17,35,20,14,38,53,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,6,1,0,0,2,3,2,3,5,1,0,0,2,3,2,2
2023-08-12,692,38,2,10,1,9,19,22,14,45,8,13,13,11,36,37,28,20,10,9,6,9,21,17,14,8,0,1,0,0,7,5,2,46,17,35,19,14,40,54,32,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1
2023-09-12,689,40,1,12,1,9,19,19,14,45,9,13,13,10,34,37,28,21,9,10,8,9,19,15,14,8,0,1,0,0,6,6,2,46,17,35,20,14,40,52,33,1,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,3,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0
2023-10-12,692,40,1,11,4,9,19,16,14,45,9,12,13,10,36,38,28,22,9,10,7,11,18,20,12,7,0,1,0,0,6,6,2,45,17,36,20,14,39,52,33,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,0,2,1,2,4,0,3,0,0,2,1,2,4,0
2023-11-12,697,43,1,11,4,9,20,17,15,44,9,11,12,10,35,39,28,23,12,9,7,11,20,19,11,7,0,1,0,0,6,7,2,44,17,37,20,14,38,51,33,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,0,0,0,3,2,1,4,2,0,0,0,2,2,1
2023-12-12,689,42,1,7,4,9,20,18,15,43,9,12,12,10,36,39,27,22,11,8,7,11,18,19,11,8,0,1,0,0,5,7,2,43,17,37,20,15,37,51,35,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2024-01-12,682,39,1,7,4,9,20,18,15,45,9,11,12,8,36,39,27,22,12,8,7,11,18,19,11,8,0,1,0,0,5,7,2,44,17,36,18,15,35,50,36,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2024-02-12,689,36,1,8,4,7,20,19,14,49,9,11,12,10,36,38,26,25,12,7,7,11,18,23,13,8,0,1,0,0,5,7,2,44,17,36,18,16,34,49,36,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,2,3,2,4,0,1,0,0,2,2,2
2024-03-12,686,36,0,9,4,7,22,23,14,48,10,11,12,10,36,38,25,23,12,6,6,11,17,23,12,8,0,1,0,0,5,7,2,43,18,36,17,16,33,48,37,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,0,0,3,3,0,2,0,1,0,0,3,3,0
2024-04-12,691,37,0,12,4,7,24,25,14,48,10,11,11,10,35,38,25,24,12,6,4,10,18,25,11,8,0,1,0,0,5,7,2,43,17,36,17,18,31,48,37,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,2,0,0,3,4,0,2,0,2,0,0,2,3,0
2024-05-12,700,37,0,12,5,9,25,25,16,47,10,11,11,9,33,36,26,28,13,4,5,10,19,26,12,8,0,1,0,0,5,7,2,44,17,34,18,18,31,48,38,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,1,2,2,3,3,1,0,1,1,2,2,2
2024-06-12,710,40,1,14,5,9,26,23,13,46,10,11,11,9,33,38,28,33,14,3,5,10,20,27,12,8,0,1,0,0,5,7,2,42,15,34,18,18,33,48,38,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,1,1,0,0,2,1,1,4,1,1,0,0,1,1,1
2024-07-12,710,39,1,15,5,8,23,22,13,46,9,11,11,11,33,39,29,34,15,2,6,11,19,26,12,8,0,1,0,0,5,7,2,42,15,34,18,18,33,48,39,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2024-08-12,704,38,1,15,4,7,22,21,13,43,9,11,12,12,34,40,29,36,15,2,6,11,18,24,10,8,0,1,0,0,5,7,2,43,15,34,18,18,33,47,40,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2024-09-12,699,37,1,16,5,8,23,20,11,44,9,11,11,12,33,41,29,37,14,2,6,11,17,24,9,8,0,1,0,0,4,7,2,42,15,34,18,18,33,46,40,2,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,4,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2024-10-12,695,32,1,16,5,8,23,18,12,46,9,11,11,12,32,42,29,38,13,2,6,10,15,25,8,8,0,1,0,0,3,7,1,41,15,36,17,18,35,48,41,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2024-11-12,699,27,2,16,5,11,23,19,13,49,8,11,11,12,31,42,28,40,12,2,6,10,14,27,9,7,0,1,0,0,3,7,1,40,15,36,17,18,34,48,44,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,2,0,3,2,3,1,0,1,2,0,3,2
2024-12-12,706,29,4,16,5,11,23,22,13,47,8,11,11,12,32,41,28,41,11,3,6,10,14,29,8,6,0,1,0,0,2,7,1,39,15,36,17,18,35,50,44,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,2,4,0,3,1,1,0,0,2,4,0
2025-01-12,718,32,5,14,6,10,24,21,13,47,8,14,11,12,31,41,28,40,12,3,6,11,19,31,9,6,0,1,0,0,2,7,1,39,14,36,17,18,34,51,44,1,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,1,1,1,6,2,1,4,2,1,1,1,5,2,1
