date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-03-12,579,34,5,11,4,6,11,14,9,47,5,11,9,11,30,26,24,28,2,3,2,0,19,15,8,8,0,0,1,0,5,8,2,44,12,30,11,14,41,44,25,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2019-04-12,579,32,5,11,4,8,13,16,8,48,5,10,9,11,28,26,23,27,2,2,2,0,21,15,8,8,0,0,1,0,5,8,2,46,11,29,11,14,42,44,24,2,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0
2019-05-12,578,32,5,8,5,9,15,16,8,47,5,14,9,11,27,27,23,25,2,1,2,1,20,14,9,8,0,0,1,0,5,7,2,46,9,29,11,14,41,44,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2019-06-12,577,31,6,8,5,8,17,15,9,45,5,14,8,11,28,28,23,24,4,1,1,1,22,12,10,9,0,0,1,0,4,7,2,46,8,29,10,14,41,44,26,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,3,0,2,0,1,0,0,0,3,0,2
2019-07-12,577,29,6,9,6,8,18,15,8,47,5,14,7,11,28,29,24,21,4,2,2,2,22,15,9,10,0,0,1,0,4,6,2,43,9,29,9,12,42,43,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,1,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0
2019-08-12,573,30,5,7,6,8,19,14,8,47,6,13,7,11,28,29,24,16,4,2,2,3,22,15,9,11,0,0,1,0,4,6,2,42,9,29,9,13,43,43,26,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2019-09-12,573,30,5,6,6,9,20,16,7,49,6,13,7,10,28,29,25,14,4,1,2,4,22,16,7,10,0,0,1,0,4,6,2,41,9,29,9,13,43,44,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2019-10-12,579,29,5,6,6,9,19,17,7,49,5,14,7,10,30,29,24,18,4,1,2,4,23,17,8,10,0,0,1,0,4,6,2,40,9,30,9,12,43,44,26,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,1,0,0,2,1,1,4,0,1,0,0,2,1,1
2019-11-12,580,26,6,6,6,7,20,17,8,50,5,14,6,11,31,29,24,18,5,1,2,4,23,18,9,10,0,0,1,0,4,6,2,41,9,29,9,12,42,44,25,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,2,2,0,1,0,0,0,2,1,2
2019-12-12,581,26,5,5,6,7,23,16,8,50,6,15,6,11,31,30,24,20,5,2,2,4,20,17,9,10,0,0,1,0,3,5,2,44,8,29,9,13,40,44,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2020-01-12,580,26,5,5,7,7,22,15,8,50,6,15,6,11,31,30,24,19,5,2,4,4,18,17,9,9,0,0,1,0,3,4,2,44,8,29,10,14,41,44,25,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2020-02-12,574,25,5,5,5,7,22,15,8,51,6,14,6,11,31,28,24,19,4,2,4,4,18,18,9,8,0,0,1,0,3,4,2,44,8,29,11,13,40,44,26,1,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2020-03-12,575,25,3,6,5,6,22,15,8,50,8,14,6,12,32,29,24,19,4,2,4,4,16,20,8,9,0,0,1,0,3,5,2,44,8,29,12,12,39,43,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,0,1,5,1,2,0,1,0,0,1,4,1
2020-04-12,580,25,3,6,4,6,21,18,9,48,8,15,7,12,32,29,24,20,4,3,4,5,16,19,8,9,0,0,1,0,4,6,2,43,8,29,12,12,40,43,25,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,1,1,3,1,2,0,2,0,1,1,3,1
2020-05-12,571,24,2,7,3,6,20,17,9,48,9,15,6,12,31,30,23,19,3,4,4,5,14,19,9,9,0,0,1,0,4,5,2,45,8,29,12,12,39,41,25,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1
2020-06-12,577,23,2,7,3,7,19,19,8,49,9,15,6,11,32,30,24,17,3,4,4,7,15,20,9,9,0,0,1,0,4,5,2,46,8,29,11,12,39,42,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2020-07-12,575,25,2,7,3,5,19,19,9,48,9,14,6,13,31,29,24,18,3,4,4,7,15,19,11,9,0,0,1,0,4,5,2,44,8,29,11,11,39,42,26,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3
2020-08-12,579,22,2,8,3,5,21,19,8,48,9,14,6,12,32,30,25,17,4,6,4,8,14,22,9,9,0,0,1,0,5,5,2,44,9,29,11,11,37,42,26,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,1,3,3,0,0,1,2,0,1,3,3,0
2020-09-12,579,22,2,8,3,5,19,20,9,48,8,14,6,12,33,30,25,17,5,8,4,8,11,21,8,10,0,0,1,0,4,5,2,46,9,29,11,11,36,43,26,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2020-10-12,577,18,2,9,3,4,19,19,11,51,8,14,6,12,33,31,24,17,6,8,3,9,11,20,8,10,0,0,1,0,4,5,2,46,9,27,12,11,35,43,26,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1
2020-11-12,574,20,2,8,3,4,19,18,13,53,8,13,6,12,32,30,22,22,6,7,3,9,12,19,7,10,0,0,1,0,2,5,2,46,9,27,12,11,33,42,26,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,1,0,1,7,0,0,0,0,1,0,1
2020-12-12,576,19,3,8,3,3,20,18,13,54,8,13,6,12,32,30,22,20,7,7,3,10,13,20,8,10,0,0,1,0,2,5,2,45,10,26,11,11,33,42,26,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2021-01-12,585,19,3,7,2,5,20,20,15,55,8,14,6,12,32,30,23,22,7,6,2,10,14,20,7,10,0,0,1,0,2,5,2,45,11,26,11,11,34,42,26,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,4,0,0,0,1,3,2,2
2021-02-12,582,19,4,5,2,5,20,19,15,56,8,13,6,12,32,30,23,21,6,5,2,10,13,22,7,11,0,0,1,0,2,5,2,44,11,26,11,11,35,43,25,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2021-03-12,587,19,4,5,2,5,20,19,15,56,8,13,6,12,31,30,25,24,6,5,3,10,14,22,8,11,0,0,1,0,2,5,2,44,11,26,10,11,36,42,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,0,3,3,0,0,1,1,1,0,2
2021-04-12,588,18,4,7,2,4,19,17,16,56,8,13,6,13,32,32,25,26,6,5,3,9,14,21,8,10,0,0,1,0,3,6,2,44,11,25,9,11,35,43,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,1
2021-05-12,583,17,4,8,1,3,17,17,16,55,7,14,7,14,33,33,25,26,5,4,3,9,15,20,9,10,0,0,1,0,3,7,2,44,11,25,8,11,35,43,21,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2021-06-12,586,17,3,8,1,4,17,17,15,55,8,14,7,14,35,29,26,26,4,6,3,9,14,23,9,10,0,0,1,0,4,6,2,45,11,25,9,12,34,42,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1
2021-07-12,597,19,3,8,1,6,19,19,17,54,8,14,7,14,34,30,26,26,3,7,4,9,14,25,10,10,0,0,1,0,4,5,2,43,10,26,9,12,35,42,21,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,1,1,2,2,4,3,3,0,1,1,2,2,4,2
2021-08-12,606,19,4,8,3,7,21,19,16,56,8,14,7,14,35,30,26,27,3,6,4,9,14,26,10,10,0,0,1,0,4,6,2,43,10,26,9,12,34,42,21,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,3,2,0,3,1,0,1,1,3,1,0
2021-09-12,605,19,4,8,3,7,23,18,16,57,8,14,7,14,34,30,26,29,3,6,4,8,14,25,11,10,0,0,1,0,4,6,2,44,9,26,9,12,34,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2021-10-12,610,22,4,8,3,7,25,19,16,56,7,14,7,13,35,31,25,29,3,6,4,10,13,24,13,10,0,0,0,0,4,6,2,44,9,26,9,12,34,40,20,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,4,0,0,0,1,2,2,2,4,0,0,0,1,1,2,1
2021-11-12,605,22,3,8,3,7,23,18,17,55,8,14,7,13,35,32,25,30,3,6,4,10,13,21,13,9,0,0,0,0,4,6,2,43,10,25,9,12,36,39,20,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2021-12-12,606,23,4,8,3,7,21,23,16,55,8,14,7,13,35,30,25,28,5,6,4,11,13,20,11,9,0,0,0,0,3,6,2,45,10,26,9,12,34,39,21,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,3,1,2,2,0,0,1,0,2,1
2022-01-12,603,24,4,10,2,7,21,24,16,54,8,13,8,13,35,29,25,27,5,6,1,11,13,19,11,9,0,0,0,0,3,6,2,46,10,26,9,12,35,38,21,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2022-02-12,598,24,4,10,2,6,21,25,15,53,8,13,8,13,35,29,24,26,5,6,1,10,15,18,9,9,0,0,0,0,3,5,2,46,10,26,9,12,36,38,22,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2022-03-12,603,22,4,10,3,7,19,27,14,54,8,13,8,13,36,29,25,27,5,6,1,10,18,17,9,9,0,0,0,0,3,6,2,45,10,26,7,12,36,39,23,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,1,1,2,3,0,4,0,0,1,1,2,3,0
2022-04-12,604,18,5,9,3,8,19,25,13,55,8,14,8,13,36,30,26,26,6,8,2,10,19,16,8,9,0,0,0,0,3,6,2,46,12,25,7,12,35,39,23,3,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,2,2,0,0,1,1,1,2,2,2,0
2022-05-12,604,22,5,8,3,8,19,27,15,54,8,15,7,11,36,30,26,25,6,5,2,11,20,15,9,9,0,1,0,0,3,6,2,45,12,25,7,12,33,39,23,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,4,0,0,0,1,1,1,2,4,0,0,0,1,1,1,1
2022-06-12,598,22,5,8,5,7,19,26,14,52,8,15,7,12,35,32,25,25,6,5,2,9,19,12,10,9,0,1,0,0,3,7,2,45,13,25,8,12,32,39,22,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1
2022-07-12,600,23,5,9,5,7,21,26,12,53,8,15,7,12,34,32,25,23,6,7,2,9,20,12,10,10,0,1,0,0,3,7,2,45,13,24,8,12,32,38,22,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,0,0,2,0,1,3,0,2,0,0,2,0,1
2022-08-12,599,25,5,10,5,7,19,25,13,52,6,15,7,10,36,33,24,22,5,7,2,9,18,17,10,10,0,1,0,0,4,7,2,45,12,24,8,12,33,38,21,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,4,1,2,0,1,0,0,1,3,1
2022-09-12,596,25,6,11,5,7,19,26,13,52,6,15,7,10,34,33,22,18,6,6,2,8,19,18,12,10,0,1,0,0,4,7,2,44,12,25,7,12,34,37,21,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2022-10-12,594,26,6,11,5,7,19,28,13,51,5,14,7,10,35,34,23,18,5,6,2,7,19,17,12,11,0,1,0,0,4,7,2,43,12,25,8,12,33,36,20,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1
2022-11-12,591,26,6,11,5,7,20,28,13,51,5,14,7,10,33,34,22,17,5,5,3,8,18,17,12,13,0,1,0,0,4,7,2,42,12,25,7,12,32,37,20,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0
2022-12-12,598,25,5,10,5,8,19,29,13,51,6,14,7,10,34,35,22,20,5,6,3,8,18,17,11,13,0,1,0,0,4,7,2,43,12,25,7,12,32,38,21,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2023-01-12,602,24,7,11,5,8,21,30,10,49,6,13,7,11,34,35,25,22,6,6,3,8,16,17,10,13,0,1,0,0,4,7,2,44,12,25,7,13,31,37,22,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,0,1,2,2,0,4,2,1,0,1,2,2,0
2023-02-12,604,24,6,11,6,8,22,31,10,47,7,13,7,11,32,34,25,23,6,6,4,7,17,17,9,14,0,1,0,0,4,8,2,43,13,25,7,13,32,37,22,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,2,3,0,3,0,0,1,0,2,3,0
2023-03-12,605,24,6,11,6,8,22,33,9,48,7,13,7,11,31,34,26,23,6,6,3,8,14,19,9,14,0,1,0,0,4,8,2,42,14,26,6,13,33,36,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,4,1,1,0,0,0,1,0,4,1
2023-04-12,610,26,6,12,6,9,23,34,8,46,7,13,7,11,31,34,25,25,6,5,3,9,14,19,10,14,0,1,0,0,5,9,3,41,13,26,5,13,32,38,21,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,2,0,1,2,2,1,3,0,2,0,1,2,2,1
2023-05-12,612,27,6,13,6,9,24,34,11,45,7,14,7,10,30,34,24,25,6,5,3,8,12,19,12,13,0,1,0,0,5,9,3,41,12,26,5,13,32,39,22,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,4,2,0,1,0,0,1,1,3
2023-06-12,612,28,6,13,6,9,22,34,12,45,7,14,7,10,32,32,24,24,6,4,3,8,12,19,12,12,0,1,0,0,5,9,3,40,12,28,5,13,36,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2023-07-12,608,27,6,12,6,9,19,31,11,46,7,15,7,10,35,34,25,24,5,4,3,8,12,18,12,10,0,1,0,0,5,9,3,41,12,28,5,10,36,41,21,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2023-08-12,602,28,5,12,4,8,16,28,11,47,8,14,9,11,38,33,24,25,5,4,4,8,11,18,12,9,0,1,0,0,5,10,3,39,12,28,5,10,36,41,20,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2023-09-12,592,26,4,11,4,8,14,24,12,46,7,14,9,11,39,33,24,25,5,4,4,8,11,20,12,7,0,1,0,0,5,10,3,40,12,27,7,10,34,41,20,2,1,1,0,0,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2023-10-12,589,24,4,11,4,7,11,23,12,48,7,13,9,11,42,33,23,25,5,7,4,7,13,19,11,7,0,1,0,0,4,10,3,40,12,27,8,10,34,40,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0
2023-11-12,592,24,5,11,4,6,12,24,13,47,5,14,9,11,42,33,24,23,5,7,4,7,15,19,15,7,0,1,0,0,4,9,3,40,12,27,8,10,33,39,20,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,5,0,1,1,0,0,2,1,4
2023-12-12,590,23,4,11,5,10,12,20,13,47,6,13,9,10,42,37,24,23,3,7,5,9,15,17,13,7,0,1,0,0,4,9,4,39,11,26,8,9,34,40,20,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2024-01-12,592,23,4,11,5,10,13,21,13,47,6,15,8,9,42,39,23,23,4,7,5,9,14,20,12,7,0,1,0,0,4,9,4,38,11,25,8,8,34,40,20,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,0,2,5,0,3,1,1,0,0,2,4,0
2024-02-12,583,22,4,11,5,10,13,21,13,46,6,14,8,9,40,38,23,22,4,7,5,9,13,22,11,7,0,1,0,0,4,9,4,38,11,25,9,8,33,39,19,1,0,0,0,0,0,2,0,2,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2024-03-12,580,24,4,11,4,9,14,19,13,46,6,14,9,10,40,40,23,20,4,7,4,9,11,22,11,6,0,1,0,0,3,9,4,39,11,24,9,8,33,39,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,5,0,1,0,0,1,0,0,5,0,1,0,0,1,0,0
2024-04-12,579,24,3,11,5,7,15,16,14,45,7,14,9,12,39,41,21,21,3,5,3,8,13,24,10,6,1,1,0,0,3,9,4,40,11,23,9,8,33,41,20,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1
2024-05-12,578,21,3,12,6,7,15,16,12,48,7,14,9,11,38,41,23,20,3,4,4,7,12,27,9,6,1,1,0,0,3,9,4,39,11,23,9,8,32,42,21,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,2,0
2024-06-12,578,22,3,12,4,6,14,17,13,47,7,14,11,11,37,40,23,22,3,5,4,7,13,27,9,6,1,1,0,0,3,9,4,39,11,23,9,7,32,42,20,1,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,2,2,1,4,0,1,0,0,2,2,1
2024-07-12,578,23,3,11,7,6,15,17,13,49,6,15,11,11,37,39,23,21,3,5,5,7,12,25,8,6,1,1,0,0,3,9,4,39,11,22,9,8,31,42,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1
