date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-11-12,674,29,10,15,6,13,16,27,10,41,7,21,14,19,37,33,18,27,2,5,4,7,23,22,8,5,0,0,1,1,8,6,0,50,13,36,15,17,31,56,21,0,0,0,0,1,3,1,0,2,0,0,0,1,0,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,1,2,3,5,0,1,0,0,1,2,3
2017-12-12,681,29,9,13,6,13,17,27,12,41,7,22,14,19,37,32,18,30,2,6,4,7,23,24,9,5,0,0,1,1,8,7,0,49,13,35,15,17,31,57,21,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,1,2,2,5,0,1,0,0,1,2,2
2018-01-12,690,30,9,13,6,17,15,26,12,41,7,22,15,19,37,33,18,33,2,6,5,8,22,28,9,5,0,0,1,1,7,7,0,48,13,35,14,17,31,57,21,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,1,4,1,3,1,3,0,0,1,3,1,3,1
2018-02-12,684,29,9,13,6,19,13,23,12,38,7,22,15,18,37,36,18,32,2,6,5,8,21,28,9,4,0,0,1,1,7,7,0,48,13,35,14,18,32,57,21,2,1,0,0,0,1,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2018-03-12,679,28,9,13,6,16,14,23,12,38,7,21,15,19,37,36,18,30,2,7,5,7,22,28,9,4,0,0,1,2,6,7,0,46,13,35,14,18,31,57,23,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,3,0,0
2018-04-12,672,29,9,11,6,16,13,20,12,38,7,21,15,18,37,37,18,30,2,7,4,9,23,26,8,4,0,0,1,2,5,7,0,47,13,35,14,18,31,56,23,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0
2018-05-12,677,33,10,12,6,16,15,21,12,37,7,21,14,17,37,36,18,31,3,7,4,9,22,27,8,4,0,0,1,2,5,7,0,46,13,35,14,18,30,56,23,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,1,0,0,2,3,0,3,2,1,0,0,2,3,0
2018-06-12,669,33,10,12,6,16,17,20,11,37,6,21,14,17,38,35,18,27,3,9,4,10,22,27,7,4,0,0,1,2,5,7,0,42,13,34,13,20,30,55,23,1,0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,1,0,1,0,1,0,2,0,1,4,0,0,1,0,2,0,1,4,0,0
2018-07-12,677,34,11,12,5,16,18,21,12,37,6,22,16,17,37,35,18,26,4,12,5,9,19,26,8,5,0,0,1,2,5,7,0,41,13,35,14,21,30,54,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,1,0,1,1,2,2,1,3,1,0,1,1,2
2018-08-12,677,34,11,13,5,15,19,19,12,38,5,22,16,17,37,37,18,23,4,10,5,9,20,27,6,5,0,0,1,2,5,7,0,41,13,35,14,22,32,54,24,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2018-09-12,680,33,9,13,7,16,21,18,12,38,7,21,16,18,36,38,19,23,4,10,5,10,20,25,7,6,0,0,1,2,5,7,0,40,14,33,14,21,32,54,25,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,2,3,1,2,2,0,0,1,1,3,1,1
2018-10-12,678,32,6,14,7,15,21,21,12,38,9,21,16,17,35,40,19,22,3,10,4,8,19,28,6,6,0,0,1,3,5,7,1,41,13,33,13,20,33,55,24,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,7,0,0,0,1,0,1,0,5,0
2018-11-12,667,30,6,14,7,13,21,20,13,38,9,20,16,16,35,41,18,20,3,11,4,7,19,25,8,6,0,0,1,3,5,6,1,39,12,34,13,22,33,54,24,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2018-12-12,677,31,4,13,7,17,19,21,15,36,10,19,15,16,34,42,18,22,4,15,4,7,19,26,9,6,0,0,1,3,5,6,1,39,13,33,12,23,32,56,24,1,1,1,0,0,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,3,0,3,1,3,3,3,1,3,0,2,1,3,2
2019-01-12,677,32,5,12,7,17,21,20,13,34,10,20,14,16,33,42,19,20,4,14,4,7,21,27,9,6,0,0,1,3,5,6,1,39,13,34,12,23,33,56,24,2,0,0,0,0,0,0,1,2,0,0,1,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,2,1,0,0,0,3,2,0
2019-02-12,671,33,5,10,7,17,19,20,13,33,10,21,15,15,35,40,19,21,4,12,6,6,20,27,8,6,0,0,1,3,5,6,1,38,13,34,11,25,33,56,23,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0
2019-03-12,670,32,5,9,6,17,18,19,11,35,10,20,16,15,37,39,20,23,4,11,4,6,20,27,8,5,0,0,1,3,5,6,1,39,13,36,11,25,33,56,24,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2019-04-12,666,31,5,9,8,14,21,19,8,35,10,19,16,17,35,39,22,21,4,12,4,5,19,26,9,5,0,0,1,3,5,6,1,39,13,35,11,26,34,56,23,1,0,1,0,1,1,1,1,0,0,1,0,0,2,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,3,1,1,2,0,1,1,0,3,1,1
2019-05-12,671,33,5,9,8,16,21,17,11,35,10,17,16,17,35,36,21,24,6,13,4,4,21,25,10,5,0,0,1,3,5,6,0,40,13,36,11,26,34,55,22,0,0,1,0,0,1,2,0,0,0,2,0,0,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,2,0,1,3,1,2,3,1,1,0,1,3,1,2
2019-06-12,670,33,4,9,8,13,22,18,10,37,10,16,17,17,35,35,22,26,6,13,6,4,20,23,9,5,0,0,1,3,6,6,0,40,13,36,11,26,33,54,23,0,1,0,0,2,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
2019-07-12,672,33,3,10,8,13,23,19,9,38,10,16,17,18,34,35,22,26,6,12,6,3,19,25,9,5,0,0,1,3,7,6,0,40,13,36,11,25,35,54,22,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,1,3,0,3,0,1,0,1,1,3,0
2019-08-12,667,28,3,10,8,13,27,19,9,39,9,17,16,17,33,35,22,28,6,12,6,3,17,24,9,5,0,0,1,3,7,6,0,41,13,37,11,25,32,53,23,1,0,0,0,0,0,0,0,3,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0
2019-09-12,675,27,3,11,8,12,26,20,11,40,9,16,15,16,35,36,22,28,6,15,6,6,17,24,9,4,0,0,1,3,7,6,0,40,11,38,13,25,33,53,23,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,2,2,2,1,2,0,2,0,2,2,2,1
2019-10-12,678,27,3,11,8,11,27,18,11,41,9,16,15,16,36,38,22,27,6,16,6,5,18,24,11,4,0,0,1,3,6,6,0,39,11,38,14,24,33,53,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2019-11-12,669,28,3,9,8,10,26,17,9,42,9,17,15,16,37,37,22,22,5,16,6,5,18,24,11,5,0,0,1,3,6,7,0,38,10,38,15,23,34,53,24,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2019-12-12,666,29,3,10,8,10,25,15,9,43,9,17,14,15,36,37,22,22,5,16,6,6,17,25,11,5,0,0,1,3,6,7,0,38,11,38,15,23,34,52,23,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1
2020-01-12,675,30,3,10,8,7,29,14,10,44,9,16,14,16,35,37,22,21,5,16,6,7,20,27,9,5,0,0,1,3,7,8,0,40,11,40,14,23,36,50,22,0,0,0,0,3,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,1,2,5,3,1,4,0,1,1,2,5,3,1
2020-02-12,674,32,4,10,8,7,29,14,10,43,9,16,14,16,33,37,22,22,6,15,6,8,19,25,7,5,0,0,1,3,7,7,0,43,11,40,14,24,36,49,22,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2020-03-12,668,30,5,11,7,7,28,15,10,43,8,14,14,15,32,37,22,21,7,14,5,8,18,25,10,5,0,0,1,3,7,7,0,43,11,40,14,24,35,49,23,1,0,0,1,0,0,0,1,1,1,2,0,1,2,0,0,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2
2020-04-12,672,31,5,10,7,8,27,14,11,40,8,14,13,14,32,36,22,29,8,15,5,9,17,24,11,5,0,0,1,3,7,7,0,42,11,40,14,26,34,49,23,1,0,1,0,0,1,1,0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,0,1,0,0,1,5,1,1,0,1,0,0,1
2020-05-12,680,30,5,11,8,7,24,14,13,41,8,15,13,14,32,37,22,30,8,16,7,11,17,23,11,5,0,0,1,3,7,7,0,42,11,40,14,26,35,49,23,0,0,0,0,1,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,3,1,0,2,2,2,1,2,2,1,0,2,2
2020-06-12,680,31,5,10,8,6,24,14,14,43,8,15,12,14,32,36,22,32,8,14,7,11,14,24,11,5,0,0,1,3,7,7,0,43,11,40,14,27,36,49,22,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1
2020-07-12,679,30,4,9,6,5,20,14,15,44,9,16,13,14,33,35,22,33,7,12,6,12,16,24,9,5,0,1,1,3,7,7,0,42,13,41,14,28,37,50,22,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,2,0,0,0,1,2,0,1
2020-08-12,678,30,4,8,6,5,21,12,17,43,9,17,12,14,33,36,22,33,7,12,5,11,19,24,10,5,0,1,1,3,7,7,0,41,13,41,13,29,36,50,21,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,4,1,2,1,0,0,0,0,3,1,2
2020-09-12,674,29,4,7,4,4,20,12,17,44,9,17,14,15,35,36,22,31,7,11,5,10,20,23,12,4,0,1,1,3,7,7,0,41,13,41,13,29,36,49,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1
2020-10-12,667,29,4,7,4,7,19,11,17,44,9,17,14,15,32,37,22,28,7,11,5,8,21,24,12,4,0,1,1,4,7,7,0,41,13,37,13,29,36,49,21,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0
2020-11-12,671,31,6,7,6,8,19,11,17,44,9,17,14,15,32,36,22,27,7,12,5,8,22,24,12,4,0,1,1,4,7,7,0,41,13,37,13,27,36,48,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0
2020-12-12,679,32,7,7,6,8,24,12,16,45,9,17,12,16,32,34,24,29,6,9,5,8,21,23,10,4,0,3,1,4,7,7,0,42,13,37,14,27,37,49,22,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,4,5,1,3,1,0,0,1,4,5,1
2021-01-12,683,32,6,7,6,8,22,14,18,48,10,17,12,15,33,33,24,31,5,10,5,8,19,20,11,4,0,2,1,4,7,7,0,42,13,37,15,28,36,50,23,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,1,3,2,4,0,1,0,0,1,3,2
2021-02-12,697,36,5,7,6,9,23,17,17,48,10,17,12,15,33,33,24,31,8,9,6,9,19,21,15,4,0,2,1,4,6,7,0,43,13,37,14,27,37,49,23,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,0,2,1,1,3,2,3,2,0,2,1,1,3,2
2021-03-12,701,38,6,7,6,10,23,19,17,48,9,16,11,15,33,32,24,31,8,9,6,9,19,23,15,4,0,2,1,4,6,7,0,43,13,38,14,27,37,48,23,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,0,0,1,2,3,0,4,1,0,0,1,2,3,0
2021-04-12,705,39,6,7,4,10,21,21,17,48,9,17,11,13,35,31,24,32,9,10,6,9,19,23,18,5,0,2,1,4,6,7,1,42,13,38,14,27,37,46,23,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2021-05-12,704,38,6,5,4,9,22,23,15,47,9,18,11,13,35,31,25,33,7,9,6,8,19,22,19,5,0,3,1,4,6,7,2,43,15,38,14,26,38,45,23,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2021-06-12,702,35,6,9,3,10,21,24,15,48,9,18,11,13,35,30,25,32,7,10,6,7,19,25,18,5,0,3,1,4,6,7,2,42,15,35,15,26,38,45,22,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0
2021-07-12,701,31,5,10,3,11,22,24,15,49,9,18,11,14,35,28,25,31,7,10,6,8,20,25,18,4,0,3,1,4,6,7,2,43,15,34,15,26,39,45,22,2,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,1,0,0,0,1,0,2,3,1,0
2021-08-12,707,31,5,11,3,12,22,23,16,49,9,18,11,14,36,28,25,32,7,10,9,11,20,22,17,4,0,3,1,4,6,6,2,44,15,33,15,25,39,45,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1
2021-09-12,714,30,6,11,4,12,26,21,13,49,9,18,11,14,35,30,27,35,8,9,10,10,20,22,17,4,0,3,1,4,6,6,2,43,15,34,15,26,39,44,25,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,2,0,3,1,0,4,1,0,2,0,2,1,0
2021-10-12,715,31,6,13,4,11,27,21,16,49,9,18,11,13,36,30,27,36,8,9,10,10,18,21,16,3,0,3,1,4,6,6,2,44,15,33,16,26,37,43,26,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,2,0,1,2,1,2,2,0,2,0,1,2,1,2
2021-11-12,728,32,6,12,4,11,31,24,16,49,9,18,11,13,36,30,27,36,9,11,10,11,20,22,17,3,0,3,1,4,6,6,2,42,16,33,16,26,36,43,26,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,5,4,1,1,1,1,0,1,4,4,1
2021-12-12,727,31,8,12,6,11,32,25,16,49,9,18,11,13,35,29,28,35,9,8,9,10,20,19,18,3,0,3,1,4,6,6,2,44,17,33,16,25,38,42,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,1,1,1,0,2,0,1,0,1,1,1
2022-01-12,721,30,8,12,6,10,27,25,16,50,9,16,11,14,36,28,29,36,9,8,8,9,18,18,18,3,0,3,1,4,5,6,2,43,16,33,18,26,38,42,30,0,0,0,0,0,2,0,0,1,0,2,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2022-02-12,720,30,7,12,6,10,28,25,16,51,9,16,11,13,36,27,27,36,9,8,8,9,18,20,18,4,0,3,1,4,3,6,2,43,16,33,18,26,38,42,31,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2022-03-12,716,33,5,11,6,9,30,25,14,48,10,16,11,12,35,28,28,38,9,8,8,9,16,20,15,4,0,3,1,4,3,6,2,43,17,34,18,25,39,42,31,0,1,0,0,1,0,0,2,3,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2022-04-12,717,34,5,12,6,9,33,25,13,48,10,16,11,13,35,28,27,35,9,7,8,8,18,20,17,6,0,2,1,4,3,6,2,43,17,33,17,24,37,44,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,1,3,1,1,0,1,4,1,1,3,1,1,0,1,4,1,1
2022-05-12,714,35,5,13,5,10,33,25,12,48,10,17,12,13,35,26,28,36,8,6,6,7,17,20,16,6,0,1,1,4,3,6,2,45,17,32,17,24,37,43,33,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,5,0,1,0,1,0,1,1,5,0,1,0,1,0,1,1
2022-06-12,711,34,5,13,5,10,31,25,13,50,10,17,11,13,35,26,27,32,8,8,6,7,20,20,15,7,0,1,0,4,3,6,2,43,17,32,18,25,35,44,33,1,0,1,0,0,3,1,0,1,0,0,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,3,0,0,3,1,1,3,0,3,0,0,3,1,1
2022-07-12,710,35,5,13,5,10,31,27,14,49,9,16,11,13,35,26,28,29,8,8,6,7,16,20,16,7,0,1,0,4,3,6,2,44,17,35,17,25,35,44,33,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,2,4,1,1,0,0,0,1,2,3
2022-08-12,705,33,5,13,6,11,28,26,13,50,9,16,11,13,36,26,29,29,8,8,7,7,13,20,15,7,0,1,0,4,3,6,2,44,16,36,16,26,34,45,33,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
2022-09-12,706,33,5,12,6,13,28,26,13,49,9,16,11,12,36,26,28,31,8,8,7,8,12,19,17,7,0,1,0,4,3,6,2,44,16,36,16,27,35,43,33,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,2,1,0,0,0,1,0,2,1
2022-10-12,706,32,5,11,8,11,30,26,11,48,9,16,11,14,36,26,28,29,8,8,7,8,13,18,18,7,0,1,0,4,3,6,2,45,16,36,16,27,36,43,33,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,2,1,1,1,0,2,0,3,1,1
2022-11-12,713,34,4,11,6,10,33,25,10,48,10,16,13,13,36,27,28,29,8,10,7,8,17,17,17,7,0,1,0,4,3,6,2,45,16,34,17,26,36,45,34,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,0,5,0,1,4,0,3,0,0,5,0,1
2022-12-12,711,36,4,11,6,9,28,24,11,49,10,16,13,14,40,28,27,30,8,8,7,7,17,16,17,7,0,1,0,5,3,6,2,43,16,34,17,26,36,45,34,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,5,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2023-01-12,701,35,3,11,6,9,28,20,11,47,10,16,13,14,40,30,26,27,8,8,9,7,17,15,17,7,0,1,0,5,3,6,2,44,16,33,16,27,34,45,35,2,1,0,0,0,1,1,0,3,0,0,0,0,1,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2
2023-02-12,701,36,5,10,6,9,31,18,11,49,10,15,13,13,38,32,26,28,3,7,7,7,17,15,15,7,0,1,0,5,3,7,2,45,16,34,17,28,34,45,36,0,0,2,0,0,1,0,0,0,0,1,0,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,0,3,1,0,2,1,1,0,0,3,1,0
2023-03-12,705,36,5,9,7,9,30,19,12,50,10,14,13,13,38,32,25,28,3,7,8,8,17,16,14,8,0,1,0,5,3,7,2,45,17,33,18,28,33,45,37,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1
