date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-02-12,644,20,7,13,3,6,11,19,7,43,13,16,18,26,20,33,11,22,7,20,12,8,14,16,6,7,1,2,2,1,2,3,0,39,20,26,17,37,35,59,22,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2013-03-12,645,19,7,13,4,6,10,17,9,44,13,16,18,25,20,34,11,22,7,18,12,6,15,17,6,7,1,2,2,1,3,3,0,39,20,27,18,37,35,59,22,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2013-04-12,644,19,7,13,3,6,10,17,8,43,14,16,19,25,21,34,12,22,7,18,11,7,15,14,6,7,1,2,3,1,3,3,0,41,20,27,18,37,35,58,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2013-05-12,655,21,7,14,5,7,8,17,10,43,14,16,17,25,22,34,12,26,7,17,10,9,15,18,7,6,1,2,3,1,3,3,0,41,20,27,18,37,34,58,20,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,1,2,3,1,4,2,4,0,1,2,3,1,4,2
2013-06-12,655,20,7,14,6,7,9,17,10,43,14,15,16,25,22,34,12,26,7,18,11,10,14,16,6,6,1,1,3,1,3,3,0,41,21,28,19,37,34,58,20,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2013-07-12,652,20,6,14,6,7,9,18,11,42,15,14,16,25,21,33,12,26,7,17,11,10,14,17,5,6,1,0,3,1,3,3,0,41,21,28,19,37,33,60,20,0,0,1,0,1,1,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2013-08-12,651,20,7,15,6,8,7,19,11,42,15,12,16,25,22,31,12,25,6,15,11,12,13,18,5,6,1,0,3,1,3,2,0,42,21,29,19,37,34,60,20,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2013-09-12,647,19,6,18,6,8,8,17,11,41,15,12,16,25,21,32,12,24,6,15,11,11,15,15,5,7,1,0,3,2,3,2,0,42,22,29,19,36,35,60,17,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,1,2,0,0,0,0,2,0,1,2,0,0
2013-10-12,651,16,6,19,6,8,8,16,12,44,14,12,16,25,21,33,10,23,6,15,11,11,16,14,9,8,1,0,3,2,3,2,0,43,23,28,19,35,35,60,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0,3
2013-11-12,643,14,5,18,6,8,7,17,11,46,14,13,15,25,21,32,10,26,5,14,11,11,15,13,9,8,1,0,3,2,3,1,0,41,23,28,19,35,34,61,18,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2013-12-12,643,12,5,19,5,8,6,18,11,48,15,12,15,25,23,32,10,25,5,14,10,10,16,14,8,8,1,0,3,2,3,1,0,43,22,28,19,35,34,60,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,1,1
2014-01-12,639,12,5,16,5,8,6,18,11,48,15,14,15,25,23,31,10,24,7,13,10,12,16,11,7,8,1,0,3,2,3,1,0,43,22,29,18,35,34,60,18,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2014-02-12,643,12,7,17,5,7,6,16,10,49,14,14,15,25,23,33,11,24,6,13,12,13,17,12,7,9,1,0,3,2,3,1,0,43,22,28,18,35,32,60,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2014-03-12,640,14,8,17,5,6,7,16,10,48,14,14,14,25,22,33,11,25,4,12,11,14,16,11,9,9,2,0,3,3,4,1,0,44,21,27,18,34,29,61,18,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2014-04-12,645,22,7,16,5,6,9,15,10,47,13,16,14,25,22,32,10,26,4,11,9,15,16,11,9,9,2,0,3,3,4,1,0,45,20,26,19,35,29,61,18,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,2,1,0,0,6,0,1,0,2,1,0,0
2014-05-12,653,23,7,17,5,9,7,15,11,47,13,16,14,24,22,32,10,26,4,10,11,16,16,10,10,8,2,1,3,3,4,1,0,46,21,26,19,35,29,61,19,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,3,2,0,1,1,2,1,1,3
2014-06-12,652,23,7,17,7,9,7,18,10,47,13,16,14,23,22,32,10,21,4,8,11,16,17,9,10,7,2,1,3,3,3,1,0,45,22,26,21,36,28,63,20,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0
2014-07-12,651,23,8,17,7,9,7,18,9,45,13,16,14,22,21,32,11,24,4,8,11,16,17,9,10,7,2,1,3,3,3,1,0,45,22,26,21,36,27,63,20,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0
2014-08-12,662,25,8,17,7,10,10,17,9,45,13,17,14,22,21,33,10,23,4,8,9,16,18,10,12,7,2,2,3,3,3,1,0,46,22,26,22,36,28,62,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,4,1,1,2,0,1,0,1,3,1,1
2014-09-12,658,25,7,17,7,9,11,18,9,45,14,18,14,23,21,33,10,23,4,8,7,17,17,10,12,7,1,2,3,3,3,1,0,45,23,27,20,36,26,61,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2014-10-12,661,28,8,18,6,8,12,19,8,45,14,18,13,23,21,32,11,22,3,7,7,17,16,10,13,7,1,3,3,3,3,1,0,46,23,27,21,36,26,61,21,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2014-11-12,666,26,11,18,6,9,12,18,8,47,14,18,13,23,21,33,11,22,3,8,7,16,13,11,13,7,1,3,3,3,3,1,0,46,23,28,22,37,25,60,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2014-12-12,661,27,11,17,5,8,13,17,7,46,14,19,14,22,21,34,12,22,3,6,6,15,15,12,13,6,1,2,3,3,2,1,0,44,23,28,22,35,25,62,25,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2015-01-12,655,25,11,17,6,8,13,15,6,44,15,19,14,21,21,35,12,25,3,5,5,14,15,11,13,6,1,2,3,3,2,1,0,41,24,29,21,36,26,61,26,2,0,0,0,0,0,0,1,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2015-02-12,653,26,13,17,6,10,15,14,6,42,14,19,14,21,21,34,11,23,5,5,5,13,16,11,13,6,1,2,3,3,2,1,0,38,25,30,20,36,26,61,25,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,1,2,0,0,2,3,1,1,1,2,0,0,2,3,1,1
2015-03-12,647,25,13,17,5,12,16,14,4,41,14,19,15,20,20,34,12,25,5,4,5,12,14,12,13,5,1,2,3,3,2,1,0,34,26,32,20,37,25,60,25,2,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2015-04-12,650,25,10,18,5,11,16,14,4,41,15,19,15,21,18,34,12,25,4,6,5,13,15,13,14,5,1,2,3,3,2,1,0,34,25,33,21,37,25,60,25,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1
2015-05-12,644,24,10,16,3,11,18,13,3,40,15,19,17,21,18,35,13,23,4,6,5,13,15,13,14,5,1,2,3,3,2,1,0,34,27,31,21,36,25,58,26,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2015-06-12,644,25,10,16,5,11,17,15,3,40,15,20,16,21,18,31,12,24,5,7,6,13,16,11,13,5,1,2,3,3,2,1,0,32,27,31,21,37,24,59,26,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,2,2,1,1,2,0,2,1,2,2,1,1,2,0
2015-07-12,643,23,9,15,5,10,16,16,3,41,14,20,16,22,19,29,12,23,5,10,6,13,17,12,13,5,1,2,3,3,2,1,0,31,27,32,21,37,24,59,26,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0
2015-08-12,640,23,8,15,5,10,14,17,3,40,14,21,16,21,19,29,12,24,5,10,5,11,18,11,14,5,1,1,3,3,2,1,0,33,27,32,21,37,25,59,25,2,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,3,1,3,0,1,0,0,1,3,1
2015-09-12,636,23,9,10,5,10,13,17,4,40,12,23,15,21,20,29,12,24,5,10,6,10,16,11,15,5,1,1,3,4,2,1,0,33,27,33,21,36,25,60,24,0,0,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2015-10-12,635,23,9,9,6,10,14,17,4,39,12,23,15,20,20,29,12,22,5,10,6,11,14,11,10,7,1,1,3,4,2,1,1,33,28,34,21,37,26,61,24,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2015-11-12,640,23,9,10,6,10,16,15,4,40,12,24,15,20,20,30,12,21,5,11,6,11,15,12,10,7,1,1,3,4,2,1,1,32,28,35,21,35,27,63,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2015-12-12,643,24,9,9,8,10,16,14,4,40,12,25,15,20,21,30,12,21,5,11,6,11,17,12,10,7,1,1,3,4,2,1,1,33,27,35,21,35,26,62,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2016-01-12,646,23,11,9,8,10,16,15,4,41,12,25,15,20,20,29,11,23,4,10,6,10,17,14,10,6,1,1,3,4,2,1,1,34,27,35,22,35,25,63,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2016-02-12,644,22,11,9,8,10,16,15,5,41,12,25,15,19,20,29,11,21,4,11,5,11,16,13,10,6,1,1,3,4,2,2,1,34,27,37,22,34,25,63,23,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2016-03-12,650,23,11,10,8,11,17,15,5,42,13,24,15,19,21,28,11,20,4,11,5,9,16,15,8,8,1,1,3,3,2,2,1,36,28,36,23,35,25,62,23,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,1,2,3,0,3,1,1,0,1,2,3,0
2016-04-12,655,15,11,11,7,11,16,17,6,47,13,23,15,19,22,27,11,23,4,12,5,9,15,16,11,8,1,1,3,3,2,2,1,36,28,35,23,35,26,61,24,1,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,1,0,3,2,3,0,2,0,1,0,3,2
2016-05-12,655,18,11,10,7,8,16,16,5,46,13,23,15,22,22,27,12,23,4,12,3,10,15,16,9,8,1,1,4,3,2,2,1,38,29,35,24,35,26,60,23,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2016-06-12,655,18,12,10,5,8,15,16,5,46,13,22,17,21,22,29,11,24,5,12,3,10,13,17,9,8,1,1,4,3,2,2,1,38,29,36,23,35,26,59,24,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2016-07-12,656,20,12,10,6,9,15,16,7,46,13,20,17,21,23,27,11,24,5,12,3,10,12,16,9,8,1,1,4,3,2,2,1,37,28,36,24,35,25,60,25,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,0,1,1,1,0,2,3,1,0,1,1,1,0,2
2016-08-12,664,20,13,11,8,11,14,16,7,45,13,20,17,22,25,26,11,24,5,13,3,11,12,15,8,8,1,1,4,3,2,2,2,36,28,37,24,36,26,59,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,2,1,1,1,0,1,3,1,2,1,1,1
2016-09-12,668,23,14,11,8,11,14,16,8,43,13,20,17,22,25,27,11,27,6,15,3,10,13,14,6,8,1,1,4,4,2,2,2,34,28,37,24,36,24,59,25,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,2,0,0,1,1,1,4,1,2,0,0,1,1,1
2016-10-12,665,21,13,12,8,11,15,16,8,44,14,20,16,22,26,28,11,26,6,16,3,9,13,15,5,8,1,1,4,4,2,2,2,35,28,36,24,34,24,58,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2016-11-12,674,21,11,12,8,11,15,16,10,44,16,20,16,23,24,28,11,28,5,15,6,10,13,17,6,7,1,1,4,4,2,2,2,35,28,36,25,34,25,58,24,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,3,1,0,0,2,1,1,2,3
2016-12-12,677,21,11,12,9,13,15,17,10,43,16,20,16,23,24,28,11,28,5,13,6,12,13,17,6,8,1,1,4,4,2,2,0,36,28,36,26,33,25,58,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2017-01-12,676,21,11,11,9,13,14,15,10,41,17,21,17,22,22,28,11,28,5,12,7,11,14,19,6,9,1,1,4,3,2,2,0,36,28,37,25,35,25,59,24,1,0,0,0,0,1,1,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,2,0,1,2,0,3,1,0,1,0,1,2,0
2017-02-12,678,21,10,12,10,11,12,15,9,41,17,21,17,24,23,27,12,28,4,14,8,13,12,18,6,9,2,1,4,3,2,2,0,35,28,38,25,36,25,60,23,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,1,1,2,1,2,0,0,0
2017-03-12,674,21,11,11,10,9,13,16,8,41,17,21,15,26,22,26,12,26,4,15,8,13,12,15,5,9,1,1,4,3,2,3,0,35,28,39,26,36,27,60,23,1,0,1,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2017-04-12,675,21,11,10,10,11,13,16,8,41,17,22,15,24,22,26,11,27,4,15,8,14,13,16,4,8,1,2,3,3,2,3,0,36,29,40,26,35,26,59,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2017-05-12,673,23,11,8,12,11,12,16,8,41,16,22,15,24,22,26,10,28,5,17,8,14,13,15,4,8,1,2,3,3,2,4,0,35,29,39,25,34,26,58,23,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2017-06-12,670,24,11,6,10,12,11,15,8,40,16,22,17,24,22,27,10,28,5,16,6,14,12,16,4,10,1,3,3,3,2,3,0,34,29,40,26,35,26,56,23,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1
2017-07-12,660,23,10,8,11,11,10,13,8,39,16,22,17,24,20,28,10,26,5,16,6,14,11,15,4,9,1,3,3,3,2,3,0,33,30,41,28,34,26,54,23,1,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2017-08-12,659,21,10,7,11,11,10,11,9,39,16,22,17,23,20,30,10,26,7,16,5,14,10,16,4,10,1,3,3,3,2,3,0,33,30,41,28,34,25,55,23,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2017-09-12,657,21,9,7,11,12,10,11,9,39,15,22,17,23,20,30,11,26,7,15,5,14,10,16,3,9,1,3,3,3,2,3,0,33,30,40,28,34,26,56,23,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2017-10-12,668,23,8,7,11,13,12,11,10,39,15,22,17,23,20,30,11,28,6,15,7,12,13,19,4,8,1,3,3,3,2,3,0,35,30,40,27,34,25,56,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,2,1,3,3,1,4,0,0,2,1,3,3,1
2017-11-12,667,22,8,8,10,13,12,10,10,40,15,23,17,23,21,29,10,27,6,15,8,11,14,19,4,8,1,3,3,2,2,3,0,36,30,40,28,35,25,54,22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0
2017-12-12,670,21,9,8,8,13,12,11,10,39,15,22,19,24,21,29,10,28,7,16,8,12,12,18,4,8,1,3,3,2,3,2,0,37,31,40,27,35,25,54,23,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,1,1,0
2018-01-12,668,22,9,9,9,13,11,10,9,38,15,21,19,24,20,29,10,28,7,17,7,13,12,18,4,8,1,3,3,2,3,2,0,36,33,40,27,35,25,53,23,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2018-02-12,670,24,8,9,10,15,10,11,8,37,16,20,19,24,19,28,11,28,7,16,7,11,13,18,5,8,1,3,3,2,3,2,0,36,34,40,27,36,25,53,23,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2018-03-12,669,23,7,12,10,13,9,10,9,40,16,20,19,24,19,28,11,25,7,18,7,11,13,17,6,8,1,3,3,2,3,2,0,34,34,40,27,37,25,53,23,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1
2018-04-12,677,24,7,13,10,15,9,9,9,40,16,21,19,24,19,29,11,24,6,17,7,13,13,17,5,9,1,3,3,2,3,2,0,35,34,39,27,39,27,53,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2018-05-12,680,25,8,12,10,17,9,9,9,42,16,20,19,22,19,28,11,25,7,19,7,14,11,16,6,9,1,3,3,2,3,2,0,35,33,39,27,39,26,54,23,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,1,0,3,0,0,1,2,1,1,0,3,0,0,1
2018-06-12,680,24,7,13,10,18,10,12,9,43,17,18,19,22,19,28,11,23,6,19,7,14,11,16,6,10,1,3,3,2,3,2,0,33,33,39,27,40,27,52,23,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,2,4,0,0,0,1,0,1,2,4,0
