date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-10-12,335,0,8,16,15,5,3,0,0,1,14,31,24,9,12,1,1,2,6,19,11,13,9,0,2,0,2,4,2,2,0,0,0,3,20,31,22,19,16,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2019-11-12,343,0,8,18,15,5,2,0,0,1,13,31,25,9,13,1,1,2,8,20,12,12,9,0,2,0,2,5,2,2,0,0,0,3,20,32,22,19,17,3,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,2,3,3,0,0,0,0
2019-12-12,339,0,8,17,14,5,2,0,0,1,12,32,26,8,12,1,1,2,6,22,10,12,9,0,3,0,2,5,2,1,0,0,0,3,21,31,22,19,18,3,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2020-01-12,334,0,7,16,14,5,2,0,0,1,12,32,26,8,11,1,1,2,5,20,10,12,11,0,3,0,2,5,2,1,0,0,0,3,21,31,22,19,19,3,7,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2020-02-12,329,0,5,16,13,5,2,0,0,1,13,32,25,8,11,1,1,2,5,18,10,10,10,0,3,0,2,5,2,1,0,0,0,3,21,31,24,19,20,3,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-03-12,333,0,5,16,13,5,5,0,0,1,13,31,25,8,11,1,1,2,4,20,9,11,10,0,3,0,2,5,2,0,0,0,0,3,21,32,24,19,21,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2020-04-12,330,0,6,15,13,5,5,0,0,1,13,32,25,8,11,1,1,1,5,19,9,10,10,0,3,0,2,5,2,1,0,0,0,3,21,31,24,18,21,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2020-05-12,331,1,6,15,14,7,5,0,0,1,13,32,25,8,10,1,1,1,5,19,10,8,10,0,2,0,2,5,2,1,0,0,0,3,21,29,26,18,21,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2020-06-12,328,1,6,15,11,7,6,0,0,1,13,31,25,8,10,1,1,1,5,20,10,8,12,0,2,0,2,5,2,1,0,0,0,3,20,29,26,18,20,2,6,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2020-07-12,324,1,6,15,13,6,5,0,0,1,13,29,23,8,11,0,1,1,4,21,10,8,11,0,2,0,2,5,2,1,0,0,0,3,20,29,27,19,19,2,6,0,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2020-08-12,327,1,6,16,14,7,5,0,0,1,13,27,22,8,12,0,1,1,4,22,10,8,12,0,2,0,2,5,2,1,0,0,0,3,20,30,26,19,19,2,6,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2020-09-12,329,1,6,14,14,8,5,0,0,1,14,28,23,8,12,0,1,1,4,19,9,9,12,0,2,0,2,5,2,1,0,0,0,3,20,30,27,18,21,2,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2020-10-12,325,1,6,14,15,6,5,0,0,1,15,26,23,9,12,0,1,1,5,17,8,10,12,0,2,0,2,5,3,1,0,0,0,3,19,27,28,18,21,2,7,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2020-11-12,323,1,7,16,14,5,5,0,0,1,15,27,22,8,11,0,1,1,6,18,8,9,12,0,2,0,2,5,3,1,0,0,0,3,19,27,28,17,20,2,7,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2020-12-12,324,1,7,18,13,4,7,0,0,1,15,27,22,8,10,0,1,1,6,18,8,9,13,0,2,0,2,5,3,1,0,0,0,3,18,27,28,17,20,2,7,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2021-01-12,320,1,8,18,11,3,6,NA,0,1,15,27,23,9,10,NA,1,1,6,18,9,9,12,NA,2,0,2,4,3,1,0,NA,0,3,18,28,28,16,20,NA,7,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2021-02-12,317,1,8,20,10,3,5,NA,0,1,15,28,23,8,10,NA,1,0,6,17,9,8,10,NA,2,0,2,4,3,1,0,NA,0,3,18,28,30,16,20,NA,7,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2021-03-12,318,1,9,21,9,3,5,NA,0,1,15,28,23,8,9,NA,1,0,6,18,9,8,8,NA,2,0,2,4,3,1,0,NA,0,3,18,29,31,16,20,NA,7,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2021-04-12,319,1,10,20,7,3,5,NA,0,1,15,28,25,8,9,NA,1,0,6,18,9,9,8,NA,2,0,2,4,3,1,0,NA,0,3,17,31,30,16,20,NA,7,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0
2021-05-12,316,1,10,21,7,3,5,NA,0,1,15,28,25,8,8,NA,1,2,6,16,9,9,8,NA,2,0,2,3,3,1,0,NA,0,3,17,31,30,15,19,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2021-06-12,309,1,10,19,7,3,5,NA,0,1,15,29,25,8,7,NA,1,2,6,15,9,9,8,NA,2,0,2,4,3,1,0,NA,0,3,15,29,29,15,19,NA,7,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2021-07-12,308,1,9,19,7,5,5,NA,0,1,15,30,25,8,7,NA,1,2,5,12,9,9,9,NA,2,0,2,4,3,1,0,NA,0,3,16,29,27,16,19,NA,7,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0,1,1,NA,0
2021-08-12,309,1,8,19,8,5,5,NA,0,1,16,30,25,8,7,NA,1,2,4,12,10,9,9,NA,2,0,2,4,3,1,0,NA,0,3,16,29,28,16,18,NA,7,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2021-09-12,315,1,10,19,9,5,5,NA,1,1,16,29,25,8,6,NA,1,2,4,14,9,9,10,NA,3,0,2,4,3,1,1,NA,0,3,16,29,28,16,18,NA,7,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,1,1,NA,1,0,1,2,1,1,1,NA,1
2021-10-12,313,1,11,19,9,5,5,NA,1,1,16,28,25,8,6,NA,1,2,4,14,9,8,9,NA,3,0,2,4,3,1,1,NA,0,3,16,29,27,17,18,NA,7,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2021-11-12,309,2,11,18,10,5,5,NA,1,1,16,27,24,8,6,NA,1,3,3,12,7,7,9,NA,3,0,2,5,3,1,1,NA,0,3,16,29,27,18,18,NA,7,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA,0
2021-12-12,314,2,10,19,13,6,5,NA,1,1,16,27,24,8,6,NA,1,3,3,13,8,8,8,NA,1,0,2,5,3,1,1,NA,0,3,17,30,26,18,18,NA,7,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,3,1,0,NA,0,0,0,2,2,1,0,NA,0
2022-01-12,313,2,10,18,12,6,5,NA,1,1,15,26,25,8,6,NA,1,3,5,13,7,9,7,NA,1,0,2,5,3,2,1,NA,0,3,18,30,26,18,17,NA,7,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2022-02-12,314,2,9,21,13,6,4,NA,1,1,15,26,25,8,6,NA,1,2,6,14,7,9,7,NA,1,0,2,5,3,2,1,NA,0,3,18,29,26,18,16,NA,7,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,4,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2022-03-12,317,2,9,24,14,6,4,NA,1,1,15,26,25,8,6,NA,1,2,6,12,8,9,7,NA,1,0,2,5,3,2,1,NA,0,3,18,28,28,18,15,NA,7,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,3,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2022-04-12,314,2,8,23,14,5,4,NA,1,1,16,26,25,8,6,NA,1,2,5,12,7,10,7,NA,1,0,2,4,3,2,1,NA,0,3,18,30,27,18,15,NA,7,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2022-05-12,317,1,8,23,13,4,5,NA,1,2,15,27,26,9,5,NA,1,2,5,13,6,11,9,NA,1,0,2,4,4,2,1,NA,0,3,18,29,28,18,15,NA,6,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,2,NA,0,0,1,1,0,1,2,NA,0
2022-06-12,319,1,8,26,13,4,5,NA,1,2,15,27,26,9,5,NA,1,2,5,13,6,11,7,NA,1,0,2,4,4,2,1,NA,0,4,17,28,29,19,15,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2022-07-12,315,1,7,25,12,4,5,NA,1,2,15,27,27,9,5,NA,1,1,5,11,6,11,7,NA,1,0,2,4,4,2,1,NA,0,4,18,27,30,19,15,NA,6,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2022-08-12,313,1,8,24,12,3,4,NA,1,2,15,26,27,10,6,NA,1,1,6,10,5,10,6,NA,1,0,2,4,5,2,1,NA,0,4,19,26,30,19,16,NA,6,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0
2022-09-12,315,1,9,25,11,4,3,NA,1,2,15,25,28,10,7,NA,1,1,7,8,5,11,6,NA,1,0,2,5,5,2,1,NA,0,4,19,26,29,19,16,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2022-10-12,319,2,9,24,11,3,4,NA,1,2,14,26,29,9,7,NA,1,2,8,11,7,11,6,NA,1,0,2,5,5,2,1,NA,0,4,20,25,28,19,14,NA,6,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,1,1,3,3,0,1,NA,0,1,1,2,3,0,1,NA,0
2022-11-12,320,2,9,23,13,3,4,NA,1,2,13,27,29,9,5,NA,1,2,7,11,9,11,6,NA,1,0,2,5,5,2,1,NA,0,4,20,25,29,19,14,NA,6,0,0,1,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,3,0,0,NA,0,0,0,2,2,0,0,NA,0
2022-12-12,323,2,9,25,14,3,2,NA,1,2,13,28,29,9,7,NA,1,2,7,11,10,11,4,NA,1,0,2,5,5,2,1,NA,0,4,19,26,29,19,14,NA,6,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,2,0,0,NA,0,0,0,3,2,0,0,NA,0
2023-01-12,320,2,8,25,15,3,2,NA,1,2,14,28,29,8,7,NA,1,2,7,10,11,12,4,NA,1,0,2,5,5,2,1,NA,0,4,19,25,27,19,13,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2023-02-12,319,2,11,24,15,3,3,NA,1,2,14,28,27,8,7,NA,1,2,8,9,11,11,5,NA,1,0,2,5,5,2,1,NA,0,4,20,24,25,19,13,NA,6,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0
2023-03-12,316,2,10,23,14,4,3,NA,1,2,15,28,27,8,7,NA,1,2,8,8,12,12,5,NA,1,0,2,6,5,2,1,NA,0,4,19,24,24,18,12,NA,6,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2023-04-12,317,3,10,23,14,5,3,NA,1,2,14,29,25,8,7,NA,1,2,8,10,10,14,5,NA,1,0,2,5,6,2,1,NA,0,4,19,24,23,18,12,NA,6,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,3,0,2,0,NA,0,1,1,3,0,2,0,NA,0
2023-05-12,318,3,11,23,14,5,3,NA,1,2,14,29,25,6,7,NA,1,1,9,13,10,14,5,NA,1,0,2,5,6,2,1,NA,0,4,19,24,23,17,12,NA,6,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,4,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2023-06-12,315,2,12,22,14,5,4,NA,3,2,14,29,25,6,7,NA,1,1,9,13,10,13,5,NA,1,0,2,5,6,2,1,NA,0,4,18,23,22,17,11,NA,6,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA,1
2023-07-12,312,2,11,19,14,3,4,NA,3,2,14,29,25,8,7,NA,1,1,8,12,12,11,6,NA,1,0,2,5,6,2,1,NA,0,5,18,23,22,18,11,NA,6,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2023-08-12,310,2,10,19,14,3,4,NA,3,2,15,29,25,8,7,NA,1,1,8,11,11,9,7,NA,1,0,2,5,7,2,1,NA,0,4,18,24,23,18,11,NA,5,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2023-09-12,305,1,9,18,13,3,4,NA,2,2,16,30,25,8,7,NA,2,1,10,12,11,8,5,NA,0,0,2,5,6,2,1,NA,0,4,17,28,22,17,10,NA,4,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,1,NA,1,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2023-10-12,303,1,7,18,14,3,4,NA,2,2,18,30,24,8,7,NA,2,1,10,12,11,7,5,NA,0,0,2,5,6,2,1,NA,0,4,17,27,22,17,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,1,0,NA,0
2023-11-12,304,1,9,18,14,3,4,NA,2,2,18,29,24,8,7,NA,2,1,9,12,12,9,5,NA,0,0,2,5,6,2,1,NA,0,4,17,28,20,16,10,NA,4,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,1,2,2,0,NA,0,0,2,1,2,2,0,NA,0
2023-12-12,302,1,10,20,12,3,4,NA,2,1,18,28,26,8,7,NA,1,1,9,11,10,11,5,NA,0,0,2,5,6,2,0,NA,0,4,17,30,20,15,10,NA,3,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2024-01-12,297,1,11,21,12,3,4,NA,2,1,18,28,25,8,7,NA,1,1,8,9,9,10,5,NA,0,0,2,4,6,2,0,NA,0,4,17,31,21,14,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2024-02-12,299,1,12,20,11,3,4,NA,2,1,18,30,25,8,6,NA,0,2,8,10,9,10,5,NA,0,0,2,3,6,2,0,NA,0,4,16,31,22,14,11,NA,3,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2024-03-12,299,1,12,19,11,3,4,NA,2,1,18,30,25,8,6,NA,0,2,8,11,8,10,6,NA,0,0,2,3,6,2,0,NA,0,4,17,30,22,14,11,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2024-04-12,298,1,12,17,14,3,4,NA,2,1,18,30,25,8,6,NA,0,2,8,12,9,9,6,NA,0,0,2,3,6,2,0,NA,0,3,17,31,20,13,11,NA,3,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,1,4,0,0,NA,0,0,0,1,2,0,0,NA,0
2024-05-12,300,1,12,17,15,3,2,NA,2,1,18,31,25,8,7,NA,0,2,9,13,9,8,5,NA,0,0,2,2,6,2,0,NA,0,3,17,33,20,13,11,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,1,0,0,NA,0
2024-06-12,301,1,14,15,15,4,3,NA,2,1,18,33,24,8,7,NA,0,2,10,11,9,9,5,NA,0,0,2,1,6,2,0,NA,0,3,16,32,19,13,13,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0
2024-07-12,308,1,15,20,14,5,3,NA,2,1,18,32,25,8,7,NA,0,2,10,13,10,10,5,NA,0,0,2,1,6,2,0,NA,0,3,15,32,19,12,12,NA,3,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,6,1,1,0,NA,0,0,1,4,1,1,0,NA,0
2024-08-12,303,1,12,20,13,6,3,NA,2,1,17,32,26,8,7,NA,0,2,9,13,10,10,5,NA,0,0,2,1,6,2,0,NA,0,3,14,31,19,13,12,NA,3,0,2,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2024-09-12,305,1,12,22,15,5,3,NA,2,1,18,32,26,9,7,NA,0,2,8,13,10,10,5,NA,0,0,2,1,6,2,0,NA,0,3,14,30,18,13,12,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,3,2,0,0,NA,0,0,1,2,2,0,0,NA,0
2024-10-12,298,1,13,20,16,3,3,NA,2,1,18,29,26,9,8,NA,0,1,6,11,10,10,7,NA,0,0,2,1,6,2,0,NA,0,3,14,31,17,14,11,NA,3,0,0,1,0,2,0,NA,0,0,0,4,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,1,0,2,0,2,NA,0,0,1,0,2,0,2,NA,0
2024-11-12,301,1,13,20,15,3,5,NA,2,1,18,29,26,9,8,NA,0,1,8,11,10,10,7,NA,0,0,2,1,5,2,0,NA,0,3,14,32,17,14,11,NA,3,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0
