date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-06-12,258,0,5,15,12,6,2,3,0,1,14,25,19,9,7,1,1,0,8,16,7,4,6,0,0,0,1,6,1,0,0,0,0,2,23,27,20,6,6,2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2015-07-12,257,0,6,15,11,7,2,3,0,1,13,25,20,9,7,1,1,0,7,14,7,5,6,0,0,0,1,6,1,0,0,0,0,2,23,27,20,6,6,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2015-08-12,261,0,7,14,12,7,2,3,0,1,13,26,20,9,8,1,1,0,6,13,7,5,7,0,0,0,1,6,1,0,0,0,0,3,24,26,21,6,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0
2015-09-12,268,0,6,15,11,8,2,3,0,1,14,26,21,8,8,1,1,0,6,18,7,6,6,0,0,0,1,6,1,0,0,0,0,3,24,26,21,7,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0
2015-10-12,262,0,6,14,11,8,2,3,0,1,13,25,21,8,8,1,1,0,5,17,7,7,6,0,0,0,1,6,1,0,0,0,0,3,23,25,21,7,6,2,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2015-11-12,263,0,8,12,11,8,2,3,0,1,13,26,21,7,8,1,1,0,5,18,6,6,6,0,0,0,1,7,2,0,0,0,0,3,23,25,21,7,6,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2015-12-12,261,0,8,12,11,8,2,2,0,1,12,25,21,7,8,2,1,0,6,18,6,6,6,0,0,0,1,7,2,0,0,0,0,3,23,24,21,7,6,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2016-01-12,262,0,8,13,11,8,2,2,0,1,12,24,20,7,8,2,1,0,5,19,8,6,6,0,0,0,1,6,2,0,0,0,0,3,23,24,22,7,6,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2016-02-12,259,0,8,13,11,8,2,2,0,1,12,25,20,7,8,2,1,0,4,18,7,6,6,0,0,0,1,6,2,0,0,0,0,3,22,23,24,7,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2016-03-12,255,0,8,13,10,7,2,2,0,1,11,24,20,7,8,2,1,0,4,18,7,6,6,0,0,0,1,6,2,0,0,0,0,3,22,23,24,7,6,1,3,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2016-04-12,253,0,8,12,9,7,2,2,0,1,11,25,21,7,8,2,1,0,3,17,5,6,5,0,0,0,1,6,1,0,0,0,0,3,22,24,25,8,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-12,247,0,7,12,9,7,2,2,0,1,11,24,20,7,8,2,1,0,3,18,5,6,5,0,0,0,0,6,1,0,0,0,0,3,20,24,24,8,6,2,3,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2016-06-12,248,0,7,11,9,7,2,2,0,1,11,24,20,7,8,2,1,0,4,19,6,6,5,0,0,0,0,6,1,0,0,0,0,2,20,24,24,8,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2016-07-12,248,0,7,10,10,4,1,2,0,1,11,24,21,10,9,2,1,0,3,19,8,5,4,0,0,0,0,6,1,0,0,0,0,2,20,25,23,8,6,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2016-08-12,240,0,7,10,9,4,1,2,0,1,10,23,20,9,8,2,1,0,3,18,7,6,3,0,0,0,0,6,1,0,0,0,0,2,21,24,23,8,6,2,3,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2016-09-12,240,0,8,11,10,4,1,2,0,1,9,23,18,9,8,2,1,0,3,17,6,5,5,0,0,0,0,6,1,0,0,0,0,2,20,25,24,8,6,2,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0
2016-10-12,239,0,6,10,10,4,1,2,0,1,9,24,17,9,8,2,1,0,5,17,7,5,6,0,0,0,0,6,1,0,0,0,0,2,19,24,24,8,6,2,3,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2016-11-12,239,0,4,10,10,4,1,2,0,1,11,24,17,9,8,2,1,0,3,17,7,5,5,1,0,0,0,6,1,0,0,0,0,2,19,24,26,8,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2016-12-12,236,0,4,9,10,4,1,2,0,1,11,24,17,9,8,1,1,0,3,17,7,5,5,1,0,0,0,7,1,0,0,0,0,2,19,23,25,8,6,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2017-01-12,234,0,4,9,9,4,1,2,0,1,11,23,17,9,8,1,1,0,3,15,7,5,4,1,0,0,0,7,1,0,0,0,0,2,20,22,25,10,7,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-12,232,0,4,10,7,3,2,2,0,1,10,23,19,9,8,1,1,0,3,15,6,5,4,1,0,0,0,7,1,0,0,0,0,2,20,21,25,10,7,2,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2017-03-12,233,0,4,11,5,3,3,2,0,1,9,23,20,9,8,1,1,0,3,17,5,4,4,1,0,0,0,7,1,0,0,0,0,2,22,20,25,10,7,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2017-04-12,234,0,5,12,5,2,4,1,0,1,9,23,20,9,8,2,1,0,3,16,5,4,4,1,0,0,0,7,1,0,0,0,0,2,22,20,25,10,7,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2017-05-12,233,0,4,10,5,2,4,1,0,1,9,25,21,9,8,2,1,0,3,13,6,4,4,1,0,0,0,7,1,0,0,0,0,3,22,20,25,10,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2017-06-12,236,0,4,10,5,2,4,1,0,1,9,26,21,8,8,2,1,0,3,12,6,5,6,1,0,0,0,7,1,0,0,0,0,3,22,20,25,11,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2017-07-12,242,0,5,9,5,1,4,1,0,1,10,26,21,9,8,2,1,0,4,15,7,4,6,1,0,0,0,7,1,0,0,0,0,3,22,21,25,11,7,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,1,3,1,0,0,0,0
2017-08-12,241,0,5,9,3,1,3,1,0,1,10,26,23,9,9,2,1,0,4,14,7,4,5,1,0,0,0,7,1,0,0,0,0,3,23,22,25,10,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2017-09-12,238,0,5,9,3,1,3,1,0,1,10,25,23,9,9,2,1,0,4,13,7,3,5,1,0,0,0,8,1,0,0,0,0,2,22,23,25,10,7,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,236,0,5,11,3,1,3,1,0,1,9,25,23,9,9,2,1,0,4,13,7,2,4,1,0,0,0,8,1,0,0,0,0,3,21,22,25,10,7,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2017-11-12,234,0,4,11,3,1,4,1,0,1,9,24,23,9,9,2,1,0,3,13,7,3,5,1,0,0,0,8,1,0,0,0,0,3,21,21,26,10,6,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2017-12-12,234,0,4,10,3,2,4,1,0,1,9,22,23,9,9,2,1,0,3,13,10,3,5,1,0,0,0,8,1,0,0,0,0,3,20,21,26,10,6,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2018-01-12,231,0,4,10,3,2,4,1,0,1,9,22,23,9,9,2,1,0,3,10,8,2,5,1,0,0,0,9,1,0,0,0,0,3,21,22,26,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,232,0,3,11,4,2,4,1,0,1,9,23,23,9,9,2,1,0,3,9,8,3,5,1,0,0,0,9,1,0,0,0,0,3,21,21,25,11,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2018-03-12,233,0,3,11,4,2,4,1,0,1,9,23,23,9,9,2,1,0,3,9,8,3,6,1,0,0,0,7,1,0,0,0,0,3,22,21,26,10,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2018-04-12,233,0,3,12,5,2,4,0,0,1,9,23,22,9,9,2,1,0,3,10,9,3,6,1,0,0,0,7,1,0,0,0,0,3,21,20,26,10,6,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2018-05-12,235,0,3,12,5,2,4,0,0,1,9,23,22,9,9,2,1,0,3,10,10,4,6,1,0,0,0,8,1,0,0,0,0,3,21,20,25,10,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2018-06-12,237,0,3,12,5,4,5,0,0,1,9,22,22,8,9,2,1,0,3,9,9,4,6,1,0,0,0,8,2,0,0,0,0,3,22,21,25,10,6,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2018-07-12,238,0,3,12,5,4,6,0,0,1,9,22,23,8,9,2,1,0,3,9,8,4,7,1,0,0,0,8,3,0,0,0,0,3,21,21,25,9,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2018-08-12,239,0,6,11,5,4,6,0,0,1,9,21,23,8,8,2,1,0,5,9,9,4,6,1,0,0,0,7,3,0,0,0,0,3,21,21,25,9,6,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2018-09-12,238,0,5,9,4,4,8,0,0,1,10,23,23,8,8,2,1,0,5,9,8,4,5,1,0,0,0,7,3,0,0,0,0,3,20,22,25,9,6,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2018-10-12,237,0,5,9,4,4,8,0,0,1,10,23,23,8,8,2,1,0,4,9,7,4,5,1,0,0,0,6,4,0,0,0,0,3,20,23,24,9,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2018-11-12,240,0,6,9,4,4,8,0,0,1,10,23,23,8,8,2,1,0,4,11,7,4,5,0,0,0,0,6,4,0,0,0,0,3,20,24,24,9,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2018-12-12,242,0,6,10,5,6,8,0,0,1,10,23,23,8,8,2,1,0,4,11,7,4,5,0,0,0,0,6,4,0,0,0,0,3,20,23,23,9,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2019-01-12,242,0,7,11,5,6,8,1,0,1,10,22,23,8,8,2,1,0,5,10,7,4,4,0,0,0,0,6,4,0,0,0,0,3,20,23,22,9,7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2019-02-12,244,0,7,12,5,6,7,1,0,1,10,22,23,8,9,2,1,0,5,12,7,3,4,0,0,0,0,6,4,0,0,0,0,3,20,23,22,9,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2019-03-12,246,0,7,12,5,6,6,1,0,1,10,23,22,8,10,1,1,0,5,11,8,5,4,0,0,0,0,6,4,0,0,0,0,3,20,23,22,9,8,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2019-04-12,248,0,6,11,6,6,6,1,0,1,11,24,22,8,11,1,1,0,6,11,8,5,4,0,0,0,0,5,4,0,0,0,0,3,19,22,24,9,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2019-05-12,244,0,6,11,5,6,6,1,0,1,11,23,23,8,11,1,1,0,6,11,7,5,4,0,0,0,0,5,4,0,0,0,0,3,18,21,24,9,8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,240,0,6,11,5,6,6,1,0,1,10,24,23,8,11,1,1,0,5,11,7,4,2,0,0,0,0,5,4,1,0,0,0,2,18,22,24,8,8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2019-07-12,237,0,5,10,5,6,6,1,0,1,11,25,23,8,11,1,1,0,4,9,5,4,3,0,0,0,0,5,4,1,0,0,0,2,19,22,24,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2019-08-12,237,0,5,11,5,6,6,1,0,1,11,25,23,8,11,1,1,0,4,9,7,4,2,0,0,0,0,4,4,1,0,0,0,2,18,22,25,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2019-09-12,239,0,5,11,7,6,7,1,0,1,11,24,23,8,11,1,1,0,5,9,7,4,2,0,0,0,0,4,4,1,0,0,0,2,18,22,25,8,7,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2019-10-12,238,0,5,9,7,6,8,1,0,1,11,26,22,8,10,1,1,0,5,9,8,4,3,0,0,0,0,4,4,1,0,0,0,2,18,21,25,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2019-11-12,236,0,5,10,7,7,7,1,0,1,11,26,22,7,11,1,1,0,5,9,8,4,3,0,0,0,0,3,4,1,0,0,0,2,18,20,24,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2019-12-12,237,0,5,12,7,6,8,1,0,1,11,25,22,8,10,1,1,0,5,11,7,4,4,0,0,0,0,3,4,1,0,0,0,2,17,19,23,9,7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0
2020-01-12,241,0,6,13,7,7,8,1,0,1,11,25,21,8,10,1,1,0,4,12,8,5,5,0,0,0,0,3,4,1,0,0,0,2,17,19,22,9,7,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2020-02-12,250,0,7,12,7,7,10,1,0,1,11,26,22,8,10,1,1,0,5,14,10,4,6,0,0,0,0,3,4,1,0,0,0,2,16,20,22,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0
2020-03-12,249,0,7,12,5,7,10,1,0,1,11,26,22,7,10,1,1,0,5,14,10,4,7,0,0,0,0,3,4,1,0,0,0,2,16,20,22,10,7,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-04-12,250,0,9,11,5,7,10,1,0,1,11,27,22,7,9,1,1,0,5,14,9,4,7,0,0,0,0,3,5,1,0,0,0,2,16,20,22,10,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2020-05-12,252,0,10,12,6,6,10,1,0,1,10,27,22,8,9,1,1,0,5,13,9,4,7,0,0,0,0,3,5,1,0,0,0,3,16,21,21,10,7,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2020-06-12,251,0,10,12,6,4,9,2,0,1,10,26,21,10,9,1,1,0,5,12,9,5,8,1,0,0,0,3,5,1,0,0,0,3,16,20,22,10,6,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2020-07-12,253,0,12,12,5,4,8,2,0,1,10,27,21,10,10,1,1,0,5,12,10,5,8,1,0,0,0,3,5,1,0,0,0,3,16,20,21,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2020-08-12,250,0,9,12,4,4,8,2,0,1,13,27,21,10,10,1,1,0,4,12,9,6,8,1,0,0,0,3,5,1,0,0,0,2,15,21,21,11,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2020-09-12,246,0,9,12,5,3,7,2,0,1,13,27,21,10,10,1,1,0,4,11,9,6,8,1,0,0,0,3,5,1,0,0,0,2,15,21,20,10,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2020-10-12,243,0,9,12,5,3,7,1,0,1,13,27,20,10,10,1,1,0,4,11,9,6,8,1,0,0,0,3,5,1,0,0,0,2,15,21,19,9,6,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
