date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-11-12,917,30,25,12,34,17,27,16,23,40,51,21,71,25,51,45,33,25,24,16,11,21,17,27,10,3,2,2,3,3,3,4,0,38,21,24,42,24,25,32,19,1,1,1,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,2,0,0,3,4,1,1,1,2,0,0,3,2
2013-12-12,916,28,24,12,35,16,25,17,24,40,52,21,70,26,51,45,33,23,25,17,10,20,17,29,9,3,2,2,3,3,3,4,0,39,22,24,44,23,25,31,19,1,0,0,2,0,2,0,0,2,1,0,1,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,3,1,2,3,1,2,2,1,3,1,2,2,1
2014-01-12,921,28,26,11,33,18,27,19,23,41,53,21,70,25,51,44,34,23,26,15,10,17,16,30,8,3,2,1,3,3,3,4,0,39,22,25,46,23,27,31,20,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,2,4,4,0,3,3,0,2,2,4,4,0
2014-02-12,912,27,27,11,32,18,25,18,23,41,51,21,67,25,53,44,32,23,24,15,11,17,17,30,7,3,2,1,4,2,3,3,0,37,22,24,46,25,29,32,20,0,0,0,1,0,1,0,0,1,2,0,4,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,2,0,4,0,2,3,0,1,2,0,4,0,2,2,0
2014-03-12,915,26,23,12,30,23,24,18,20,41,55,22,67,25,55,43,32,22,23,14,11,22,17,31,9,3,2,1,4,2,3,3,0,37,21,24,47,25,29,30,19,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,3,0,6,2,1,2,0,0,3,0,3,2,1,1
2014-04-12,923,28,22,13,33,21,27,18,21,41,54,23,65,27,54,42,32,24,24,13,12,21,18,30,9,3,2,1,4,2,3,3,0,36,20,24,48,26,29,30,20,1,2,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,4,0,3,1,2,2,2,1,4,0,2,1,2
2014-05-12,927,28,22,16,33,23,28,17,19,42,54,23,66,25,53,42,36,25,19,14,13,22,19,29,9,3,1,1,4,2,3,3,0,36,22,24,46,26,29,30,20,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,3,3,2,0,2,1,0,2,3,3,2,0,2
2014-06-12,920,25,24,16,33,23,26,18,18,45,53,23,65,26,53,43,35,23,19,14,13,21,18,27,10,3,1,1,4,2,3,3,0,35,22,24,47,26,30,29,19,2,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,2,0,1,1,0,2,2,3,2,0,1,1,0,2,2
2014-07-12,921,25,25,17,32,23,27,18,19,45,53,23,68,26,53,43,34,23,18,13,14,21,18,26,9,3,1,1,4,2,3,3,0,34,22,24,46,26,31,29,19,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,1,4,1,2,0,1,3,1,1,3,1,2,0,1
2014-08-12,925,25,26,17,32,23,27,18,19,44,53,23,71,25,54,41,34,24,19,10,14,21,21,25,9,3,1,1,4,2,3,3,0,35,21,24,45,26,34,28,20,1,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,2,0,3,1,7,1,0,2,2,0,2,1,6,1,0
2014-09-12,933,23,26,17,37,20,28,18,21,47,55,23,70,27,53,41,32,27,19,12,14,22,21,22,9,4,1,1,4,3,2,3,0,35,21,25,45,26,34,26,19,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,2,0,1,0,2,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,5,3,2,5,2,1,2,2,5,3,1,4,2,1,2,2
2014-10-12,942,22,26,16,38,19,30,21,20,48,54,23,70,26,53,41,32,26,20,14,14,22,24,23,10,4,1,1,4,3,2,4,0,34,21,24,46,26,35,26,19,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,3,0,5,4,1,1,1,2,3,0,4,3,1
2014-11-12,944,22,28,15,41,19,32,22,17,48,54,23,68,26,53,41,35,25,20,16,12,24,22,21,10,4,1,1,4,3,2,4,0,34,20,24,49,26,35,25,18,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,2,2,1,4,2,0,1,1,2,2,1,3,2,0
2014-12-12,938,22,31,13,40,19,30,18,17,46,53,23,69,25,54,43,35,24,20,17,12,23,22,20,9,3,1,1,4,3,2,4,0,34,21,24,49,25,37,26,19,0,0,2,0,0,0,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1
2015-01-12,931,21,30,11,39,18,29,19,18,47,53,24,68,23,53,43,35,24,22,16,11,24,23,18,8,3,1,1,4,3,2,4,0,34,21,24,51,25,36,26,19,0,1,1,0,2,0,0,1,1,1,0,2,2,2,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,4,0,1,2,1,2,2,2,3,0,1,2,1,2,2
2015-02-12,924,21,29,12,38,18,26,19,19,47,51,23,70,22,54,43,34,24,22,17,12,26,22,16,9,3,1,1,3,3,2,4,0,33,21,23,50,26,35,26,19,0,1,0,1,0,1,0,0,0,3,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,2,2,4,2,0,0,1,0,2,2,4,2,0,0,1
2015-03-12,926,19,28,12,36,18,27,23,19,46,53,24,71,23,55,41,34,26,23,19,11,21,22,18,9,3,1,1,3,3,2,3,0,32,20,23,50,26,36,25,20,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,1,2,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,3,3,1,1,3,4,0,2,3,3,1,1,3,3,0
2015-04-12,918,19,26,12,37,17,27,22,17,44,53,24,71,22,52,42,36,26,23,18,14,20,24,17,7,3,1,1,3,3,3,3,0,32,18,23,51,26,36,26,19,1,2,0,1,0,0,0,0,2,0,0,0,2,4,0,0,1,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,4,1,0,1,0,0,3,0,2,1,0
2015-05-12,919,20,27,13,35,16,28,22,15,42,52,24,71,23,51,42,39,27,22,18,16,20,26,17,6,4,1,1,3,3,2,3,0,32,17,24,50,26,35,27,19,1,0,0,1,0,1,0,0,2,1,0,1,0,2,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,7,1,1,1,0,5,1,1,5,1,1,1,0,4,1,1
2015-06-12,909,20,30,13,35,12,31,25,15,40,52,22,70,26,48,42,38,29,20,18,16,15,26,15,6,4,1,1,3,2,2,3,0,33,15,22,50,25,35,28,21,0,1,0,1,0,1,0,1,2,0,2,2,1,3,0,1,0,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,3,1,3,0,3,3,1,2,3,1,3,0,2,3,1
2015-07-12,906,20,31,12,33,12,31,24,15,41,52,23,68,26,48,43,38,30,19,18,18,16,25,13,7,4,1,1,3,1,2,3,0,33,16,22,50,25,33,29,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,2,0,3,1,2,0,1,1,2,0,3,1,2,0,1
2015-08-12,910,19,33,13,32,13,32,22,17,42,52,23,66,26,48,42,38,28,18,19,21,15,24,14,10,4,1,1,2,1,2,3,0,34,16,21,50,25,32,28,23,0,0,0,1,0,0,1,0,0,1,0,3,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,1,2,1,4,0,3,2,2,1,2,1,3
2015-09-12,902,18,30,14,30,14,29,23,17,41,53,23,67,26,49,40,37,27,17,17,21,16,26,15,10,4,0,1,2,1,2,3,0,34,16,21,50,25,33,27,23,0,1,0,1,0,2,0,0,2,1,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,3,2,0,0,0,1,1,2,2,2,0
2015-10-12,900,21,29,12,29,15,28,23,17,42,53,23,68,26,51,41,36,23,18,16,21,15,24,15,9,4,0,1,2,1,2,3,0,35,17,20,50,27,34,27,22,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,3,2,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,4,2,1,2,1,2,0,4,3,2,1,2,1,2,0
2015-11-12,899,20,29,14,27,16,27,23,15,43,52,22,67,25,48,42,38,23,18,15,20,17,28,15,10,4,0,1,2,1,2,3,0,35,17,20,51,27,33,27,22,0,0,0,3,0,1,0,0,0,1,1,2,1,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,3,1,1,0,2,2,1,2,3,1,1
2015-12-12,902,21,30,17,26,17,27,22,15,43,53,21,68,25,47,43,39,24,18,15,19,17,25,14,10,4,0,1,1,1,2,2,0,37,17,21,51,27,33,27,22,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,0,1,0,0,1,2,3,4,0,1,0,0,1
2016-01-12,901,20,30,17,26,16,26,24,14,43,56,20,67,26,48,44,38,20,20,15,19,17,24,17,9,4,0,1,1,1,2,2,0,38,18,21,48,27,33,28,21,2,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,4,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,5,1,2,2,2,5,0,2,3,1,2,2,2,3,0
2016-02-12,903,24,27,19,29,16,25,25,14,43,56,19,66,26,48,44,37,19,18,14,20,18,27,15,8,4,0,1,1,1,2,3,0,37,17,21,49,27,33,28,22,0,2,0,0,0,0,0,0,0,1,1,2,0,1,0,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,4,1,2,2,0,3,1,1,2,1,1,2,0
2016-03-12,906,26,26,17,30,13,21,26,16,39,55,20,65,29,47,44,37,20,18,13,21,16,31,16,9,4,0,1,1,1,2,3,0,38,19,22,49,26,35,28,22,0,1,1,0,1,3,0,0,4,1,1,1,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,3,3,2,3,3,1,1,3,3,3,2,1
2016-04-12,909,27,27,18,28,12,22,26,14,41,57,20,65,28,48,43,38,20,18,13,22,16,31,18,8,4,0,1,1,1,1,3,0,36,19,23,49,25,35,29,22,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,4,1,1,0,3,2,1,3,4,1,1,0,2,2,1
2016-05-12,909,26,29,16,32,10,21,25,12,41,56,22,66,30,49,43,39,21,18,13,23,15,28,19,8,4,0,1,1,1,1,3,0,36,18,22,51,25,34,28,22,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,6,0,1,1,1,1,2,0,5,0,1,1,1
2016-06-12,904,24,28,16,32,12,22,24,13,43,56,22,65,29,46,45,39,23,14,13,22,16,27,19,8,4,1,1,2,1,1,3,0,36,18,22,50,23,34,28,22,1,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,2,1,1,2,0,0,1,2,1,1,1
2016-07-12,895,22,28,16,30,12,21,24,13,42,55,20,67,29,47,43,39,23,12,13,22,19,25,18,9,4,1,1,2,1,1,3,0,35,18,22,51,23,34,28,22,1,0,1,0,0,2,0,0,2,1,2,0,1,0,2,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,3,0,2,0,0,1,1,3,3,0,1
2016-08-12,893,21,31,16,30,13,20,25,13,41,56,20,68,29,48,40,39,20,12,12,22,20,23,21,10,4,1,1,2,1,1,3,0,34,17,20,52,23,35,28,21,0,0,0,1,0,0,0,0,2,0,0,2,0,1,3,0,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,5,0,4,2,1,4,1,1,4,0,3,2,1,4,1
2016-09-12,892,20,30,15,26,13,21,24,12,42,58,21,72,28,47,42,41,18,11,11,22,20,21,22,11,3,1,1,2,1,1,3,0,34,17,20,52,23,34,31,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,1
2016-10-12,893,22,29,17,25,14,21,23,11,42,57,21,72,27,46,43,41,19,10,10,22,23,20,20,12,3,1,1,2,1,1,4,0,33,18,21,51,24,34,32,20,2,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,0,1,1,2,4,2,1,3,0,1,1,1,3,2,1
2016-11-12,906,23,29,18,25,15,22,23,12,41,58,21,72,26,46,44,40,18,9,9,24,25,22,23,11,3,1,1,2,1,1,4,0,34,18,21,51,25,36,32,20,1,1,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,3,5,1,1,3,1,3,3,3,4,1
2016-12-12,899,22,28,17,25,15,21,24,12,41,59,21,70,25,45,44,40,21,7,8,24,25,23,24,9,3,1,1,2,1,1,4,0,35,17,21,50,25,36,32,20,2,0,1,1,0,2,0,0,0,1,0,2,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,3,1,0,2,1,0,1,0,2,1,0
2017-01-12,893,22,27,16,26,15,21,23,13,42,60,21,68,24,44,44,41,22,9,9,23,23,21,24,9,3,1,1,2,1,1,4,0,34,18,21,50,25,34,30,21,0,1,1,0,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,3,2,1,1,1,0,0,2,3,1,1,1,1,0,0,2
2017-02-12,881,22,26,16,24,15,21,22,12,42,59,21,69,24,43,44,42,24,9,9,18,23,22,22,9,3,1,0,2,1,1,4,0,33,18,20,49,25,34,30,22,1,1,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2017-03-12,878,22,24,16,25,15,20,20,12,41,60,20,68,25,44,45,42,23,9,8,17,23,24,20,10,2,1,0,2,1,1,5,0,32,18,21,49,25,34,30,24,0,3,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,2,1,3,2,2,0,2,1,2,1,2,1,1
2017-04-12,890,22,28,16,26,16,23,21,13,39,59,20,70,25,44,45,42,24,12,7,14,22,24,20,9,2,1,0,2,1,1,5,0,33,19,21,49,26,35,31,23,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,7,0,3,1,5,3,1,2,4,0,3,1,4,2,1
2017-05-12,893,22,31,15,28,17,23,20,13,40,58,20,69,25,46,45,43,21,12,7,13,23,25,18,7,3,1,0,2,1,1,5,0,33,19,21,49,26,36,32,23,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,1,1,1,1,1,3,1,3,1,1
2017-06-12,893,23,29,15,27,16,21,18,12,40,61,20,71,25,47,47,44,20,13,7,13,24,25,19,7,3,1,0,2,1,0,5,0,32,18,21,49,26,35,33,23,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,1,2,1,2,3,1,1,2,1,2,1,2,2,1
2017-07-12,897,25,29,15,28,17,22,18,12,40,61,20,70,24,47,46,44,20,14,7,11,22,24,20,8,3,1,0,3,1,0,5,0,32,19,21,47,27,36,35,23,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,1,1,2,2,0,1,1,2,1,1
2017-08-12,902,28,27,15,31,17,22,18,14,40,62,20,70,25,43,45,45,20,13,9,9,24,21,21,9,3,2,0,2,1,0,5,0,32,19,20,47,27,35,37,24,0,0,0,1,1,1,0,0,0,1,0,1,0,4,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,2,1,1,4,2,1,1,3,2,1,1,3
2017-09-12,901,28,28,15,34,16,22,17,14,39,61,21,70,25,43,46,44,18,13,11,10,22,21,21,10,3,2,0,2,1,0,5,0,31,19,21,46,27,35,36,24,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,2,2,0,0,0,2,1,1,1,2,0,0,0,2
2017-10-12,908,24,29,17,35,16,22,18,15,41,61,21,68,26,44,45,43,18,15,10,9,21,22,23,11,3,2,0,2,1,0,5,0,31,19,21,47,27,35,37,24,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,2,0,2,1,1,1,2,2,2
2017-11-12,910,25,29,16,34,16,21,18,17,41,59,23,69,26,42,46,43,21,16,12,9,20,22,21,11,3,2,0,2,1,0,4,0,31,17,21,49,27,35,38,23,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,3,3,3,2,1,1,1,3,3,2,2,2,1,1,1,3
2017-12-12,914,26,30,13,33,18,22,19,16,39,60,26,67,27,42,45,44,20,17,11,10,21,25,21,13,3,2,0,1,1,0,4,0,31,16,20,50,27,35,37,22,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,2,3,0,1,3,3,2,2,2,3,0,1,2,2,1,2
2018-01-12,923,25,27,12,33,17,24,17,17,39,62,27,65,28,42,48,43,20,21,12,10,24,28,20,13,3,2,0,1,1,0,4,0,32,14,21,51,27,34,37,22,1,2,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,3,1,1,4,5,2,1,2,3,1,1,4,4,2,1
2018-02-12,921,23,29,12,33,19,25,15,16,39,60,29,65,27,41,48,43,20,20,13,13,23,29,19,15,3,3,0,1,1,0,4,0,31,14,21,51,27,32,35,22,0,1,0,0,1,0,1,1,3,2,0,3,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,3,2,4,2,1,0,4,1,3,2,3,2,1,0,1
2018-03-12,921,21,29,11,32,18,28,16,15,39,59,29,65,26,41,49,43,21,19,13,16,23,26,19,16,3,3,0,1,1,0,5,0,33,15,20,52,26,32,35,21,1,0,0,2,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,3,3,1,2,0,0,4,0,3,3,1
2018-04-12,925,21,31,10,32,18,29,16,15,40,61,29,63,26,40,49,43,21,23,13,16,23,28,18,17,3,3,0,1,1,0,5,0,33,14,20,50,26,32,35,20,0,0,0,1,1,1,0,0,1,0,1,2,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,6,0,1,1,6,0,1,2,4,0,1,1,5,0,1
2018-05-12,910,20,28,11,28,18,29,16,15,39,62,29,67,24,40,47,43,20,22,11,17,21,28,19,15,3,3,0,1,1,0,5,0,33,15,21,48,26,31,34,20,1,1,1,0,0,0,1,0,1,1,0,0,2,0,2,0,0,1,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2018-06-12,907,19,28,10,28,19,29,15,16,37,62,29,67,24,38,49,42,21,22,10,17,21,26,19,15,4,3,0,1,1,0,5,0,33,15,22,50,25,31,34,20,2,1,1,0,1,1,0,0,2,0,0,0,0,2,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,2,2,1,1,3,1,0,1,2,2,1,1
2018-07-12,907,19,31,11,28,20,29,14,16,37,61,29,67,24,39,48,43,21,23,11,18,19,24,18,15,4,3,0,1,1,0,5,0,32,15,22,50,25,30,35,19,2,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,4,2,3,1,1,0,2,2,3,1,3,1,1,0,2
2018-08-12,909,19,30,14,27,19,28,15,18,37,61,29,69,25,39,47,42,22,21,13,17,17,24,15,15,4,3,0,2,1,0,5,0,32,15,23,51,24,31,35,20,1,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,3,0,2,2,2,2,0,3,1,0,2,2,2
2018-09-12,906,19,32,14,26,19,29,15,17,37,61,29,68,25,40,47,42,22,21,13,16,16,25,16,14,4,3,0,2,1,0,5,0,32,15,23,51,24,28,35,20,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,1,3,2,0,0,2,0,1,1,2,2,0
2018-10-12,910,18,36,13,28,17,29,18,16,36,60,31,68,25,41,47,42,22,20,13,18,15,24,16,13,4,3,0,2,1,0,4,0,33,13,22,55,24,28,35,20,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,1,4,1,1,3,0,1,2,1,4,1,1,2,0
2018-11-12,927,19,39,12,27,17,29,19,16,37,61,31,68,25,42,48,43,21,20,13,19,16,27,18,16,4,3,0,2,1,0,4,0,32,14,19,55,24,28,36,22,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,3,6,1,1,2,6,4,3,2,4,1,1,1,6,3,2
2018-12-12,939,18,38,15,29,19,28,19,18,36,61,30,68,25,42,49,43,19,21,13,22,18,26,17,19,4,3,0,2,1,0,4,0,32,16,20,55,24,27,35,23,1,0,0,0,0,2,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,4,3,2,1,4,2,2,2,4,3,2,1,3
2019-01-12,930,18,38,15,29,19,28,22,15,34,61,30,67,26,40,49,46,19,22,12,20,16,26,17,18,4,3,0,2,1,0,4,0,31,20,19,54,23,28,33,21,0,2,0,0,0,1,0,0,2,1,0,1,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,4,0,0,1,1,3,0,1,2,0,0,1,1,3,0
2019-02-12,927,17,38,15,30,19,27,22,15,34,61,28,67,26,40,50,46,18,20,13,18,17,26,21,18,4,3,0,2,1,0,4,0,31,19,18,55,23,28,33,20,0,1,1,0,1,1,1,1,1,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,2,0,4,1,0,1,2,1,2,0,3,1
2019-03-12,937,19,38,16,29,19,29,21,17,33,62,28,65,26,41,51,46,21,20,12,19,17,26,21,17,4,2,0,2,1,1,4,0,31,20,17,53,23,28,35,23,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,1,1,3,0,2,3,1,2,1,1,3,0,2
