date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-06-12,928,24,31,16,23,21,27,26,9,45,49,31,64,30,50,56,37,26,20,12,18,11,20,25,9,2,4,2,4,3,1,3,0,27,16,27,33,26,43,29,28,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,3,2,3,1,2,2,1,0,3,1,3,1,2,2,1,0
2024-07-12,926,24,31,16,26,21,26,28,8,45,50,30,64,26,52,53,39,26,21,11,19,9,18,26,10,3,4,2,4,2,1,3,0,27,15,27,33,27,44,28,27,0,0,0,0,0,1,0,0,1,0,1,0,4,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2,0,4,0,2,2,2,1,1,0,4,0,2,2,2
2024-08-12,925,22,31,15,27,21,27,30,7,47,48,29,65,26,51,53,39,26,22,12,21,9,16,27,8,3,4,2,4,2,1,3,1,27,14,26,32,27,43,29,28,0,0,1,0,1,0,0,0,1,2,1,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,1,4,1,2,2,0,1,2,1,2,1,2,2,0
2024-09-12,919,20,33,16,27,18,25,28,8,48,48,30,65,29,50,53,39,24,21,13,22,10,14,26,7,3,3,2,4,2,1,3,1,27,14,26,31,27,43,30,28,1,0,0,1,0,1,1,0,1,1,0,1,0,3,2,0,1,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,2,1,1,1,1,1,3,2,2,1,1,1,1
2024-10-12,922,20,31,15,26,17,28,30,10,47,49,32,65,29,47,53,38,26,21,13,21,11,13,26,8,3,3,2,6,2,1,2,1,26,14,26,31,28,43,29,29,0,0,0,0,0,0,1,0,2,1,0,2,1,3,1,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,4,1,3,4,3,2,0,1,4,1,2,3,3
2024-11-12,928,21,28,15,29,17,31,31,10,48,47,30,65,30,47,52,37,28,23,12,21,12,14,26,7,3,3,2,5,3,2,2,1,26,14,26,31,29,42,29,29,0,2,0,0,1,0,0,0,0,3,2,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,4,3,5,1,0,2,2,0,4,3,4,1,0
2024-12-12,924,20,27,13,29,16,31,33,12,49,48,30,66,30,45,49,37,29,24,12,20,12,12,24,9,2,3,2,5,3,1,3,1,29,14,27,30,28,40,30,29,1,0,1,0,0,0,1,0,0,0,1,0,1,2,3,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,4,1,0,2,0,0,4,3,2,1,0,2,0,0,4,2
2025-01-12,928,19,27,15,29,18,30,32,13,48,49,30,66,31,45,48,37,31,24,11,21,12,10,24,9,2,3,2,5,3,1,3,1,30,14,27,29,28,39,32,30,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,1,2,0,1,1,1,2,2,1,2,0,1,1
2025-02-12,934,19,27,16,30,20,31,32,13,46,49,28,65,31,44,48,37,32,24,12,24,12,9,27,9,2,3,2,5,3,1,3,1,30,14,27,30,28,38,32,30,1,0,1,0,0,0,2,0,3,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,4,2,1,3,0,2,0,2,4,2,1,2,0
2025-03-12,929,19,28,15,30,19,30,30,15,46,49,27,64,31,45,48,37,33,21,13,22,14,9,26,8,2,3,2,5,3,1,3,1,29,15,25,31,28,39,33,30,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2025-04-12,922,18,30,15,28,17,33,33,14,44,49,27,65,28,45,48,38,31,22,12,21,13,11,25,8,2,3,2,5,3,1,3,0,30,15,24,31,29,38,33,28,2,0,0,2,2,1,0,0,2,1,0,0,3,0,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,5,0,2,0,5,3,0,1,3,0,2,0,5,2,0
2025-05-12,921,17,30,15,27,16,30,33,14,43,49,26,66,29,47,48,38,29,23,15,20,12,11,27,8,2,3,2,5,3,0,3,0,30,16,25,31,28,39,34,27,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,0,2,0,0,1,3,0,0,0,1,0
2025-06-12,922,19,27,14,28,17,28,34,14,43,50,26,66,28,47,46,38,28,22,16,21,12,12,29,11,2,3,2,5,3,0,2,0,30,16,25,31,27,39,34,27,0,1,0,1,0,1,3,1,0,3,1,0,1,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,2,2,1,4,4,2,1,1,2,2,1,2,4
2025-07-12,928,20,28,13,30,17,28,32,17,42,50,27,67,29,47,47,37,25,23,16,20,11,14,29,10,1,3,2,5,3,0,2,0,30,17,24,31,28,41,33,29,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,2,1,3,2,2,2,2,0,2,1,3,2,2
2025-08-12,935,25,30,16,31,17,26,33,17,42,47,27,69,29,49,46,36,27,23,18,19,11,14,29,9,0,3,2,5,3,1,2,0,30,17,24,31,26,41,32,28,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,2,4,3,0,3,2,0,5,2,4,2,0,3,2,0
2025-09-12,939,27,27,15,33,15,25,31,16,40,50,28,68,29,48,46,37,26,22,18,21,11,15,29,13,1,4,2,5,3,1,2,0,30,18,24,31,26,42,31,29,0,0,0,0,0,0,2,2,2,0,0,2,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,1,1,2,5,2,1,0,4,1,1,2,3
2025-10-12,926,27,30,14,31,15,24,25,16,38,49,27,68,28,46,47,37,27,22,16,21,10,17,28,13,1,4,2,5,3,1,2,0,29,19,24,31,27,43,31,28,0,0,0,1,0,0,3,0,2,1,2,1,1,3,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,1,0,2,0,1,1,4,0,1,0,2,0,1
2025-11-12,921,26,27,12,30,16,24,26,17,38,51,28,68,28,47,45,33,26,23,16,22,10,17,29,14,1,4,2,5,3,1,2,0,29,18,24,29,27,44,31,28,0,0,1,0,0,0,0,0,1,1,1,2,0,0,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,3,1,1,1,1,0,2,1,2,1,1,1,1
2025-12-12,921,23,24,12,31,18,22,25,21,41,52,28,68,28,46,45,33,28,24,17,20,10,18,29,12,1,4,2,5,2,1,2,0,30,18,24,27,28,43,31,28,0,2,0,0,1,2,1,1,0,0,0,1,0,2,0,0,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,2,1,2,2,2,2,3,2,2,1,2,2,2,1,3
2026-01-12,920,23,22,12,33,16,21,33,22,41,54,25,65,28,46,45,32,25,23,16,19,11,18,32,12,1,3,2,5,2,1,2,0,30,18,24,29,27,43,32,27,1,0,0,1,1,1,0,0,0,0,3,3,1,1,0,1,2,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,7,2,1,0,0,2,2,1,5,2
2026-02-12,921,23,21,11,32,19,21,31,25,41,54,26,64,28,44,47,32,26,24,15,18,11,20,29,11,1,3,3,5,2,1,2,0,30,20,24,29,26,43,32,27,0,1,0,1,0,0,1,0,0,2,0,1,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,5,0,1,2,1,2,3,1,4,0,1,1,1,2,3
2026-03-12,923,21,21,10,33,20,23,31,24,42,55,27,65,27,44,46,31,24,26,15,18,13,17,29,10,1,3,3,5,2,1,2,0,30,20,25,31,25,43,32,28,1,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,3,2,2,2,0,1,2,0,3,2,2,2,0
2026-04-12,916,22,21,13,29,20,23,30,24,43,55,27,68,25,44,45,30,22,26,15,16,12,16,23,11,1,3,3,5,2,1,2,0,33,20,24,30,28,43,33,28,0,0,0,2,0,1,1,1,0,1,0,0,2,1,2,1,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,1,0,1,1,3,3,1,1,1,0,1,1,3
2026-05-12,917,26,21,13,30,22,23,30,23,41,55,27,66,24,45,44,30,21,24,15,16,16,17,21,9,1,3,3,5,2,1,2,0,31,20,25,32,28,43,34,28,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,1,0,2,4,2,1,0,3,1,0,2,4,2,1,0
2026-06-12,908,27,21,13,30,20,22,30,23,40,54,27,65,26,45,40,29,19,25,12,16,17,19,21,9,1,3,4,5,2,1,2,0,31,19,25,32,28,43,34,28,0,0,0,0,0,0,0,0,1,2,0,1,0,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,2,1,3,0,0,1,2,0,2,1,3,0,0
2026-07-12,903,28,20,14,27,20,18,29,23,39,51,27,67,26,46,40,30,20,27,13,19,17,18,21,7,1,2,4,4,2,1,2,0,31,19,24,33,27,43,36,27,0,1,0,0,0,3,1,0,2,3,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,1,3,0,1,1,1,3,3,1,2,0,1,1,1
2026-08-12,894,29,20,13,27,22,18,30,23,39,49,26,67,26,44,40,28,19,24,11,18,17,17,21,6,1,2,4,4,2,2,2,0,32,19,24,34,26,45,36,27,0,0,1,0,0,0,0,0,1,2,1,2,0,3,1,2,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,2,2,0,1,0,1,2,1,1,2,0
2026-09-12,895,30,18,14,27,22,18,30,22,38,52,26,65,26,44,40,28,19,26,11,17,17,14,23,6,1,2,4,4,2,2,2,0,32,19,24,35,26,46,36,27,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0,2,0
2026-10-12,901,32,20,17,25,22,19,28,20,37,51,27,65,25,44,41,30,19,26,13,18,17,16,20,5,1,2,4,4,2,2,2,0,32,19,24,35,26,46,38,27,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,1,3,3,0,0,2,2,4,1,3,3,0,0
2026-11-12,900,31,21,18,25,19,19,28,21,39,47,27,66,27,44,41,29,16,24,14,20,16,18,20,4,1,2,4,4,2,2,2,0,33,19,24,37,26,45,38,27,0,0,1,0,1,0,0,0,0,4,0,1,0,1,1,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,4,0,2,1,1,2,1,2,4,0,2,1,1
2026-12-12,886,30,20,19,25,19,20,28,20,39,46,27,66,26,43,40,30,13,21,13,21,17,18,19,3,1,2,4,4,2,2,2,0,33,19,24,36,26,45,38,25,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2027-01-12,889,29,20,18,30,16,22,28,21,38,45,28,66,28,43,39,30,12,21,11,23,16,16,20,5,1,2,4,4,2,2,2,0,32,19,25,36,26,44,38,27,2,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,4,0,2,1,3,1,2,1,4,0,2,1,2
2027-02-12,896,26,22,16,30,19,21,29,21,40,45,29,63,27,43,39,30,15,21,12,24,19,16,19,5,1,2,3,4,2,2,2,0,32,19,24,37,26,44,39,28,1,0,0,1,0,0,0,0,0,0,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,3,0,2,0,2,2,1,2,2,0,2,0
2027-03-12,882,27,21,17,29,18,21,29,19,40,45,27,61,26,43,38,30,14,24,12,25,19,14,15,5,1,2,3,4,2,2,2,0,31,20,24,37,24,44,38,29,0,0,0,1,0,0,0,1,0,1,2,2,2,0,1,1,1,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2027-04-12,881,26,18,17,28,18,23,26,18,41,47,26,61,26,42,40,30,14,24,12,25,20,15,14,4,1,2,3,5,2,2,2,0,30,20,24,38,27,44,37,29,1,0,1,1,0,0,1,1,0,1,1,0,0,2,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,4,1,0,2,1,1,1,1,4,1,0
2027-05-12,883,25,19,16,30,19,24,25,18,41,46,27,61,25,42,42,29,15,24,10,26,20,13,13,5,1,2,3,5,2,2,3,0,29,20,24,39,28,42,39,29,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,2,2,1,1,1,2,0,2,2,2,1,1
2027-06-12,886,24,23,16,28,19,24,23,17,43,46,27,62,26,40,44,30,14,24,12,26,18,13,14,5,1,2,3,6,2,2,2,0,29,21,24,38,28,43,39,28,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,2,1,2,1,1,0,1,3,2,1,1,1,1,0
2027-07-12,889,23,20,16,27,20,22,24,18,44,46,27,63,27,40,43,32,17,23,13,26,19,13,13,5,1,2,3,6,2,2,2,0,28,21,25,39,28,42,39,28,1,2,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,2,0,1,4,3,1,1,0,2,0,1,4
2027-08-12,892,25,21,13,24,20,28,22,17,46,45,28,65,26,39,45,32,14,26,11,25,19,13,14,5,1,2,3,6,2,2,2,0,30,20,26,40,28,43,38,26,0,0,0,1,0,0,0,1,0,1,2,1,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,3,1,1,1,4,2,0,1,2,1,1,1,4,2,0
2027-09-12,895,25,21,13,21,22,27,22,16,47,45,28,66,26,37,45,33,15,25,12,25,18,12,14,6,1,2,3,7,2,2,2,0,33,20,25,41,28,43,38,27,0,1,0,0,0,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,2,0,1,1,2,1,1,3,1,0,1,1
2027-10-12,907,26,20,14,25,22,28,23,15,46,47,27,64,26,37,45,34,15,23,13,28,19,15,13,7,1,2,3,8,2,2,2,0,33,20,25,43,28,43,36,27,1,0,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,2,5,1,4,2,2,2,2,2,5,1,3,2,2
2027-11-12,908,28,20,15,25,23,30,22,14,43,47,27,65,27,35,46,34,16,23,14,24,19,17,13,7,1,2,3,9,2,2,2,0,33,20,24,42,28,43,36,27,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,1,3,1,1,2,1,1,1,1,3,1,1
2027-12-12,913,28,20,15,26,21,29,25,10,43,46,27,64,29,36,44,37,15,23,14,28,19,17,17,7,1,2,3,9,2,2,3,0,31,20,24,42,28,43,36,27,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,4,0,0,6,0,1,2,1,4,0,0,5,0
2028-01-12,903,30,20,16,24,22,30,18,10,43,46,26,66,29,35,48,36,13,23,15,25,15,17,16,7,1,2,3,9,3,1,3,0,32,20,23,42,28,43,36,27,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,2,0,1,4,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,2,2,1,2,0,1,2,0,2,2,1,2,0,1
2028-02-12,904,30,21,18,24,18,30,16,8,42,48,26,66,32,35,50,38,12,23,16,25,15,18,17,9,1,2,3,9,3,1,3,0,32,18,23,42,27,42,34,27,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,3,3,1,1,3,1,2,0,2,3,1,1,2,1,2
2028-03-12,901,31,23,18,22,16,27,15,11,41,48,24,64,32,38,51,38,16,21,17,24,15,19,15,9,1,2,3,10,3,1,4,0,34,18,23,40,26,40,34,27,0,0,0,1,1,0,0,0,1,0,2,3,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,4,2,1,0,0,1,0,2,4,1,1,0,0,1,0,2
2028-04-12,908,30,23,17,22,16,26,16,10,42,49,26,65,32,40,50,39,18,22,17,26,15,19,17,8,1,2,3,10,3,1,4,0,34,19,23,37,26,40,34,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,1,1,3,0,1,2,0,2,1,1,3,0,1,2,0
2028-05-12,923,31,23,17,24,16,26,19,10,45,49,26,64,34,41,50,39,21,21,18,27,14,17,16,8,1,2,3,10,4,1,4,0,34,19,24,37,26,41,35,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,1,5,1,2,2,1,3,0,1,5,1,2,2,1
2028-06-12,912,29,22,18,24,16,25,19,10,45,49,25,63,34,40,50,38,19,23,18,26,14,18,15,8,1,2,3,9,4,1,4,0,36,19,23,37,26,39,35,25,1,1,0,2,1,0,1,1,1,1,1,1,0,2,0,1,2,0,1,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,3,2,3,2,2,3,1,0,3,2,3,2,2,3,1
2028-07-12,911,30,24,18,23,15,23,18,10,45,49,26,63,33,41,51,38,18,21,17,25,17,18,16,9,1,2,3,9,3,1,4,0,36,20,22,38,26,38,35,25,0,0,0,1,1,2,1,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,1,0,3,1,2,1,2,2,1,0,3,1,2,1
2028-08-12,913,29,25,17,22,14,22,17,12,47,49,25,65,34,41,52,38,18,22,17,23,17,19,17,8,1,2,2,9,3,1,4,0,36,20,22,38,26,38,35,26,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2
2028-09-12,918,28,26,17,24,16,24,18,12,48,50,24,64,34,41,52,37,19,24,18,23,16,18,15,7,1,2,2,9,3,1,4,0,36,21,22,37,26,38,35,26,0,1,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,5,2,2,2,3,2,1,2,4,2,2,1,3,2,1
2028-10-12,913,26,26,14,24,15,23,20,12,49,51,26,62,35,42,49,36,19,29,16,20,16,18,14,6,0,2,3,8,3,1,4,0,37,20,23,38,26,39,35,26,1,0,0,0,0,0,0,0,0,1,1,2,0,1,3,1,1,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,6,0,0,1,2,2,0,1,5,0,0,1,2,2,0
2028-11-12,913,25,25,14,23,17,21,20,11,49,50,26,64,35,43,48,36,18,27,15,22,16,18,15,7,0,3,3,8,3,1,4,0,38,20,25,37,25,40,34,27,0,0,0,0,0,2,0,0,1,2,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,4,2,3,1,1,0,0,1,4,2,3,1,1
2028-12-12,911,29,29,14,25,18,19,20,13,49,48,27,63,34,44,47,36,18,28,15,22,14,16,16,7,0,3,2,7,3,0,4,0,38,19,24,36,24,40,34,26,0,0,0,0,0,2,1,0,0,2,0,1,1,0,1,0,1,0,1,1,2,3,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,3,5,1,2,1,2,2,2,3,5,1,2,1,2,2,2
2029-01-12,910,29,29,13,24,18,23,22,13,49,46,26,65,33,43,47,36,18,25,15,22,15,16,16,7,0,3,2,6,3,0,4,0,39,19,24,36,24,39,35,26,0,1,0,1,0,0,0,0,0,2,2,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,2,1,1,1,0,2,1,3,2,1
2029-02-12,913,30,28,14,28,16,24,21,14,48,48,26,65,35,41,48,35,17,22,13,20,17,18,16,9,0,3,2,6,3,0,4,0,39,20,25,34,23,38,36,27,0,0,1,0,1,0,1,1,1,0,0,1,0,2,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,2,3,3,2,2,3,1,1,2,3,3,2,2,2
2029-03-12,918,29,28,14,30,16,26,22,15,47,48,27,65,35,41,48,35,17,20,12,20,16,19,16,9,0,3,2,6,3,0,4,0,39,21,25,35,22,38,37,28,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,3,1,1,0,0,2,2,0,3,1,1
2029-04-12,931,29,29,13,35,17,24,22,16,48,48,28,65,34,44,47,35,16,20,13,25,16,17,18,10,0,3,2,6,3,0,4,0,40,20,24,35,22,39,38,26,0,1,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,2,7,1,2,2,1,2,1,2,6,1,2,2,1
2029-05-12,926,32,28,12,32,15,25,22,16,48,48,27,66,33,43,47,35,16,19,13,24,18,18,20,10,0,3,2,6,3,0,3,0,40,18,23,37,22,39,38,25,0,0,1,1,1,0,1,0,0,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,1,2,3,1,2,0,0,0,1,2,3,1
2029-06-12,922,29,27,12,30,13,26,23,18,46,52,27,63,34,43,44,35,21,17,14,25,17,17,19,13,0,3,2,5,3,0,3,0,42,18,22,37,22,38,39,23,2,0,0,2,0,0,0,0,3,0,0,3,1,0,3,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,4,3,1,2,0,1,1,3,4,3,1,2,0,1,1,2
2029-07-12,926,27,30,12,32,17,25,26,15,44,51,27,63,33,43,45,38,22,17,15,23,17,17,21,14,0,3,2,4,3,0,3,0,42,19,21,36,22,36,39,22,2,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,2,3,2,1,3,1,5,1,2,3,2,1,2,1,5,1
2029-08-12,926,22,32,12,31,19,21,25,16,46,51,27,64,31,44,45,38,23,14,17,23,14,19,21,16,0,4,2,3,3,0,3,0,42,20,21,38,22,35,39,23,2,0,0,1,0,2,1,0,1,1,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,1,3,1,3,1,3,2,1,1,3,1,3
2029-09-12,926,20,32,12,33,18,21,25,16,47,50,27,62,31,44,45,38,23,15,17,23,13,20,19,17,0,4,1,4,4,0,3,0,42,21,21,38,22,35,39,24,2,0,0,0,0,0,2,0,0,2,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,2,1,1,2,0,2,1,1,2,1
2029-10-12,936,20,33,15,32,19,18,24,14,49,50,27,61,30,46,46,39,27,14,17,21,14,20,22,16,0,4,1,5,4,1,3,0,46,21,20,38,22,35,38,24,0,0,0,0,0,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,2,3,1,2,2,4,0,4,2,3,1,2,2,4,0
