date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-04-12,653,20,8,20,14,12,18,17,10,34,14,31,31,28,20,32,13,24,3,21,11,13,9,14,9,6,1,2,3,1,0,3,0,35,9,29,35,24,19,49,11,0,0,1,0,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,5,0,0,0,3,0,1,1,4,0,0,0,3,0
2018-05-12,649,20,8,20,14,12,17,17,11,34,13,30,31,28,19,30,14,28,3,19,9,13,9,12,10,6,1,2,3,1,0,3,0,34,10,29,35,24,21,48,11,1,0,1,0,0,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,1
2018-06-12,654,22,8,22,14,12,17,16,11,34,13,30,29,25,19,29,14,27,3,24,9,15,11,13,10,7,1,2,3,1,0,3,0,34,9,29,35,24,20,48,11,0,0,1,0,0,0,2,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,5,0,1,1,1,0,2,0,4,0,1,1,1,0
2018-07-12,654,20,7,23,14,10,18,16,12,36,13,28,29,25,20,28,13,26,4,24,10,14,9,13,9,7,1,2,3,2,0,3,0,34,12,29,35,25,20,50,10,0,1,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1
2018-08-12,657,18,6,25,14,11,20,14,11,39,14,28,29,24,20,30,13,27,4,23,10,14,10,13,10,7,1,2,3,2,0,3,0,34,12,29,34,25,20,48,10,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,3,2,0,2,2,0,1,0,2,2,0,1
2018-09-12,660,17,6,24,15,11,20,15,11,40,13,28,28,23,21,30,13,27,4,24,9,14,11,14,10,6,1,3,3,2,0,3,0,34,12,29,35,25,20,49,10,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2018-10-12,664,15,6,24,14,12,18,16,9,43,12,28,29,23,23,29,14,26,4,25,10,12,10,17,10,6,1,2,3,3,0,3,0,34,12,31,34,25,20,51,10,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0
2018-11-12,660,16,5,23,15,12,19,15,9,42,12,29,28,22,23,30,13,25,4,23,15,12,10,15,10,6,0,2,3,2,0,4,0,34,12,32,34,25,19,50,10,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,2,0,3,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,3,4,1,2,1,1,1,0,2,2,1,2,1,1
2018-12-12,657,14,5,23,14,11,20,14,11,42,11,30,30,22,22,29,13,23,5,22,16,11,10,15,10,6,0,2,3,2,0,4,0,34,12,32,34,25,20,50,10,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2019-01-12,655,17,4,23,13,9,18,14,13,42,10,30,30,24,23,28,13,21,5,21,16,10,10,14,10,6,0,2,3,3,0,4,0,35,12,32,34,25,20,50,11,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2019-02-12,664,20,4,21,14,8,16,14,10,42,10,30,30,25,24,27,16,23,5,21,19,10,9,15,12,6,0,2,3,3,1,5,0,35,12,32,34,25,20,51,10,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,2,1,3,0,0,2,1,0,2,1
2019-03-12,663,20,4,21,14,8,16,14,10,42,10,30,31,25,23,26,16,23,4,21,21,10,10,17,12,6,0,2,3,3,1,4,0,34,11,32,34,25,19,51,10,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2019-04-12,663,20,4,20,14,10,15,14,10,42,10,30,31,24,23,25,16,21,4,21,22,10,9,18,14,7,0,2,3,3,1,4,0,34,12,32,35,25,19,50,9,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2019-05-12,661,21,4,20,14,10,15,13,9,42,10,30,31,24,22,25,17,20,4,20,21,11,11,20,14,7,0,2,3,3,1,4,0,32,12,33,34,25,19,50,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,1,1,1,3,1,1,2,0,1,1,1,3,1,1
2019-06-12,666,20,7,21,13,10,15,13,8,42,10,31,32,24,22,24,17,20,6,18,20,12,10,20,12,7,0,2,4,3,1,4,0,32,14,34,34,25,20,49,10,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,0,0,0,0,2,2,1,1,0,0,0
2019-07-12,678,22,7,18,10,11,16,15,8,43,10,31,34,24,22,23,17,22,6,17,18,16,11,18,14,7,0,2,4,3,1,4,0,32,15,36,36,25,20,49,11,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,2,2,2,3,0,0,0,3,2,2,2
2019-08-12,683,26,5,19,11,11,16,15,6,42,11,31,34,24,24,23,17,20,7,17,17,15,13,17,14,7,0,2,4,3,1,4,0,34,16,35,36,25,21,49,11,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,1,0,4,0,0,4,1,2,1,0,3,0,0
2019-09-12,673,25,7,18,10,9,12,13,8,42,11,32,34,26,25,23,17,19,7,16,18,13,12,17,13,7,0,2,4,3,1,4,0,34,16,33,35,24,24,48,11,1,0,1,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2
2019-10-12,689,27,6,22,12,8,11,14,8,42,12,32,34,26,25,25,17,17,7,20,19,13,11,19,13,7,0,2,4,3,1,4,0,34,16,33,35,24,26,47,13,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,1,0,3,0,2,0,5,2,1,0,3,0
2019-11-12,685,25,6,21,14,9,11,15,8,40,12,33,32,26,25,25,17,16,7,18,20,14,10,19,12,7,0,2,4,3,1,4,0,33,16,33,35,24,28,47,13,2,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1
2019-12-12,684,26,6,21,12,9,10,15,8,40,12,33,30,26,25,25,17,18,9,19,20,13,11,18,12,7,0,2,4,3,1,4,0,32,16,33,35,24,28,47,13,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2020-01-12,678,23,6,20,12,9,10,14,7,40,12,34,30,26,25,26,18,18,9,19,21,13,11,17,9,7,0,2,4,3,1,4,0,31,16,33,37,24,27,48,12,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2020-02-12,676,21,5,20,13,10,11,14,9,40,13,33,30,26,25,26,18,14,8,18,23,15,10,18,8,7,0,2,4,3,1,4,1,31,15,33,36,25,27,47,12,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,2,1,2,2,0,0,0,2,2,1,2,2
2020-03-12,669,23,3,20,12,9,11,15,8,40,12,31,31,26,26,26,18,12,8,19,23,15,11,16,9,6,0,2,4,3,1,4,1,31,14,34,36,26,27,44,12,0,2,1,0,1,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1
2020-04-12,673,25,3,19,12,10,11,16,9,39,12,31,31,26,25,26,18,11,8,19,23,15,11,17,9,6,0,2,4,3,1,4,1,32,15,34,36,26,26,45,12,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2020-05-12,675,25,4,22,11,10,11,15,9,40,12,31,31,25,25,27,18,13,8,19,26,14,10,16,9,6,0,2,4,3,1,4,1,34,14,33,36,25,26,43,12,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,3,2,0,0,1,1,3,1,2,2,0,0,1,1
2020-06-12,674,24,4,20,11,10,11,15,9,41,12,32,29,24,25,28,18,13,8,16,27,11,11,17,9,6,0,2,4,4,1,4,1,35,14,33,36,25,26,45,13,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2020-07-12,679,28,4,19,10,10,10,14,8,41,12,32,30,24,27,28,18,13,7,16,26,11,11,21,10,6,0,1,4,4,1,4,1,36,14,33,36,25,25,46,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,1,3,1,4,0,1,0,0,1,3,1
2020-08-12,682,29,4,19,11,9,10,16,9,41,12,32,29,25,27,27,18,14,5,16,27,12,9,21,10,6,0,1,4,4,1,4,1,36,14,34,36,25,25,46,13,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,2,1,2,0,1,1,2,1,2,1
2020-09-12,675,30,4,21,11,10,9,14,11,40,11,29,29,25,28,27,18,14,4,15,27,11,8,20,10,5,0,1,4,4,1,5,1,38,12,36,37,25,23,45,12,1,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2
2020-10-12,682,31,3,24,10,9,11,15,11,38,11,29,30,26,27,28,18,13,4,13,28,12,9,17,11,5,0,1,4,4,1,6,1,39,12,37,37,25,23,46,13,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,2,2,1,2,0,2,2,2,2,1,1
2020-11-12,687,29,3,24,10,10,12,13,12,39,11,29,30,26,28,29,17,15,4,15,24,10,8,17,12,5,0,1,5,4,1,6,1,40,12,40,36,26,24,45,14,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,1,2,2,0,3,2,0,2,1,2,2,0,3
2020-12-12,681,29,3,24,8,10,11,13,9,38,11,29,31,26,29,29,18,15,4,16,24,11,7,17,12,5,0,1,5,4,1,6,1,39,11,41,35,26,24,44,14,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2021-01-12,674,27,3,23,7,10,11,12,8,41,10,26,31,26,29,27,17,15,4,16,25,11,9,16,13,5,0,1,5,5,1,6,1,39,11,40,35,26,24,44,14,1,0,2,1,0,0,0,0,1,1,3,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1
2021-02-12,670,28,3,24,9,10,11,13,8,41,10,26,31,24,28,27,17,17,4,16,21,10,8,14,13,5,0,1,5,5,1,6,1,37,11,40,34,26,27,43,15,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0
2021-03-12,663,28,4,23,9,10,12,12,7,41,10,27,31,24,28,27,17,17,3,16,19,10,8,12,13,5,0,1,5,4,1,5,1,37,11,40,33,27,27,43,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2021-04-12,660,30,4,23,7,9,13,11,7,41,9,25,30,26,28,28,17,17,3,16,17,11,9,12,10,5,0,1,5,4,1,5,1,38,10,40,33,29,27,44,14,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2021-05-12,661,29,4,22,9,10,12,12,7,42,9,24,30,25,28,28,16,16,3,16,18,13,8,13,10,6,0,1,5,4,1,5,1,38,10,40,33,29,26,44,14,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,2,0,2,1,1,1,1,2,2,0,2,1
2021-06-12,666,30,6,17,11,10,12,13,7,40,8,26,30,25,28,28,16,20,2,18,18,12,9,14,10,6,0,1,5,4,1,5,1,40,10,39,33,28,27,43,13,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,2,2,0,1,1,1,3,1,2,2,0,1,1,1
2021-07-12,664,29,6,16,14,10,12,12,7,42,8,26,29,25,28,28,16,22,2,18,18,10,9,13,8,6,0,1,5,5,1,6,2,38,10,39,34,27,26,43,13,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2021-08-12,667,26,6,17,13,12,10,12,7,44,8,26,29,25,30,28,16,22,4,18,19,10,8,13,8,6,0,1,5,5,1,6,2,38,10,39,34,28,26,42,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2021-09-12,667,26,5,19,12,13,9,14,7,43,9,27,28,25,30,28,15,20,4,17,19,10,8,16,9,6,0,1,4,5,1,6,2,39,9,37,35,29,25,42,13,1,0,0,1,1,2,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,3,1,3,2,1,0,1,1,3,1,3,2
2021-10-12,666,23,5,16,11,14,10,11,8,45,9,29,29,25,30,27,15,23,4,14,18,10,9,15,9,6,0,1,4,5,1,6,1,41,9,37,36,29,26,43,12,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2021-11-12,665,22,6,19,12,13,9,12,7,43,9,27,30,26,29,27,16,22,5,14,19,11,7,16,8,7,0,1,4,5,1,6,1,41,9,36,35,29,26,43,12,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,3,3,1,0,2,0,0,1,3,2,1,0,2,0
2021-12-12,665,22,7,20,13,13,8,12,8,43,9,27,29,26,29,25,15,22,5,14,20,11,10,16,8,7,0,1,4,5,1,6,1,40,8,36,34,31,25,42,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,2,1,0,2,0,2,1,1,2,1,0,1,0,2
2022-01-12,661,25,7,20,14,12,9,12,8,40,9,27,29,27,29,25,15,22,5,13,20,11,10,15,8,7,0,1,4,5,1,6,1,39,7,36,34,32,25,40,11,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,4,0,0,2,0,1,0,1,2,0,0,1,0,1,0,1
2022-02-12,664,26,7,19,13,11,10,14,8,39,9,27,30,27,29,24,16,21,5,14,20,10,12,16,8,7,0,1,4,5,1,6,1,39,7,37,34,31,26,40,10,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,3,2,1,2,0,1,0,0,3,2,1
2022-03-12,660,27,5,18,13,11,12,13,8,37,9,29,30,27,29,24,15,22,5,14,20,10,12,15,8,7,0,1,4,5,1,6,1,37,6,37,34,31,27,40,10,0,2,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0
2022-04-12,658,27,5,18,13,10,17,11,8,37,9,27,29,28,29,25,16,20,4,12,20,10,13,14,9,7,0,2,4,5,1,6,1,37,6,36,34,31,28,39,10,0,0,1,0,1,0,1,0,2,0,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,3,0,2,2,0,1,0,1,2,0,2
2022-05-12,660,27,6,16,14,13,19,11,9,36,9,27,28,28,28,23,15,21,4,15,18,8,13,14,8,8,0,2,4,5,1,6,1,38,6,37,35,31,29,38,9,0,0,1,1,0,2,0,0,1,0,1,1,0,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,2,0,2,2,1,2,2,3,2,0,1
2022-06-12,653,26,7,16,14,13,18,9,9,37,9,26,26,28,26,24,15,19,3,17,17,10,13,14,8,8,0,2,4,5,1,6,1,37,6,39,33,32,27,38,10,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0
2022-07-12,653,25,7,16,14,12,18,9,9,38,9,25,26,28,26,23,15,21,3,18,18,10,13,11,9,8,0,2,4,5,1,6,1,37,7,39,32,32,28,38,10,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,4,0,2,1,0,0,2,1,4,0,2,1,0,0,2,1
2022-08-12,646,24,7,16,14,11,18,11,9,39,9,25,26,29,25,24,13,20,3,17,17,10,12,11,8,6,0,1,4,5,1,6,1,36,6,40,35,31,28,38,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2022-09-12,645,23,7,16,14,10,18,12,9,38,8,25,26,29,25,24,13,20,3,18,17,11,13,12,8,6,0,1,4,4,1,6,1,36,6,40,35,31,28,37,10,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2022-10-12,648,22,7,17,14,12,17,12,11,38,8,27,25,29,26,24,13,20,3,19,13,11,14,13,9,5,0,1,4,4,1,6,1,36,6,40,35,31,27,38,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,3,0,2,2,1,2,0,0,3,0,2,2,1,2
2022-11-12,642,21,8,17,14,12,17,12,10,37,8,28,24,27,24,22,14,17,4,16,12,10,14,17,7,6,0,1,5,4,1,6,0,37,6,41,35,31,29,38,10,1,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2022-12-12,645,20,8,20,15,12,21,11,9,35,8,28,23,27,24,22,15,16,4,16,11,8,18,17,8,6,0,1,5,4,1,6,0,37,6,41,34,32,29,37,10,1,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,4,2,0,5,0,1,0,1,4,2,0,3,0,1
2023-01-12,639,17,8,19,15,12,20,10,10,36,8,27,23,27,24,22,13,16,6,16,9,8,17,17,10,6,0,1,5,4,1,6,0,37,6,41,35,32,29,36,10,1,0,1,0,0,2,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2
2023-02-12,636,19,8,19,13,12,20,10,11,37,8,26,25,27,24,22,13,16,6,15,9,9,17,16,10,7,0,1,5,4,0,6,0,36,6,39,35,31,28,36,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2023-03-12,639,18,8,20,17,15,19,10,11,37,8,27,25,27,24,22,13,18,6,13,10,10,17,15,10,7,0,1,5,4,0,6,0,35,6,37,34,30,28,36,10,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,3,0,1,3,4,0,0,0,2,0,1,2,4,0,0,0
2023-04-12,634,18,8,20,18,13,20,11,11,39,7,27,25,27,24,21,13,18,6,12,9,9,15,15,10,7,0,1,5,4,0,6,0,35,6,37,36,30,26,35,10,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2023-05-12,645,20,9,22,21,13,19,11,12,40,8,26,26,27,24,21,13,18,6,11,9,9,16,15,9,7,0,1,5,4,0,6,0,36,6,36,38,30,28,33,10,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,4,2,1,2,1,2,2,2,3,2,1,2,1
2023-06-12,643,19,7,21,18,13,19,11,12,41,10,26,28,26,23,22,13,17,6,11,9,11,14,15,10,8,0,0,4,4,0,5,0,37,5,38,39,30,28,33,10,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2023-07-12,641,19,7,21,17,12,19,11,12,43,10,24,29,27,22,21,12,19,6,11,10,14,16,14,8,8,0,0,4,4,0,5,0,36,5,39,39,30,28,30,9,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0
2023-08-12,641,19,7,20,17,10,19,11,12,43,9,25,29,29,22,21,12,18,4,11,10,14,15,15,9,8,0,0,4,4,0,5,0,36,5,39,40,30,29,31,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
