date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-06-12,537,8,11,13,10,13,15,15,NA,16,28,10,21,22,16,34,NA,16,11,7,12,22,13,23,NA,0,4,0,1,2,0,1,NA,43,34,18,13,30,20,35,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,2,2,1,NA,0,3,0,0,2,2,1,NA
2025-07-12,535,4,11,12,11,13,16,13,NA,20,29,11,21,22,16,35,NA,14,9,7,12,22,13,23,NA,0,4,0,1,2,0,1,NA,43,34,18,14,27,20,37,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,1,0,1,1,2,1,NA,0,1,0,1,1,2,1,NA
2025-08-12,525,3,11,11,11,11,17,13,NA,21,28,11,21,20,15,35,NA,14,11,6,12,21,12,23,NA,0,4,0,1,1,0,1,NA,43,34,18,14,25,21,36,NA,0,0,1,0,2,0,0,NA,0,1,0,0,2,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,1,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA
2025-09-12,522,2,11,10,11,11,14,13,NA,22,28,11,19,20,18,35,NA,13,12,6,13,21,11,22,NA,0,4,0,1,1,0,2,NA,42,35,18,14,25,21,36,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2025-10-12,524,3,11,10,10,8,14,13,NA,22,28,10,19,22,18,34,NA,14,13,5,13,18,11,26,NA,0,4,0,1,2,0,2,NA,43,35,18,15,26,21,35,NA,0,0,0,1,0,0,1,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,0,0,0,5,NA,1,2,0,0,0,0,5,NA
2025-11-12,525,3,13,9,10,8,15,11,NA,22,27,10,19,23,18,36,NA,16,13,5,13,16,11,23,NA,0,4,0,1,2,0,2,NA,42,35,18,15,27,22,36,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,3,3,0,0,1,1,0,NA,3,3,0,0,1,1,0,NA
2025-12-12,534,4,11,8,8,9,14,12,NA,21,28,11,21,24,20,35,NA,16,15,5,14,17,12,25,NA,0,4,0,1,3,0,2,NA,42,35,16,15,27,22,37,NA,0,2,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,2,0,2,3,1,3,NA,1,2,0,2,3,1,3,NA
2026-01-12,527,3,11,7,8,8,14,11,NA,22,24,11,21,24,19,36,NA,16,15,3,14,18,12,22,NA,0,4,1,1,3,0,3,NA,42,37,15,15,27,22,38,NA,0,0,1,0,1,0,0,NA,0,4,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2026-02-12,530,6,10,7,8,8,13,13,NA,22,24,11,19,23,19,37,NA,16,14,3,16,20,11,23,NA,0,4,1,1,3,0,3,NA,40,36,14,15,27,23,40,NA,0,0,0,0,0,1,0,NA,0,1,0,2,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,0,0,1,1,0,5,NA,2,0,0,1,1,0,4,NA
2026-03-12,528,7,10,7,8,8,12,13,NA,22,24,10,19,25,20,36,NA,15,14,3,16,20,10,22,NA,0,4,1,1,3,0,3,NA,38,36,16,15,27,23,40,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2026-04-12,527,8,8,6,8,7,12,14,NA,22,24,10,19,26,20,34,NA,17,13,3,16,20,10,22,NA,0,4,1,1,3,0,3,NA,36,36,16,16,28,23,41,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2026-05-12,532,8,7,9,9,7,12,13,NA,22,24,10,20,27,20,36,NA,16,12,4,17,20,9,21,NA,0,4,1,1,3,1,3,NA,36,36,15,16,29,24,40,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,2,3,1,2,2,NA,0,0,2,3,1,2,2,NA
2026-06-12,533,8,8,8,8,11,12,13,NA,20,24,9,20,27,20,35,NA,16,12,4,21,19,14,20,NA,0,4,1,1,3,1,3,NA,35,34,16,15,28,24,39,NA,0,0,1,2,0,1,0,NA,2,0,1,1,0,0,2,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,1,1,NA,0,1,0,4,3,4,2,NA,0,1,0,4,2,4,2,NA
2026-07-12,537,8,8,8,8,12,11,15,NA,20,24,9,19,27,19,33,NA,16,10,5,21,20,14,25,NA,0,4,1,1,3,1,3,NA,36,34,16,15,29,24,38,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,2,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,1,0,5,NA,1,1,1,0,1,0,4,NA
2026-08-12,537,6,8,8,8,13,11,17,NA,21,23,9,19,25,18,33,NA,15,10,7,19,21,14,23,NA,1,4,1,1,2,1,3,NA,35,34,16,16,31,25,39,NA,1,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,1,1,NA,1,0,1,0,1,1,1,NA
2026-09-12,528,8,9,8,8,12,11,17,NA,21,23,9,19,24,17,32,NA,13,8,7,17,19,14,22,NA,1,3,1,1,2,1,3,NA,34,34,17,16,32,26,39,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,1,1,0,1,2,0,2,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2026-10-12,532,8,10,8,8,13,11,18,NA,21,22,8,19,25,17,31,NA,15,9,7,16,19,14,23,NA,1,3,1,1,3,1,3,NA,34,34,17,16,31,26,39,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,0,3,0,2,NA,2,2,0,0,2,0,2,NA
2026-11-12,519,8,11,4,7,13,11,16,NA,21,22,10,19,24,17,32,NA,15,9,7,14,18,13,22,NA,1,3,1,1,3,2,3,NA,32,34,17,15,30,25,39,NA,0,0,2,1,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,1,1,NA,1,2,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2026-12-12,517,8,11,5,7,13,11,16,NA,21,22,9,19,24,17,32,NA,13,11,8,15,18,14,21,NA,1,3,1,1,2,1,3,NA,29,34,17,16,30,24,40,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,3,0,0,1,0,1,0,NA,0,2,1,1,0,1,1,NA,0,2,1,1,0,1,1,NA
2027-01-12,514,8,10,4,7,13,12,15,NA,21,22,10,19,23,17,33,NA,13,11,7,15,18,14,18,NA,1,3,1,1,2,0,3,NA,31,35,17,17,31,24,38,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2027-02-12,529,12,10,5,8,14,12,16,NA,21,22,10,19,23,18,33,NA,15,12,7,16,20,15,18,NA,0,3,1,1,2,0,3,NA,30,35,18,17,31,24,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,4,1,1,1,2,2,1,NA,4,1,1,1,2,2,1,NA
2027-03-12,532,13,12,6,8,15,12,18,NA,20,22,10,18,23,18,33,NA,15,13,7,16,19,15,19,NA,0,3,1,1,2,0,3,NA,29,35,18,17,30,24,37,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,4,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,3,1,0,3,0,3,NA,1,2,1,0,3,0,3,NA
2027-04-12,533,13,12,5,8,16,14,18,NA,20,22,10,18,22,18,32,NA,14,12,7,16,18,14,17,NA,0,2,1,1,2,0,3,NA,31,36,17,19,31,25,39,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,2,1,2,0,NA,1,0,0,2,1,2,0,NA
2027-05-12,528,13,12,5,7,17,12,19,NA,19,22,10,19,20,19,31,NA,14,11,6,15,19,15,17,NA,0,2,1,1,2,0,3,NA,30,35,17,19,31,26,39,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,1,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,1,3,1,2,NA,0,0,0,1,3,1,2,NA
2027-06-12,533,15,11,6,8,17,13,20,NA,19,22,10,19,20,20,29,NA,15,13,6,16,20,15,16,NA,0,2,1,1,2,0,3,NA,29,34,17,19,31,25,39,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,2,2,1,1,2,2,2,NA,2,2,1,1,2,2,2,NA
2027-07-12,531,13,11,6,8,17,12,20,NA,19,23,10,20,20,21,28,NA,15,14,6,17,20,14,16,NA,0,2,1,1,2,0,3,NA,28,34,17,19,31,24,39,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2027-08-12,535,13,12,6,9,19,14,22,NA,19,22,10,20,19,21,28,NA,13,11,7,19,20,14,16,NA,0,2,1,1,2,0,3,NA,29,33,17,18,31,25,39,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,1,2,1,2,2,NA,1,1,1,2,1,2,2,NA
2027-09-12,539,15,12,6,10,17,15,22,NA,19,22,10,20,19,20,27,NA,14,11,8,19,20,16,14,NA,0,2,1,1,1,0,3,NA,29,32,17,19,32,27,39,NA,1,0,1,0,2,0,1,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,4,0,2,1,0,2,1,NA,4,0,2,1,0,2,1,NA
2027-10-12,537,14,13,6,12,17,15,25,NA,19,21,10,20,19,20,28,NA,12,10,8,19,20,14,12,NA,1,2,1,1,1,0,3,NA,29,32,17,17,33,28,38,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,0,2,0,0,4,NA,0,1,0,2,0,0,4,NA
2027-11-12,548,15,12,8,13,18,15,27,NA,19,23,10,20,20,20,27,NA,13,12,9,20,19,13,13,NA,1,2,1,1,1,0,3,NA,29,30,17,17,33,29,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,2,2,1,1,0,3,NA,2,2,2,1,1,0,3,NA
2027-12-12,546,18,11,8,12,17,14,28,NA,18,24,9,21,20,21,26,NA,13,11,9,19,17,12,14,NA,1,2,1,1,1,1,3,NA,31,30,17,17,32,29,38,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,0,0,0,0,0,2,NA,2,0,0,0,0,0,2,NA
2028-01-12,545,18,11,8,13,18,15,28,NA,17,24,9,21,20,20,25,NA,13,11,8,19,17,11,14,NA,1,2,1,1,1,1,3,NA,31,31,18,18,32,28,37,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,2,2,0,NA,0,1,0,1,2,2,0,NA
2028-02-12,536,16,11,8,13,17,15,25,NA,18,23,7,21,20,20,28,NA,12,11,8,16,17,11,13,NA,1,2,1,1,1,1,3,NA,32,31,18,17,32,29,37,NA,1,1,0,0,1,0,0,NA,0,1,2,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2028-03-12,528,14,11,8,14,16,15,25,NA,18,22,7,20,20,19,28,NA,12,10,8,16,19,10,12,NA,1,2,1,1,1,1,3,NA,32,31,17,17,31,29,37,NA,2,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2028-04-12,540,14,12,9,14,16,16,25,NA,18,22,7,20,20,19,28,NA,12,11,9,14,19,11,18,NA,2,2,1,1,1,1,3,NA,31,31,18,17,33,28,37,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,2,1,0,2,2,5,NA,3,2,1,0,2,2,4,NA
2028-05-12,539,15,13,7,12,13,14,26,NA,16,21,9,22,21,21,29,NA,10,11,8,15,20,13,18,NA,2,2,1,1,1,0,3,NA,31,32,17,16,34,28,37,NA,0,0,0,0,2,0,0,NA,2,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,1,1,0,2,1,2,2,NA,1,1,0,2,1,1,1,NA
2028-06-12,538,15,12,7,10,10,13,26,NA,16,21,9,24,22,21,30,NA,11,11,8,11,19,12,18,NA,2,2,1,2,1,1,3,NA,31,32,17,17,37,29,37,NA,1,0,0,0,1,1,2,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,3,NA,1,1,0,0,0,1,3,NA
2028-07-12,541,16,12,7,12,8,13,24,NA,16,22,9,24,22,21,30,NA,11,11,7,14,20,12,17,NA,2,2,1,2,1,1,4,NA,30,31,18,17,38,30,36,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,4,1,1,1,NA,1,1,0,3,1,1,1,NA
2028-08-12,548,15,13,7,12,7,16,25,NA,16,22,9,24,22,21,30,NA,10,11,6,15,21,11,19,NA,2,2,1,2,1,1,4,NA,30,31,17,18,40,31,36,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,3,2,NA,0,1,0,1,1,3,2,NA
2028-09-12,554,15,14,7,11,10,18,25,NA,17,22,9,24,21,21,28,NA,11,12,5,15,23,10,19,NA,2,2,1,2,1,1,4,NA,30,31,17,18,41,31,36,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,4,2,0,NA,1,1,0,0,4,2,0,NA
2028-10-12,547,13,14,7,11,9,19,23,NA,17,22,9,24,20,20,28,NA,10,13,5,16,22,10,17,NA,2,2,1,2,1,1,4,NA,30,31,17,19,40,31,37,NA,2,0,0,0,1,0,1,NA,0,0,0,0,2,1,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2028-11-12,547,14,15,6,11,10,19,22,NA,17,23,9,23,20,20,28,NA,10,12,5,16,22,13,17,NA,2,3,1,2,1,1,4,NA,28,30,17,19,40,30,37,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,1,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,1,0,NA,1,3,2,0,1,2,1,NA,1,3,2,0,1,2,1,NA
2028-12-12,552,16,16,6,12,11,19,21,NA,17,23,10,22,19,20,27,NA,12,10,5,16,24,12,18,NA,2,3,1,2,1,1,4,NA,28,29,17,20,41,30,37,NA,0,0,0,0,0,0,2,NA,0,0,0,1,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,1,1,1,2,0,2,NA,2,1,1,1,2,0,2,NA
2029-01-12,550,16,16,6,12,11,18,21,NA,17,23,10,22,18,21,24,NA,12,11,5,17,23,12,17,NA,2,3,1,2,2,1,4,NA,28,29,17,20,41,30,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2029-02-12,549,14,16,7,11,12,16,21,NA,18,23,10,23,17,22,25,NA,11,11,5,15,21,10,20,NA,2,3,1,1,2,1,4,NA,28,29,18,21,41,30,40,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA
2029-03-12,542,13,13,6,11,12,16,19,NA,19,25,11,23,16,22,27,NA,11,10,5,15,19,10,18,NA,2,2,1,1,2,1,4,NA,28,30,19,21,41,31,38,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2029-04-12,543,16,13,5,14,11,15,19,NA,19,24,11,22,17,24,27,NA,12,10,5,11,19,10,17,NA,2,2,1,1,2,1,4,NA,29,30,19,21,41,31,38,NA,0,0,1,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,2,0,2,0,NA,2,1,0,2,0,1,0,NA
2029-05-12,543,19,13,5,14,12,15,21,NA,18,24,11,22,18,24,27,NA,11,9,5,11,18,9,16,NA,2,2,1,1,2,2,4,NA,29,29,19,21,40,31,38,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,0,0,0,1,0,2,NA,2,0,0,0,1,0,2,NA
2029-06-12,547,18,15,4,12,11,17,21,NA,19,24,12,22,18,25,28,NA,11,10,4,11,19,10,17,NA,2,2,1,1,2,2,4,NA,30,28,18,21,39,31,38,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,1,0,NA,2,5,0,1,1,3,3,NA,1,5,0,1,1,3,3,NA
2029-07-12,546,17,15,4,11,11,16,21,NA,19,25,12,23,18,26,28,NA,11,9,4,10,20,10,18,NA,2,3,1,1,2,2,4,NA,30,28,18,21,38,30,38,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2029-08-12,540,17,15,5,12,11,16,18,NA,19,24,12,22,18,27,30,NA,10,8,5,9,19,9,17,NA,2,3,1,1,2,2,4,NA,30,27,18,21,38,30,38,NA,0,0,0,0,0,0,1,NA,1,2,0,1,1,1,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2029-09-12,546,15,16,5,13,12,17,17,NA,21,24,13,20,17,27,30,NA,8,8,4,9,20,12,17,NA,3,3,2,1,2,2,4,NA,31,27,17,21,38,30,40,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,2,2,5,0,NA,0,1,1,2,2,4,0,NA
2029-10-12,536,18,15,5,11,15,15,13,NA,21,24,13,22,16,26,33,NA,9,8,3,9,18,13,16,NA,3,2,2,1,2,2,5,NA,30,26,17,21,35,28,39,NA,0,0,0,0,1,2,0,NA,0,1,0,0,1,1,1,NA,0,0,1,0,2,0,1,NA,0,1,0,0,0,0,0,NA,1,1,0,0,3,2,1,NA,3,0,0,0,2,1,1,NA,3,0,0,0,2,1,1,NA
2029-11-12,533,17,14,7,11,15,15,12,NA,21,25,14,21,16,26,34,NA,6,9,3,8,18,13,16,NA,3,2,2,1,2,2,5,NA,29,25,17,21,35,28,40,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,1,2,1,1,0,0,NA,0,1,2,1,1,0,0,NA
2029-12-12,531,16,14,7,11,14,15,13,NA,21,25,14,21,16,26,35,NA,6,9,3,8,18,14,14,NA,3,2,2,1,1,2,5,NA,29,25,17,21,35,28,40,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA
2030-01-12,527,16,14,8,12,13,15,14,NA,21,25,14,22,16,25,33,NA,6,8,4,7,20,13,14,NA,3,2,2,1,1,2,5,NA,29,24,15,21,34,28,40,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,1,1,1,2,1,0,1,NA,1,1,1,2,1,0,1,NA
2030-02-12,530,17,12,8,15,13,17,13,NA,21,26,14,22,16,24,33,NA,6,9,4,8,20,13,13,NA,3,2,2,1,1,2,5,NA,29,24,14,21,34,28,40,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,4,1,1,1,NA,1,1,0,4,1,1,1,NA
2030-03-12,534,18,11,11,13,13,19,15,NA,21,26,14,23,15,24,33,NA,7,9,5,7,16,13,14,NA,3,2,2,0,2,2,5,NA,29,25,14,21,34,28,40,NA,0,1,0,1,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,3,0,0,2,3,NA,1,0,3,0,0,2,3,NA
2030-04-12,535,18,13,13,14,12,18,15,NA,21,27,14,22,15,23,34,NA,7,8,6,7,15,11,13,NA,3,2,2,0,2,3,5,NA,29,25,15,21,34,27,41,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,2,2,1,1,0,1,NA,0,2,2,1,1,0,1,NA
2030-05-12,540,17,15,13,15,12,20,14,NA,22,26,14,22,14,23,35,NA,7,11,7,6,13,9,12,NA,3,1,2,0,2,3,5,NA,30,27,15,22,34,27,42,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,1,1,0,1,0,NA,0,3,1,1,0,1,0,NA
2030-06-12,534,17,16,14,16,12,20,13,NA,22,23,12,22,14,23,37,NA,7,11,6,7,12,9,13,NA,3,1,2,0,2,3,5,NA,29,26,14,21,33,27,42,NA,1,0,0,0,0,0,0,NA,0,3,2,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,0,0,NA,1,1,1,1,0,0,3,NA,1,1,1,1,0,0,2,NA
2030-07-12,537,16,16,14,14,12,20,14,NA,23,24,12,24,14,22,36,NA,6,12,6,9,11,9,13,NA,3,1,2,0,2,3,5,NA,29,26,14,23,33,27,42,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,1,0,2,NA,1,2,0,2,1,0,2,NA
