date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-11-12,573,18,14,10,9,13,11,15,5,29,29,17,17,21,17,29,6,18,13,13,8,16,15,13,3,4,1,2,3,1,0,2,0,30,27,15,23,34,23,41,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2019-12-12,573,19,15,10,9,12,12,16,5,26,29,16,17,21,17,29,6,18,15,12,8,16,12,13,3,4,1,2,3,1,1,2,0,30,27,15,23,34,24,42,8,0,0,1,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,1,2,0,3,2,1,0,0,1,2,0
2020-01-12,569,22,14,9,8,11,12,16,6,26,30,16,17,19,17,29,6,18,15,10,9,16,12,13,3,4,1,2,3,1,1,2,0,31,28,15,22,33,25,39,8,0,1,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2020-02-12,570,21,15,9,9,12,12,16,6,27,29,16,16,19,17,28,6,18,13,9,8,17,11,15,3,4,2,3,2,1,1,2,0,31,29,15,23,33,25,38,9,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2,2,0
2020-03-12,560,20,14,9,8,13,12,14,3,27,29,16,15,18,17,28,8,18,13,8,7,17,11,14,3,4,2,3,2,1,0,2,0,32,30,15,24,33,25,37,8,1,2,0,1,0,1,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2020-04-12,561,20,12,11,8,14,11,13,3,26,30,17,15,19,18,28,8,18,14,9,7,18,10,12,3,4,2,3,2,0,0,2,0,32,31,15,25,32,24,37,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,2,0,3,0,1,2,2,1,2,0,3,0
2020-05-12,560,18,11,12,8,14,10,15,3,26,30,17,15,17,19,28,8,20,16,9,7,18,10,10,4,4,3,3,2,0,0,3,0,32,30,15,25,31,24,35,8,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1
2020-06-12,563,19,11,15,9,15,10,15,3,26,29,17,15,16,19,26,8,19,16,9,8,18,11,10,4,4,3,3,2,0,0,3,0,32,31,15,25,31,24,34,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2020-07-12,574,17,12,17,9,15,11,15,3,28,29,18,15,16,19,26,8,16,19,10,8,16,13,12,3,5,3,3,2,0,0,3,0,33,31,16,25,33,24,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,0,2,1,0,0,3,2,1,0,2,1,0
2020-08-12,573,18,10,18,8,15,11,15,3,27,31,18,17,15,19,24,8,17,20,10,8,15,13,12,3,5,3,3,2,0,0,3,0,32,31,16,25,32,24,36,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2020-09-12,582,18,9,18,10,15,11,17,3,27,32,18,17,15,19,24,8,16,16,10,9,14,14,13,3,7,3,3,2,1,0,3,0,32,31,17,25,32,25,39,6,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,1,2,0,1,1,0,2,3,1,2,0
2020-10-12,581,18,9,18,10,16,13,18,2,26,30,17,17,14,19,24,9,16,18,10,7,14,14,14,3,7,3,3,2,1,0,3,0,33,29,17,24,32,25,39,7,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2020-11-12,577,17,7,17,9,14,12,17,3,25,32,18,18,15,20,25,9,16,18,10,7,14,13,13,3,7,2,3,2,1,0,3,0,33,29,18,23,31,26,39,8,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2020-12-12,579,18,8,17,9,15,12,15,2,26,32,17,18,15,21,26,10,16,17,11,8,14,14,13,3,7,2,3,2,1,0,3,0,34,30,16,23,30,26,38,7,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2021-01-12,577,18,7,16,9,16,12,16,2,27,31,17,16,15,21,26,10,18,15,11,7,14,14,16,3,7,2,3,2,1,0,3,0,32,30,16,23,30,26,38,7,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0
2021-02-12,576,18,7,16,7,17,12,15,2,26,30,18,18,15,22,26,10,19,14,10,9,15,13,16,3,7,2,3,2,1,0,3,0,32,32,15,24,29,24,37,7,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0
2021-03-12,579,20,7,18,7,16,12,14,2,26,29,18,17,16,22,25,10,22,13,7,9,13,15,16,3,6,2,3,2,1,0,2,0,35,33,16,25,30,22,37,8,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,2,1,1,3,1,0,4,2,2,1,1,3,1,0
2021-04-12,580,20,8,17,8,17,13,16,4,23,29,17,17,16,22,24,10,21,14,8,9,14,15,13,3,6,2,3,2,1,0,2,0,34,32,16,26,29,23,37,9,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,2,1,2,1,0,2,1,1,2,1,2,1
2021-05-12,578,18,8,17,10,17,14,16,4,23,29,17,17,16,22,24,10,20,13,8,10,14,16,13,3,6,2,3,2,1,0,2,0,35,32,16,24,27,23,37,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,3,1,2,0,0,0,1,0,3,1,2,0,0
2021-06-12,579,17,8,18,10,15,14,16,4,24,29,16,18,17,22,24,10,19,13,8,10,13,15,15,6,6,2,3,2,1,0,2,0,35,31,16,24,27,23,37,9,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2
2021-07-12,578,18,8,20,11,15,14,16,4,24,29,14,18,17,21,25,10,18,13,8,11,11,13,15,6,6,2,3,2,1,0,2,0,35,32,17,24,27,23,35,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2021-08-12,579,18,10,20,11,12,13,18,4,25,29,14,18,17,20,25,9,19,13,8,11,11,11,15,4,6,2,3,2,1,0,2,0,35,34,18,24,28,24,35,10,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0,3,0
2021-09-12,561,18,10,19,12,12,13,18,3,22,29,14,15,16,20,25,8,18,12,6,11,10,11,15,4,6,2,3,1,1,0,2,0,36,32,18,24,26,24,34,11,0,0,1,0,0,0,0,1,3,0,0,3,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2021-10-12,557,18,9,19,11,12,12,18,3,22,30,14,15,16,19,25,8,18,12,6,11,10,11,15,4,6,2,3,1,1,0,2,0,36,32,18,24,26,23,33,12,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2021-11-12,557,17,9,20,11,11,12,17,2,23,30,13,14,18,19,26,8,18,12,6,11,9,11,16,4,6,2,3,1,1,0,2,0,36,31,18,25,26,23,35,11,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2021-12-12,548,15,11,18,10,11,11,16,2,25,28,14,14,17,17,26,8,17,11,6,11,9,12,16,4,6,2,3,1,1,0,2,0,35,30,17,25,28,23,35,11,0,0,1,1,0,1,0,0,0,2,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2022-01-12,550,13,12,18,10,13,11,15,1,26,26,14,14,17,17,27,9,19,10,6,10,10,12,17,4,6,2,3,1,1,0,2,0,36,30,17,26,27,22,35,11,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0,3,0
2022-02-12,548,14,11,18,14,13,8,15,1,25,27,14,14,16,17,28,7,19,10,5,11,9,11,15,3,6,2,4,1,1,0,2,0,37,31,17,26,28,22,35,11,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,1,0,0,3,1,0,1,0
2022-03-12,552,14,14,17,14,15,7,17,1,24,27,14,14,16,17,28,6,20,10,5,10,10,13,15,3,6,2,4,1,1,0,2,0,37,31,16,26,28,21,35,11,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,0,2,2,2,0,1,3,0,0,2,2,2,0
2022-04-12,557,12,13,14,13,14,7,16,3,24,28,17,13,18,17,29,6,22,11,5,10,15,13,15,3,6,2,4,1,1,0,2,0,37,30,18,24,29,20,34,11,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,1,1,1,4,0,1,1,2,1,1,1,3,0,1,1
2022-05-12,557,12,15,12,14,15,9,14,3,22,26,18,13,18,17,31,6,20,11,5,10,14,14,16,2,6,2,4,1,1,0,2,0,38,30,20,24,28,19,34,11,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0
2022-06-12,561,12,15,9,13,16,11,14,3,23,25,20,14,18,16,31,6,21,11,6,10,14,13,16,2,6,2,4,1,1,0,2,0,39,31,20,24,28,20,34,10,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0
2022-07-12,557,12,16,8,13,15,10,14,4,22,24,21,14,18,17,29,6,21,11,7,8,14,10,13,3,6,2,4,1,1,0,1,0,43,31,21,25,28,20,33,11,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1
2022-08-12,549,11,17,9,12,14,10,12,4,19,24,21,14,18,16,28,6,19,13,8,9,14,10,13,3,6,2,4,1,1,0,1,0,43,31,21,24,28,20,33,10,2,0,1,0,1,0,2,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2022-09-12,554,10,18,9,11,15,12,13,4,20,24,21,15,17,15,28,5,16,14,8,8,15,9,15,4,6,2,4,1,1,0,1,0,43,31,21,24,29,20,35,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,1,2,1,0,2,0,0,3,1,2,1
2022-10-12,555,10,18,9,13,15,10,13,4,19,24,21,15,17,17,29,5,15,12,8,10,14,9,15,4,6,2,4,1,1,0,1,0,43,31,23,23,29,20,35,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2022-11-12,557,10,18,7,13,17,10,14,4,19,23,22,15,17,17,29,5,14,11,8,10,15,8,18,4,6,2,4,1,1,0,1,0,43,31,23,23,30,20,34,10,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0
2022-12-12,551,11,16,7,11,16,11,14,4,19,23,22,15,18,18,29,5,11,11,6,10,15,8,18,4,6,2,4,1,1,0,0,0,43,31,23,23,30,20,35,10,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2023-01-12,551,10,15,8,12,16,12,11,3,20,23,22,15,18,18,30,5,12,12,5,12,15,9,16,4,6,2,4,1,1,0,0,0,41,30,23,23,31,20,36,10,0,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,2,3,1,2,0,0,2,1,1,3,1,2,0,0
2023-02-12,554,7,13,9,11,16,12,12,3,21,24,22,15,19,19,30,5,12,11,5,9,16,10,20,4,6,2,4,0,2,0,0,0,41,31,23,23,31,20,36,10,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,5,0,0,0,1,0,2,2,4,0
2023-03-12,555,6,14,8,11,16,14,12,4,22,23,22,15,18,19,29,5,10,13,5,9,15,9,20,4,6,2,4,0,3,0,0,0,41,31,25,22,31,20,37,10,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,1,2,0,3,0,0,0,1,1,1
2023-04-12,549,6,14,8,11,15,13,11,4,21,23,21,14,18,20,30,5,12,13,4,9,12,9,20,4,6,2,4,0,3,0,0,0,41,30,26,23,31,20,36,10,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2023-05-12,548,7,15,8,10,14,13,10,4,20,23,21,15,18,20,30,5,13,13,5,8,11,8,20,4,6,2,4,0,3,0,0,0,40,30,26,24,31,20,37,10,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2023-06-12,540,7,16,8,10,13,12,10,4,20,22,20,14,18,20,30,5,13,13,5,6,10,8,20,2,5,2,4,0,3,0,0,0,40,31,27,25,31,21,35,10,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2023-07-12,536,6,15,6,9,13,12,9,5,20,22,21,15,18,20,29,5,12,12,6,5,12,8,20,3,5,2,4,0,3,0,0,0,39,32,27,25,30,21,35,10,1,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1
2023-08-12,541,9,14,6,9,14,12,9,5,20,23,19,15,18,19,29,5,12,13,7,5,12,10,20,3,5,2,3,0,3,0,0,0,39,32,27,26,30,20,36,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2023-09-12,548,10,14,8,9,14,11,10,5,20,23,19,16,18,20,29,5,12,13,9,6,12,10,18,3,5,2,3,0,3,0,1,0,39,32,27,26,30,20,36,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,2,0,1,1,2,1,1,0,2,0
2023-10-12,547,10,14,8,10,15,11,10,5,20,22,19,16,18,20,29,5,11,13,9,6,15,9,18,3,5,2,2,0,3,0,1,0,38,32,27,26,29,21,36,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2023-11-12,543,11,13,8,10,14,11,13,5,20,21,17,15,19,18,29,4,12,12,9,6,15,8,17,3,5,2,2,0,3,0,1,0,39,32,27,25,31,21,36,9,0,1,0,0,1,0,0,0,0,1,2,1,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2023-12-12,545,10,11,8,10,15,12,13,5,20,23,15,14,19,17,29,4,13,14,8,6,16,10,16,3,5,2,2,0,3,0,1,0,39,32,27,25,32,22,35,9,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,3,0,0,1,2,0,0,1,2,0,0
2024-01-12,539,10,8,8,12,14,13,13,5,19,24,14,14,19,17,29,4,11,13,9,5,16,10,14,3,5,2,2,0,3,0,1,0,40,33,27,25,33,21,34,9,1,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0
2024-02-12,542,9,9,8,9,14,13,13,4,20,24,14,17,20,17,29,3,12,13,9,5,16,10,15,4,5,2,2,0,3,0,1,0,40,33,26,26,33,21,34,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2024-03-12,536,10,7,8,9,12,13,11,4,20,26,14,17,21,17,29,3,11,12,8,5,19,9,15,4,5,2,2,0,3,0,1,0,40,34,25,24,33,19,35,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2024-04-12,539,10,8,8,10,11,15,12,4,20,26,14,17,22,16,30,3,11,11,9,5,16,8,16,4,5,1,2,0,4,0,1,0,39,33,28,23,33,19,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,2,0,2,3,0,1,1,1,2,0,2,2,0
2024-05-12,532,11,9,8,9,9,13,13,4,20,26,14,18,23,17,29,3,10,10,10,4,15,7,15,4,5,1,2,0,4,0,1,0,39,33,28,21,34,19,35,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2024-06-12,531,11,9,8,9,9,13,13,4,20,26,14,18,21,18,28,3,9,12,10,5,15,6,15,4,5,1,2,0,4,0,1,0,39,33,27,21,35,19,34,10,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2024-07-12,539,11,9,8,9,9,12,16,2,20,25,14,18,21,17,28,4,9,12,10,5,15,10,20,3,5,1,2,0,4,0,1,0,39,33,28,21,35,19,34,10,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,6,0,0,0,1,0,0,2,5,0
2024-08-12,537,11,8,6,9,10,13,17,2,21,25,16,17,21,17,28,4,9,11,10,5,16,10,19,3,5,1,2,0,4,0,1,0,38,33,27,20,35,19,34,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2024-09-12,527,12,8,7,10,8,9,17,3,20,25,14,17,21,19,27,4,9,10,11,7,14,10,18,1,5,2,2,0,4,0,1,0,39,32,27,19,35,19,33,8,0,0,0,0,1,2,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2024-10-12,526,12,11,7,9,8,9,17,3,20,24,14,18,19,19,27,4,11,9,11,6,13,10,18,1,5,2,2,0,4,0,1,0,38,32,27,19,35,20,32,9,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2024-11-12,536,12,14,7,8,8,11,17,3,19,24,14,18,19,19,28,4,10,10,11,8,16,11,18,1,5,2,2,0,4,0,2,0,38,32,27,19,34,20,32,9,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,2,2,0,1,3,0,1,2,2,2,0
2024-12-12,541,12,13,7,9,8,10,22,3,20,25,14,18,19,19,27,4,11,11,12,8,16,11,18,1,5,2,1,0,4,0,2,0,38,32,27,19,33,20,31,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,0,5,0,2,2,1,1,0,0,5,0
2025-01-12,538,12,14,5,10,9,10,21,3,20,25,15,19,18,19,25,4,12,10,11,7,16,11,18,1,5,2,1,0,3,0,2,0,38,32,27,19,33,21,31,9,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2025-02-12,537,13,15,5,10,10,9,20,3,20,24,15,19,18,20,25,4,12,10,11,7,15,10,15,1,5,2,1,0,3,0,5,0,38,32,26,20,34,21,30,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2025-03-12,535,13,14,5,11,10,7,20,3,19,25,15,19,18,21,25,6,11,7,12,7,15,12,14,1,5,2,1,0,3,0,5,0,38,32,26,20,35,19,30,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
