date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-07-12,587,12,10,15,14,11,8,21,2,23,32,14,22,22,18,34,2,21,20,10,12,25,15,14,2,3,2,1,1,1,2,5,0,33,31,12,30,20,27,37,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,0,0,1,2,2,0,2,4,0,0,1,2,2,0
2019-08-12,579,12,12,14,13,10,7,19,2,23,32,15,21,21,19,35,2,20,19,9,11,23,14,15,2,3,2,1,1,1,3,4,0,33,31,12,30,20,28,38,2,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2019-09-12,580,12,13,12,12,9,8,21,2,24,32,17,22,22,19,34,2,20,19,8,11,24,14,14,1,2,2,1,1,1,3,4,0,34,31,13,29,21,28,37,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0
2019-10-12,577,12,12,14,13,9,8,22,2,24,34,17,22,22,19,33,2,19,17,7,11,23,14,12,1,2,2,1,1,1,3,4,0,33,33,13,27,21,29,37,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2019-11-12,583,13,11,15,12,12,9,21,1,25,35,16,23,23,19,32,2,20,17,7,12,25,14,13,1,2,2,1,1,2,3,4,0,33,33,13,28,20,27,35,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,1,1,4,1,1,0,3,0,1,1,4,1,1,0
2019-12-12,579,10,11,12,10,14,9,22,1,28,35,19,24,22,19,32,2,19,18,7,13,23,14,12,1,2,2,1,1,2,3,4,0,32,32,13,26,20,27,36,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2020-01-12,575,10,13,11,9,14,10,22,1,27,34,18,25,22,18,31,2,17,18,7,14,22,16,12,1,2,1,1,1,2,3,4,0,30,33,14,26,20,27,36,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2020-02-12,575,11,13,11,10,16,9,20,1,27,34,18,25,23,16,32,2,13,17,6,14,24,14,13,1,2,1,1,1,2,3,4,0,30,32,14,28,22,26,38,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,4,0,2,0,1,0,0,1,4,0,2,0
2020-03-12,573,11,14,11,11,17,10,20,1,26,34,18,26,22,16,33,2,13,15,7,14,21,12,14,0,2,1,1,2,2,3,4,0,29,31,14,29,23,26,37,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,3,1,1,2,0,0,2,1,2,1,1,2,0
2020-04-12,577,12,13,11,11,17,9,21,1,26,34,17,26,21,17,31,2,16,13,7,14,22,13,16,0,2,1,1,2,2,3,4,0,31,30,14,28,23,28,37,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0
2020-05-12,577,12,17,11,12,16,10,20,2,25,34,17,26,21,17,32,2,13,14,7,12,20,14,15,0,2,1,1,2,2,3,4,0,30,31,14,29,23,27,38,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1
2020-06-12,580,12,17,13,13,17,10,20,2,25,32,17,25,20,17,31,2,12,16,7,13,21,14,15,0,2,1,1,2,2,3,4,0,30,31,14,28,23,28,39,1,0,0,1,1,1,0,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,3,0,1,0,0,2,2,2,2,0,1,0
2020-07-12,594,11,17,15,15,19,10,22,2,25,31,17,24,20,17,31,2,11,19,9,12,23,16,15,0,2,1,1,2,2,3,4,0,30,32,14,28,23,28,40,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,3,0,0,3,1,2,2,2,3,0
2020-08-12,593,12,16,15,15,18,9,23,2,24,31,17,24,21,17,31,2,13,18,11,11,23,15,16,0,2,1,1,2,2,3,4,0,30,32,14,27,23,27,40,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2020-09-12,583,11,14,16,15,19,9,21,2,24,31,16,24,21,17,29,2,12,17,9,9,22,15,16,0,2,1,1,2,2,3,4,0,29,34,15,29,22,26,41,1,1,2,0,0,1,1,2,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2020-10-12,576,10,14,14,13,19,8,22,2,25,30,17,24,20,16,29,2,14,17,10,10,22,16,15,0,2,1,1,3,2,1,3,0,29,34,15,28,22,25,40,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2020-11-12,570,10,15,16,13,19,8,21,2,24,29,17,24,20,16,28,2,13,17,10,9,21,16,13,0,2,1,1,3,2,1,3,0,29,34,14,28,23,25,40,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2020-12-12,578,9,15,17,12,19,10,21,2,25,29,18,25,20,16,29,2,14,17,10,11,21,18,13,0,2,1,1,3,2,1,3,0,28,33,14,27,24,25,40,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,2,0,3,1,0,1,0,2,2,0,3,1,0
2021-01-12,577,10,13,16,12,18,10,21,1,26,31,18,24,21,16,30,3,14,17,10,11,21,17,14,1,2,1,1,3,2,1,3,0,26,33,14,27,24,25,39,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1
2021-02-12,576,12,14,16,9,20,10,21,1,26,31,17,25,19,16,30,3,15,16,10,9,19,17,13,1,2,1,1,3,2,1,3,0,26,33,15,27,24,25,42,1,0,1,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,2,0,2,0,2,3,0,0,2,0,2,0
2021-03-12,576,13,14,16,10,19,10,20,1,25,31,17,26,20,16,30,3,15,15,8,9,20,17,13,1,2,1,1,3,2,1,3,0,26,33,15,27,24,25,43,1,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2021-04-12,575,14,16,15,9,22,9,23,1,23,30,17,25,19,16,29,3,16,14,8,9,20,17,13,1,2,1,1,3,2,1,3,0,25,33,15,27,25,25,42,1,0,0,1,1,0,0,1,0,2,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,3,0,3,0,2,1,0,0,3,0,3,0
2021-05-12,576,16,15,14,9,21,9,22,1,23,30,17,25,19,17,30,3,18,14,7,9,20,15,15,1,2,1,1,3,2,1,3,0,26,32,14,27,25,25,43,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,1,0,0,0,2,2,0,3,1,0,0,0,2,2,0
2021-06-12,576,16,14,14,10,22,9,20,1,22,30,16,24,20,17,31,2,19,12,7,9,22,15,15,1,2,2,1,3,1,1,3,0,26,32,15,27,25,25,44,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0
2021-07-12,573,16,14,18,8,23,9,21,1,22,30,16,24,19,17,31,2,17,9,6,7,21,13,12,0,2,3,1,3,2,1,3,0,28,32,16,27,25,27,46,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0
2021-08-12,573,16,14,18,8,23,8,22,1,22,31,16,23,18,17,31,2,18,11,6,7,20,14,12,0,1,3,1,3,2,1,3,0,28,32,16,26,24,27,47,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2021-09-12,570,16,18,15,8,21,8,19,1,22,30,16,23,19,18,33,2,17,12,7,9,18,13,12,0,1,3,1,3,2,1,3,0,28,32,16,26,24,27,45,1,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0
2021-10-12,571,16,17,12,8,23,8,21,1,22,31,19,24,19,18,31,2,16,13,7,8,17,13,15,0,1,3,1,3,2,1,3,0,28,30,16,26,24,27,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,2,0,4,0,0,1,0,1,2,0,3,0
2021-11-12,573,13,18,14,7,21,8,24,1,23,31,19,24,19,18,30,2,17,12,9,7,15,13,16,0,1,3,1,3,3,1,3,0,27,31,16,25,25,27,45,1,2,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,0,1,1,4,0,2,1,3,0,1,1,4,0
2021-12-12,572,12,19,14,7,23,9,23,1,23,31,19,23,19,18,29,2,17,12,9,7,17,14,16,0,1,3,1,3,3,1,3,0,27,31,15,25,25,26,43,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0
2022-01-12,569,11,19,14,10,23,8,22,1,23,30,19,20,19,17,29,2,18,13,10,8,16,11,16,0,1,3,1,3,3,1,3,0,27,33,16,25,26,24,43,1,1,1,0,0,1,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0,0,0
2022-02-12,579,11,21,14,11,20,10,23,1,24,29,19,21,21,17,29,2,19,14,10,10,13,13,16,0,1,3,1,3,3,1,3,0,26,35,16,25,27,24,42,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,4,0,2,2,0,1,2,0,4,0,2,2,0
2022-03-12,580,11,19,14,11,18,10,21,1,22,31,19,21,22,17,31,2,19,13,9,10,13,14,19,0,1,4,1,3,3,1,3,0,26,35,16,24,28,24,43,1,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0
2022-04-12,571,10,19,14,12,20,10,20,0,22,29,18,21,22,16,31,2,17,12,9,10,11,12,18,0,1,4,1,3,4,1,3,0,27,35,16,25,28,24,43,1,1,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2022-05-12,574,10,16,14,11,19,13,21,0,22,31,18,22,22,16,31,2,15,11,10,10,13,11,19,0,1,4,1,3,3,1,3,0,27,35,18,26,29,24,41,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,1,1,0
2022-06-12,570,10,16,12,12,17,13,20,0,21,30,20,22,22,16,29,2,16,10,10,11,12,11,18,0,1,4,1,3,4,1,3,0,27,37,18,26,29,24,41,1,0,0,0,0,1,0,1,0,1,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2022-07-12,570,13,15,9,12,18,12,18,0,21,30,22,22,22,16,30,2,17,12,8,11,14,10,18,0,1,4,1,3,4,1,3,0,27,38,17,24,30,23,40,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2022-08-12,570,12,16,10,12,18,12,18,0,21,29,22,22,23,15,29,2,15,12,6,12,15,11,17,0,1,4,1,3,4,1,4,0,27,40,17,24,29,23,41,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2022-09-12,566,13,16,11,11,16,12,18,0,20,29,22,22,23,15,29,2,16,12,6,13,14,11,18,2,1,4,1,3,4,1,4,0,26,38,17,22,29,23,41,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2022-10-12,569,14,17,12,12,18,12,18,0,20,29,22,21,23,15,28,2,14,9,7,12,15,10,17,2,1,5,1,3,4,1,4,0,26,39,18,23,30,23,41,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,0,0,1,1,2,1,1,0,0,0
2022-11-12,564,15,15,11,12,18,13,18,0,20,28,22,21,20,14,28,1,16,8,7,11,18,10,16,2,1,5,1,3,4,1,4,0,27,39,15,23,32,23,41,1,0,2,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,1,0,0
2022-12-12,561,15,15,11,12,18,12,17,0,20,28,22,22,20,13,29,1,14,8,6,8,18,9,18,2,1,5,1,3,4,1,3,0,27,42,16,23,32,23,41,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0
2023-01-12,563,13,16,12,11,18,12,16,0,21,27,22,21,21,13,29,1,16,8,7,9,20,9,19,2,1,5,1,3,4,1,3,0,27,42,15,22,32,23,40,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2023-02-12,564,11,15,12,14,16,12,15,0,21,27,22,21,23,13,28,1,15,8,10,9,20,9,18,2,1,4,1,3,4,1,3,0,28,42,15,23,32,24,40,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2023-03-12,559,11,15,12,13,14,13,15,0,19,27,22,21,23,13,27,1,15,8,9,9,22,10,19,2,1,4,1,3,4,1,3,0,28,41,15,21,32,24,40,1,0,1,0,0,1,0,0,0,2,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2023-04-12,559,11,15,13,13,13,13,14,0,19,26,22,21,24,13,29,1,14,9,10,8,22,9,18,2,1,4,1,3,4,1,3,0,28,41,15,21,32,24,41,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2023-05-12,565,9,15,14,14,13,13,15,0,21,26,22,21,24,13,29,1,13,8,10,10,22,11,19,2,1,4,1,3,4,1,3,0,28,41,15,21,32,24,41,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0
2023-06-12,556,10,15,15,13,11,14,16,0,21,26,22,21,24,12,28,1,11,6,9,10,19,11,17,2,1,4,1,3,4,1,3,0,29,41,18,21,31,24,40,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2023-07-12,548,9,16,12,13,9,14,14,1,20,25,24,21,23,12,27,1,11,6,10,10,21,11,18,3,0,4,1,3,4,1,3,0,29,40,18,20,31,23,39,1,2,0,1,0,3,0,2,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2023-08-12,542,8,15,12,13,9,14,12,1,21,26,23,21,22,12,28,1,11,6,11,10,20,10,18,3,0,4,1,3,4,2,3,0,29,39,18,19,31,22,39,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,2,1,0,0,1,0,2,0,1,1,0,0,1,0
2023-09-12,542,7,12,11,16,10,13,13,1,21,28,22,21,21,13,27,1,11,8,12,9,20,9,18,3,0,4,1,4,4,2,3,0,29,38,18,18,32,22,39,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,1,0,3,0,0,2,1,2,1,0,3,0
2023-10-12,534,8,11,10,16,11,12,13,1,21,27,22,20,21,13,27,1,11,8,11,8,20,9,16,3,0,3,1,4,4,2,3,0,29,38,18,18,32,22,39,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2023-11-12,534,7,10,9,15,10,11,12,1,21,27,22,20,21,13,30,1,11,10,11,8,18,8,14,3,0,3,1,4,4,3,4,0,29,41,18,19,33,22,39,1,0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,1,0,0,0,2,0
2023-12-12,551,9,12,9,15,13,10,14,1,21,27,22,20,21,14,30,1,16,12,12,10,17,7,13,3,0,3,1,4,4,3,4,0,29,41,18,19,33,22,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,1,1,2,0,1,0,4,3,1,1,2,0,1,0
2024-01-12,557,8,12,11,13,14,10,14,1,21,27,22,21,22,14,28,1,15,12,15,10,20,9,14,3,0,3,1,4,4,3,4,0,29,40,19,19,32,21,41,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,4,2,1,0,0,0,3,0,4,2,1,0
2024-02-12,557,7,12,11,13,14,10,13,1,21,28,22,22,22,16,29,1,15,11,15,9,18,8,15,3,0,3,1,4,4,4,4,0,28,39,20,18,32,22,41,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0
2024-03-12,555,7,14,10,11,14,12,13,3,20,28,20,23,22,15,29,1,15,9,15,9,19,8,16,3,0,3,1,4,4,4,4,0,27,38,20,18,32,22,41,1,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2024-04-12,560,7,16,9,10,13,10,12,3,20,28,20,24,23,16,28,1,15,12,16,11,19,10,16,3,0,3,1,4,4,4,4,0,27,37,20,18,32,22,41,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,1,1,1,0,0,5,1,1,1,1,1,0
2024-05-12,562,7,16,9,10,15,9,13,3,20,28,19,23,22,18,29,1,15,12,15,11,19,11,15,3,0,3,1,4,5,4,3,0,26,37,18,19,33,22,43,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2024-06-12,567,8,17,9,10,15,9,14,3,20,28,18,22,23,18,29,1,15,13,14,12,19,12,18,2,0,3,1,4,5,4,3,0,26,37,18,19,32,22,43,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1,3,0
2024-07-12,566,7,18,12,10,15,9,14,3,20,28,18,21,21,18,29,1,14,13,14,13,18,11,20,2,0,3,1,4,6,4,3,0,25,37,17,19,32,22,43,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0,2,0
2024-08-12,576,9,19,9,10,14,12,15,3,20,28,19,21,21,18,29,1,18,14,12,15,17,10,20,2,0,3,1,4,7,4,3,0,26,36,17,19,33,22,44,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,2,0,2,3,0,5,1,0,2,0,2,3,0
2024-09-12,576,8,19,8,10,15,11,15,3,21,28,18,21,21,19,28,1,17,14,13,15,17,10,19,1,0,3,1,4,7,4,3,0,25,37,18,20,34,23,45,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2024-10-12,572,9,19,7,10,14,11,14,3,21,28,19,21,21,19,27,1,17,13,13,15,17,10,19,1,0,3,1,4,7,4,3,0,26,36,18,20,34,22,45,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2024-11-12,560,8,18,7,10,12,11,14,3,21,28,19,21,21,20,26,1,17,13,12,16,13,10,19,1,0,3,1,4,6,4,2,0,26,35,17,21,33,23,44,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
