date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-01-12,547,15,13,10,7,20,12,19,3,29,20,8,19,21,15,32,5,18,8,6,9,12,8,14,3,0,1,1,1,5,1,2,0,37,28,24,20,41,22,34,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2024-02-12,547,15,11,11,9,21,12,20,3,27,20,8,19,20,15,32,5,18,7,6,9,13,8,14,3,0,1,1,1,5,1,2,0,37,29,24,20,41,22,33,4,1,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,1,1,0,1,0
2024-03-12,544,16,13,9,9,22,12,19,3,26,20,9,19,20,15,33,5,16,6,5,8,13,8,15,3,0,1,0,1,5,1,2,0,37,29,24,20,41,23,32,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2024-04-12,543,15,13,8,9,22,13,18,3,26,19,11,19,20,15,33,5,17,7,4,8,12,8,15,3,0,1,1,1,5,1,2,0,37,29,24,20,40,23,32,4,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2024-05-12,540,17,13,8,9,21,14,17,3,26,20,10,19,20,14,33,5,16,7,3,10,12,9,14,3,0,1,1,1,5,1,2,0,37,27,24,20,40,23,32,3,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2024-06-12,540,16,13,9,9,20,14,17,3,29,19,10,16,21,14,33,5,16,7,4,10,10,9,14,3,0,1,1,1,5,1,2,0,37,26,26,21,38,22,35,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2024-07-12,538,15,12,9,10,20,13,17,3,29,19,10,16,21,14,34,5,16,6,4,10,10,8,14,3,0,1,0,1,5,1,2,0,37,26,27,21,38,23,35,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2024-08-12,538,14,14,8,9,19,12,17,3,30,19,11,16,20,15,34,5,14,7,5,10,11,11,14,3,0,1,0,1,3,1,2,0,37,27,27,21,38,23,34,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,2,0,0,1,2,1,0,1,1,0,0
2024-09-12,535,15,14,8,9,18,13,18,3,30,19,11,16,19,15,33,5,14,7,5,8,10,11,14,3,0,1,0,1,3,0,2,0,37,26,28,21,38,24,34,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2024-10-12,535,15,14,8,7,15,12,19,4,30,20,10,17,19,15,35,5,14,8,5,7,12,10,10,3,0,1,0,1,3,0,2,0,40,27,27,20,39,24,35,2,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,3,1,0,1,0,0,2,0,3,1
2024-11-12,540,15,14,6,7,14,13,20,4,30,20,12,17,18,15,35,5,12,9,6,7,12,9,15,3,0,1,0,1,3,0,2,0,39,27,28,20,40,23,36,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,4,0,0,1,1,0,1,1,3,0
2024-12-12,543,15,12,7,8,15,13,19,4,30,21,13,17,18,15,35,5,12,9,6,7,12,10,15,3,0,1,0,1,3,0,2,0,37,27,28,20,41,23,37,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2025-01-12,542,14,12,7,9,14,13,17,4,31,21,12,17,17,15,39,5,11,9,6,6,13,10,14,3,1,1,0,1,4,0,2,0,36,26,28,21,40,23,38,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0
2025-02-12,537,15,12,5,7,14,12,18,4,29,21,12,18,16,16,39,5,12,8,6,6,13,10,14,3,1,1,0,1,4,0,2,0,36,26,27,21,40,24,37,2,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2025-03-12,538,17,14,5,6,14,11,19,4,28,21,11,18,16,17,37,5,12,8,6,5,15,10,16,3,1,1,0,1,3,1,2,0,36,25,27,20,41,24,36,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,2,0,1,1,2,2,0,2,2,0,1,1,1,2,0
2025-04-12,539,18,14,5,6,14,10,18,4,28,21,11,18,16,19,37,5,13,6,5,6,15,11,16,3,1,1,0,1,3,1,2,0,36,27,27,20,39,24,36,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,1,1,2,2,0,2,1,0,1,1,2,2,0
2025-05-12,534,17,14,5,5,13,10,18,3,29,20,11,18,17,19,37,6,11,6,7,4,15,10,16,3,2,1,0,1,3,1,2,0,38,27,28,19,38,24,33,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2025-06-12,541,18,16,5,4,14,10,18,4,29,21,11,18,17,20,37,6,11,8,7,4,16,10,15,2,2,1,0,1,2,1,2,0,38,27,28,18,39,24,34,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,1,1,0,1,1,3,0,0,1,1,0,1
2025-07-12,537,17,17,4,4,13,10,18,5,30,21,11,18,18,21,36,6,9,8,7,5,14,11,15,2,2,1,0,1,2,1,2,0,36,27,28,17,39,24,34,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1
2025-08-12,531,18,17,4,5,13,10,18,4,29,21,10,18,18,20,35,7,8,8,9,5,12,11,12,1,2,1,0,1,2,1,3,0,36,26,28,17,39,23,35,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2025-09-12,530,18,20,4,5,12,9,17,4,28,21,10,18,19,21,34,7,8,10,10,5,10,10,12,1,2,1,0,1,2,1,3,0,36,27,26,17,39,22,36,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
2025-10-12,531,18,16,3,5,12,9,18,3,27,22,11,18,19,21,34,8,10,10,12,6,10,12,12,2,2,1,0,1,2,1,3,0,36,27,24,16,39,22,35,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1
2025-11-12,536,18,14,3,5,13,7,20,4,28,24,11,18,18,23,34,8,10,9,11,6,10,14,13,2,2,1,0,1,2,1,3,0,36,26,24,16,39,22,36,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1
2025-12-12,536,19,14,3,5,15,7,20,4,27,24,11,17,17,23,35,8,9,8,11,6,11,13,13,2,2,1,0,1,2,1,3,0,35,26,25,16,40,22,36,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0
2026-01-12,537,20,14,3,5,13,6,22,4,27,24,11,17,19,23,35,8,11,8,11,7,11,12,12,4,2,1,0,1,2,1,3,0,36,26,24,16,40,20,34,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,1,1
2026-02-12,534,18,15,3,4,14,7,20,4,27,23,10,18,19,22,36,8,10,9,11,8,11,12,12,4,2,1,0,1,2,1,3,0,36,26,24,16,39,20,34,4,2,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2026-03-12,532,19,13,5,5,13,8,20,4,25,25,10,18,20,22,35,8,10,9,12,8,11,11,12,4,2,1,0,1,2,1,3,0,36,26,23,15,39,17,35,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2026-04-12,534,20,14,4,6,14,7,21,4,25,24,11,17,20,23,35,8,11,9,12,8,11,11,12,4,2,1,0,1,2,1,3,0,36,26,23,15,38,17,34,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2026-05-12,539,20,13,5,6,14,8,21,4,26,25,11,17,21,23,35,7,12,10,13,8,11,12,12,4,2,1,0,1,2,1,3,0,36,25,23,15,38,17,33,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2026-06-12,537,19,13,6,6,16,8,21,4,27,25,11,17,21,22,34,7,11,10,12,6,12,12,13,4,2,1,0,1,2,1,3,0,34,24,23,16,41,16,32,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2026-07-12,544,20,14,6,9,16,8,22,4,26,24,11,18,20,22,35,7,11,10,13,6,14,12,12,5,2,1,0,1,2,1,2,0,34,24,23,16,41,16,32,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2026-08-12,545,20,14,6,9,15,8,23,4,26,24,11,18,19,22,34,7,10,11,12,6,13,11,14,5,2,2,0,1,2,1,2,0,35,26,23,16,41,16,32,4,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2026-09-12,545,18,18,7,10,14,8,22,4,28,24,8,18,20,21,34,7,12,10,12,7,12,11,13,5,2,2,0,1,2,1,2,0,34,26,22,16,41,17,32,4,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,2,0,0,2,0,2,2,1,2,0,0,2,0
2026-10-12,540,17,16,7,11,14,8,21,4,26,25,8,17,20,20,34,8,12,9,12,7,12,12,11,6,2,2,0,1,2,1,2,0,35,26,22,15,43,17,31,4,1,1,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2
2026-11-12,547,18,17,7,11,13,8,21,4,26,25,8,17,21,21,35,8,11,9,11,7,13,13,10,7,2,3,0,1,2,1,2,0,35,26,22,15,45,17,31,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1
2026-12-12,552,22,17,5,10,13,9,24,4,26,25,10,17,21,21,33,8,10,9,10,8,13,12,10,7,2,3,0,1,2,1,1,0,35,26,22,15,46,17,32,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2027-01-12,555,22,18,5,11,11,9,22,4,25,24,10,17,22,21,35,7,13,9,10,8,16,12,11,7,2,3,0,1,2,1,1,0,33,26,22,15,46,17,32,5,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2027-02-12,551,21,19,5,11,11,10,21,4,24,24,10,17,22,21,36,7,12,8,9,8,14,12,11,9,2,3,0,1,2,1,1,0,32,24,22,15,48,17,32,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2
2027-03-12,542,20,18,5,11,11,9,21,4,25,25,10,17,22,20,36,7,12,6,9,7,13,11,11,9,2,2,0,1,2,1,1,0,32,24,21,15,50,16,31,5,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2027-04-12,542,19,18,6,10,9,11,19,4,25,24,9,18,23,21,37,7,11,6,9,7,12,12,12,9,2,2,0,1,2,1,1,0,31,26,21,15,50,16,31,5,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0,2,1,0
2027-05-12,536,19,17,5,9,8,12,19,4,25,24,9,18,23,20,37,7,10,6,9,7,12,12,13,9,2,2,0,1,2,1,1,0,31,26,20,15,50,15,31,5,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2027-06-12,536,19,14,5,9,7,13,19,3,25,27,9,18,23,20,37,8,10,4,10,7,12,13,13,8,2,2,0,1,2,1,1,0,31,26,19,15,50,16,32,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0
2027-07-12,538,18,13,6,10,7,11,22,3,25,27,9,18,23,21,36,8,11,4,9,7,11,13,15,8,2,2,0,1,3,1,1,0,31,26,19,15,48,16,33,5,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1,4,0
2027-08-12,535,18,13,6,9,7,12,23,3,25,26,9,18,21,21,35,8,10,4,8,7,13,14,16,8,2,2,0,1,3,1,1,0,30,26,18,15,49,16,33,4,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2027-09-12,537,19,12,6,11,8,12,23,3,25,28,8,18,21,20,34,8,10,5,7,7,15,14,16,7,2,2,0,1,3,1,1,0,30,25,17,15,49,16,34,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2027-10-12,529,19,13,6,11,7,12,22,2,24,28,8,18,20,20,34,8,8,5,5,5,15,12,16,7,3,1,0,1,3,1,1,0,31,27,17,12,50,17,36,4,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2027-11-12,536,18,14,5,11,10,12,19,1,24,28,8,18,20,20,35,9,12,7,4,5,15,13,17,7,3,1,0,1,3,1,1,0,31,28,17,11,50,17,36,4,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,2,3,1,3,0,3,2,0,2,3,1,3,0
2027-12-12,531,17,14,5,11,9,12,19,2,24,26,8,18,20,20,34,9,12,7,4,4,15,13,18,6,3,1,0,1,2,1,1,0,31,28,17,11,50,18,36,4,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2028-01-12,533,16,14,6,13,11,12,19,1,24,26,8,18,20,20,33,9,12,8,4,4,15,13,18,4,3,1,0,1,2,1,1,0,32,28,17,11,49,18,37,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0
2028-02-12,540,18,14,8,13,9,12,19,2,25,26,8,18,21,21,32,9,13,8,6,4,13,13,17,5,3,1,0,1,2,1,1,0,32,28,18,12,49,18,36,4,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,3,1,2,1,2,0,0,1,3,1
2028-03-12,534,17,15,7,13,11,11,19,2,25,25,9,19,21,21,32,9,13,8,4,4,13,15,17,5,3,1,0,1,2,1,1,0,33,28,16,12,46,16,35,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0
2028-04-12,531,15,16,6,12,12,10,17,2,26,25,9,20,20,20,32,9,12,8,5,5,14,17,16,5,3,1,0,1,2,1,1,0,33,28,16,12,46,16,34,4,1,0,1,1,0,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2028-05-12,540,16,19,6,12,12,9,17,3,26,24,9,20,20,21,32,9,11,9,5,6,16,19,16,5,2,1,0,1,2,1,1,0,33,29,15,12,45,16,36,4,1,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,2,4,1,1,1,2,0,1,1,3,1,1
2028-06-12,538,17,19,5,12,12,11,17,3,24,24,10,19,20,18,32,9,10,11,5,7,14,20,17,5,2,1,0,1,2,1,1,0,33,30,14,12,45,16,35,4,1,1,0,0,0,0,0,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,0,1,0,2,2,0,2,1,0,1,0,2,2,0
2028-07-12,536,16,18,5,12,11,12,16,3,25,25,10,20,19,17,34,8,10,11,6,8,14,20,17,6,2,1,0,1,2,1,1,0,32,29,14,12,44,15,35,4,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,3,0,1,2,1,0,0,1,3,0,1,2,1
2028-08-12,539,16,19,6,13,12,11,15,3,26,24,10,19,19,17,33,8,10,10,6,9,16,19,17,6,2,1,0,1,2,1,2,0,31,29,13,12,45,15,37,4,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2028-09-12,537,17,14,5,12,11,11,17,3,25,28,11,20,18,16,33,8,8,11,7,8,15,18,17,6,2,1,0,1,2,1,2,0,31,29,14,12,45,16,39,3,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2028-10-12,537,17,15,5,14,10,11,18,3,24,28,10,19,16,15,33,8,10,12,7,11,15,17,18,4,2,1,0,1,2,1,1,0,31,29,14,11,45,17,39,3,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,4,0,0,3,0,2,1,0,3,0,0,3,0
2028-11-12,527,15,15,5,13,9,10,18,3,24,27,10,19,15,16,32,8,11,13,9,11,13,15,17,5,2,1,0,1,2,1,1,0,30,28,14,11,43,17,40,3,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2028-12-12,524,11,15,5,13,9,9,17,3,25,27,10,19,15,17,33,8,13,13,9,11,13,15,17,5,2,1,0,1,2,1,1,0,31,28,13,11,42,17,39,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2029-01-12,524,11,15,5,11,10,9,17,3,25,28,10,20,15,17,32,8,13,13,9,11,11,15,18,5,2,1,0,1,2,1,1,0,31,28,13,12,42,17,39,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2029-02-12,525,11,15,5,12,9,9,17,3,24,29,10,20,14,17,33,7,13,13,10,11,12,16,20,4,2,1,0,1,2,1,1,0,30,26,14,12,41,18,39,3,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2,3,0
2029-03-12,521,12,15,5,12,10,8,17,3,24,29,10,18,14,17,34,7,14,14,8,11,10,14,20,5,2,1,0,1,2,1,1,0,30,27,13,12,40,18,39,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2029-04-12,518,12,15,3,11,11,5,17,4,24,29,11,17,14,18,34,7,15,14,8,10,13,13,17,6,2,1,0,1,1,1,2,0,32,27,14,12,39,18,38,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1
2029-05-12,527,15,15,6,11,11,5,19,6,23,29,11,17,14,17,34,7,18,14,9,9,13,14,15,6,2,1,0,1,1,1,3,0,32,26,14,12,38,18,38,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,1,1,2,1,3,0,2,0,1,1,1,1
