date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1997-02-12,226,10,4,3,3,15,4,5,4,14,4,5,13,14,6,5,5,11,3,5,6,18,3,5,3,11,2,3,5,7,1,2,2,4,3,3,3,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
1997-03-12,227,10,3,3,3,15,5,5,4,14,5,5,13,15,6,5,5,11,3,5,6,16,3,5,2,11,1,3,5,7,1,2,3,5,4,3,3,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1997-04-12,235,11,4,3,4,14,5,6,4,14,5,5,13,15,6,5,5,14,3,5,6,17,2,5,2,11,1,3,5,7,1,1,3,5,4,3,4,7,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
1997-05-12,237,12,4,3,5,13,5,5,3,14,5,5,13,16,6,5,6,14,2,5,8,16,3,6,2,11,1,3,5,6,1,1,3,5,4,3,4,7,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
1997-06-12,236,12,4,3,6,14,5,5,3,14,5,5,13,14,6,5,6,12,2,5,7,18,3,6,2,11,1,3,5,6,1,1,3,5,4,3,4,7,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
1997-07-12,240,13,4,3,5,14,5,5,3,14,6,5,14,14,6,5,6,11,2,5,8,20,3,6,2,11,1,3,5,6,1,1,3,6,4,3,4,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1997-08-12,249,13,6,3,5,16,5,5,5,14,6,5,14,14,6,5,6,11,2,5,9,22,3,6,3,10,1,3,4,6,1,1,3,6,4,4,4,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,1
1997-09-12,257,14,6,3,10,15,5,5,5,14,6,5,14,13,6,5,6,12,2,5,10,22,2,8,3,10,1,3,4,6,1,1,3,7,4,4,4,7,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0,1,0
1997-10-12,253,13,6,3,10,16,4,5,5,14,6,5,14,13,6,4,6,12,2,4,10,20,2,8,2,10,1,3,4,7,1,1,3,7,4,4,4,7,3,1,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1997-11-12,260,13,5,3,10,17,6,5,6,14,7,5,14,14,6,4,6,11,2,4,10,21,3,8,2,11,1,3,4,7,1,1,3,7,4,4,4,7,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,3,1,0,1
1997-12-12,261,13,5,3,10,17,6,5,6,14,7,5,13,15,6,4,6,12,2,4,9,22,3,8,2,11,1,3,4,6,1,1,3,7,4,4,5,7,3,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
1998-01-12,264,13,5,3,11,18,6,5,6,14,7,5,13,15,6,4,6,13,2,3,9,21,3,8,2,11,1,3,4,6,1,1,3,6,4,4,6,7,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1998-02-12,268,13,4,2,12,18,6,5,6,14,8,6,13,15,6,4,6,12,3,3,11,21,4,8,2,11,1,3,4,6,1,1,3,6,4,4,5,7,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
1998-03-12,269,16,4,1,11,19,6,5,5,13,8,7,13,14,6,4,6,11,4,3,11,22,4,8,3,11,1,3,4,6,1,1,3,6,4,3,5,7,3,3,4,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
1998-04-12,269,16,4,2,11,19,7,6,5,13,8,7,13,12,6,4,6,11,4,4,11,21,4,8,2,11,1,3,4,6,1,1,3,6,4,3,5,7,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1998-05-12,270,13,4,1,10,14,6,5,5,15,8,8,14,15,7,5,6,13,5,4,10,21,4,6,3,11,1,3,4,6,1,1,3,7,5,3,5,8,3,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
1998-06-12,265,12,4,1,10,13,6,4,4,17,8,8,14,15,7,6,7,11,5,4,9,15,4,5,3,11,1,3,4,6,1,1,3,8,5,4,5,8,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1998-07-12,271,12,5,1,10,13,4,6,3,18,8,8,14,15,8,6,7,10,5,5,9,14,6,5,3,11,1,3,4,7,1,1,3,8,5,4,5,10,3,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,1,0
1998-08-12,272,12,7,2,9,13,4,5,2,18,8,8,15,16,8,7,7,10,5,5,8,13,6,4,3,11,1,3,4,6,1,1,3,8,5,4,6,11,3,6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1998-09-12,275,10,7,2,8,13,6,5,2,19,8,8,15,16,8,7,7,12,5,5,9,10,5,4,3,11,1,3,4,8,1,1,3,8,6,4,7,11,3,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
1998-10-12,278,9,7,2,8,14,6,5,2,19,8,8,15,16,8,7,7,12,5,6,9,10,5,4,3,11,1,3,4,8,1,1,3,7,6,5,8,11,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
1998-11-12,278,8,7,2,8,14,7,5,2,20,8,8,14,15,8,7,7,11,5,6,9,10,6,4,3,10,1,3,4,8,1,1,3,7,7,5,8,11,4,7,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0
1998-12-12,281,7,7,2,8,15,7,5,2,20,7,8,14,16,8,7,6,12,4,6,9,12,6,4,3,10,1,3,4,8,1,1,3,9,7,5,8,11,4,7,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
1999-01-12,287,7,8,4,8,16,7,7,2,20,7,8,14,16,8,7,5,14,4,5,9,12,6,4,3,10,1,3,4,8,1,1,2,9,7,5,8,12,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1999-02-12,293,6,8,4,8,16,8,6,2,21,7,8,14,16,8,8,5,16,6,3,10,12,6,3,3,10,1,3,4,8,1,2,2,9,7,5,8,12,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,1,0,1,0,1,0,0
1999-03-12,293,6,9,4,8,15,6,6,2,21,7,8,14,17,9,8,5,15,6,3,10,12,8,3,3,10,1,3,4,8,1,2,2,9,7,5,9,11,3,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
1999-04-12,291,6,8,4,6,14,5,5,4,21,8,8,15,16,9,9,5,12,6,5,8,12,8,3,3,10,1,2,4,8,1,2,2,9,9,5,10,11,4,7,6,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1999-05-12,293,8,8,4,6,14,5,5,5,22,8,8,14,15,9,9,5,13,6,5,7,12,7,2,3,10,1,2,4,8,2,2,2,11,9,5,10,10,4,7,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
1999-06-12,299,10,8,4,7,15,5,5,5,22,8,8,14,15,9,9,5,13,6,5,9,12,6,3,3,10,1,2,4,8,2,2,2,11,9,5,10,10,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
1999-07-12,301,11,7,4,8,15,5,5,6,22,9,8,14,14,9,9,5,13,6,5,8,11,6,3,4,10,1,2,4,8,2,2,2,11,9,5,10,10,4,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1999-08-12,308,11,5,4,8,16,5,7,5,22,11,8,14,14,9,9,6,13,6,5,7,12,5,4,3,10,1,2,4,9,2,2,2,13,9,5,11,11,4,8,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,1,0
1999-09-12,309,11,6,4,5,15,5,7,5,23,11,8,17,14,9,9,6,15,6,5,7,12,5,3,3,10,1,2,4,9,2,2,2,13,9,4,11,11,4,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1999-10-12,312,12,7,4,7,14,6,8,5,22,11,8,16,14,9,9,6,15,7,5,7,11,5,4,3,10,1,2,4,8,2,2,2,13,9,4,11,11,4,8,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
1999-11-12,314,14,7,4,7,15,5,8,4,21,11,8,15,16,10,9,7,15,7,5,7,11,4,4,3,10,1,2,4,8,2,2,2,14,9,3,11,11,4,8,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
1999-12-12,313,14,7,5,7,13,5,8,4,21,11,8,15,18,10,9,7,14,7,5,7,9,4,4,3,10,1,2,4,8,2,2,2,14,8,3,12,11,5,8,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2000-01-12,316,15,7,5,8,12,5,8,4,21,11,8,16,19,10,9,7,12,7,5,9,9,4,4,3,10,1,1,4,8,2,2,1,14,8,3,13,12,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2000-02-12,312,14,7,5,7,13,5,8,3,20,11,8,17,18,10,8,7,12,6,5,8,11,4,4,3,10,1,0,3,8,2,2,1,14,8,2,13,14,5,9,6,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2000-03-12,312,12,8,5,7,13,5,8,3,22,11,8,17,19,10,8,6,12,5,5,6,12,4,3,2,10,1,0,3,8,2,2,1,15,7,3,13,15,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2000-04-12,317,14,8,4,7,14,6,7,3,21,10,9,17,19,11,9,6,13,5,5,6,12,5,3,3,10,1,0,3,8,2,2,1,15,7,2,13,15,6,9,6,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,2,0,1,2,1,0,0,2,2,0,1
2000-05-12,322,14,9,4,7,15,6,7,4,21,10,9,17,19,11,9,6,12,5,5,4,12,5,3,3,10,2,0,3,8,2,2,1,15,7,3,13,17,7,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2000-06-12,327,14,9,5,8,15,7,7,4,21,10,9,17,18,11,9,6,12,5,6,4,12,7,2,4,10,2,0,3,8,2,2,1,15,7,3,13,17,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1
2000-07-12,331,13,8,7,9,17,7,5,4,22,11,9,17,17,11,11,6,11,4,5,5,11,6,3,4,10,2,1,3,8,2,2,1,15,7,4,13,18,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2000-08-12,335,13,6,6,9,16,8,5,5,22,13,10,17,17,11,11,6,13,4,4,5,11,6,4,4,10,2,1,3,8,2,2,1,15,7,4,13,18,7,10,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2000-09-12,341,13,9,7,10,17,7,5,5,22,13,10,17,17,12,11,6,13,4,5,5,11,6,5,4,10,2,1,3,7,1,2,1,16,7,4,13,18,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,0,1,0,0,2,1,2,1,0,1,0
2000-10-12,345,15,9,6,10,16,7,5,5,22,13,10,17,17,12,11,6,14,4,4,5,9,8,6,4,10,2,2,3,9,1,2,1,16,7,4,13,18,7,10,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2000-11-12,356,15,9,6,10,18,7,5,5,22,13,10,18,17,12,11,6,19,4,4,8,9,8,6,4,10,1,2,3,9,1,2,1,17,7,4,13,18,7,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,1,0,0,3,0,0,2,2,1,0,0
2000-12-12,353,14,9,6,10,18,7,5,5,22,13,10,17,17,12,11,6,17,4,4,8,7,8,6,4,10,1,2,3,10,1,2,1,18,7,5,13,18,7,10,5,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-01-12,356,17,8,5,10,17,7,3,5,22,14,11,17,18,12,13,6,17,4,4,7,9,7,7,4,10,1,2,3,10,1,2,1,17,7,6,13,18,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2001-02-12,355,16,9,5,10,16,6,5,5,21,14,11,17,18,13,13,6,15,3,4,6,9,6,7,5,10,1,2,3,10,1,2,1,17,7,6,14,19,8,10,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2001-03-12,363,17,8,5,11,17,7,5,4,21,15,11,17,17,13,13,6,16,3,5,6,9,7,8,5,10,1,2,3,10,1,2,1,17,8,6,15,19,8,10,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2001-04-12,363,16,8,5,11,17,9,5,3,21,15,11,17,17,13,13,6,16,3,3,6,10,8,7,5,10,1,2,2,10,1,2,1,17,8,6,15,20,8,11,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2001-05-12,376,15,9,5,11,18,10,5,2,22,15,10,17,17,13,13,7,19,4,7,6,11,9,8,5,11,1,2,2,10,1,2,1,17,8,6,15,19,8,11,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,1,1,0,2,1,1,1,1,1,1,0
