date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-12-12,363,19,7,9,7,12,7,3,0,25,14,12,22,16,13,8,0,12,6,9,8,6,9,7,0,6,1,2,0,6,0,0,0,38,12,8,14,26,9,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0
2018-01-12,359,18,7,8,7,11,6,3,0,26,14,13,22,17,14,8,0,12,4,8,8,6,9,6,0,6,1,3,0,6,0,0,0,38,12,7,15,25,9,8,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2018-02-12,362,18,8,8,7,14,6,3,0,25,14,13,22,17,14,8,0,11,5,8,9,5,9,7,0,6,1,3,0,6,0,0,0,38,11,7,15,25,9,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2018-03-12,365,18,9,8,7,13,6,1,0,25,14,13,22,18,13,8,0,11,5,8,12,6,9,8,0,6,1,3,0,6,0,0,0,38,11,7,15,25,9,8,2,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,1,2,0,1,0
2018-04-12,369,16,9,8,8,13,5,2,0,26,14,12,22,18,13,8,0,14,5,8,12,6,10,8,0,6,1,3,0,7,0,0,0,38,11,7,15,25,9,8,2,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2018-05-12,377,15,8,8,9,13,6,2,0,29,15,12,22,18,12,8,0,17,5,8,15,6,9,7,0,5,1,3,0,7,1,0,0,38,11,8,14,26,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,3,0,1,0,0,4,0,0,2,0,1,0,0
2018-06-12,373,14,9,8,9,13,6,2,0,28,15,12,22,15,12,8,0,15,5,8,15,5,8,7,0,5,1,3,0,7,1,0,0,37,12,7,16,28,10,8,2,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2018-07-12,374,15,9,9,10,13,6,2,0,27,15,10,23,15,12,8,0,17,5,9,12,5,8,7,0,5,1,3,1,7,1,0,0,35,12,7,16,29,10,8,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0
2018-08-12,378,15,9,8,13,11,6,2,0,28,15,11,23,17,12,8,0,19,6,8,11,5,8,8,0,5,1,3,1,7,1,0,0,34,12,7,16,29,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0
2018-09-12,379,15,8,10,12,11,8,2,0,28,15,10,24,17,11,8,0,18,6,8,10,6,8,9,0,6,1,3,1,7,1,0,0,34,12,7,15,29,10,7,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2018-10-12,374,15,9,9,12,11,9,2,0,28,15,11,23,17,11,8,0,17,6,7,10,6,7,8,0,6,1,3,1,7,1,0,0,32,11,7,14,30,11,7,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2018-11-12,374,15,10,9,11,10,9,3,0,27,15,10,23,16,11,8,0,17,7,7,10,7,7,11,0,6,1,3,1,6,1,0,0,31,11,6,14,31,11,7,2,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0,2,0
2018-12-12,381,17,11,8,12,11,9,3,0,26,13,11,23,17,11,8,0,22,8,7,10,7,7,10,0,6,1,3,1,6,1,0,0,31,11,6,13,32,10,7,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,2,0,0,0,3,2,0,1,2,0,0,0
2019-01-12,381,17,11,9,14,10,8,3,0,27,13,11,23,18,11,8,0,22,10,6,9,7,7,10,0,6,1,3,1,6,0,0,0,32,11,6,11,33,9,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0
2019-02-12,379,18,11,8,14,9,9,3,0,27,12,11,23,18,11,8,0,23,10,6,9,6,7,9,0,6,1,3,1,7,0,0,0,31,11,6,11,33,9,6,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2019-03-12,382,17,11,8,14,9,8,2,0,28,12,11,23,18,11,9,0,22,11,6,8,8,7,11,0,6,1,3,1,7,0,0,0,30,12,6,11,34,9,6,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2019-04-12,386,17,11,8,14,10,10,2,0,29,11,11,23,17,11,9,0,22,10,6,8,8,8,11,0,6,1,3,1,7,0,0,0,30,13,6,12,34,9,6,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2019-05-12,384,17,11,7,15,11,10,2,0,31,11,10,23,17,11,8,0,21,10,5,7,9,8,10,0,6,1,3,1,7,0,0,0,30,13,6,12,34,9,6,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2019-06-12,384,17,11,7,15,10,10,2,0,31,11,10,23,16,11,8,0,21,9,5,6,8,9,11,0,7,1,3,1,7,0,0,0,30,14,6,13,34,9,6,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2019-07-12,388,16,11,7,14,10,10,2,0,32,11,11,23,16,11,8,0,18,9,6,8,10,9,12,0,7,1,3,1,7,0,0,0,29,14,5,14,36,9,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2019-08-12,385,16,11,8,14,9,10,2,0,31,11,11,22,17,11,8,0,17,9,6,8,10,8,12,0,7,1,3,1,7,0,0,0,29,14,6,13,36,9,6,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2019-09-12,389,16,11,8,14,9,10,4,0,31,13,11,23,16,11,8,0,17,11,5,8,11,8,11,0,7,1,3,1,7,0,0,0,27,14,6,13,36,10,6,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,4,0,2,1,0,1,0
2019-10-12,386,16,10,8,13,10,10,4,0,30,14,11,23,15,11,8,0,18,10,5,8,11,7,11,0,7,1,3,1,7,0,0,0,26,14,6,13,37,10,6,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2019-11-12,384,16,10,8,12,9,11,4,0,28,13,11,24,16,10,8,0,18,9,5,7,13,8,11,0,7,1,3,1,7,0,0,0,26,13,6,13,38,10,6,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2019-12-12,388,15,10,8,13,7,11,5,0,27,12,11,24,18,12,8,0,19,11,4,6,14,8,11,0,6,1,3,1,7,0,0,0,26,13,7,14,38,10,6,2,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2020-01-12,393,15,8,9,15,8,11,5,0,26,13,11,24,18,12,8,0,19,11,5,6,16,8,11,0,5,1,3,1,7,0,0,0,26,13,8,14,38,10,6,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,3,1,0,0,1,0,2,1,3,1,0,0
2020-02-12,392,15,8,10,15,7,9,5,0,25,14,11,24,19,12,7,0,21,10,6,6,15,8,11,0,5,1,2,1,7,0,0,0,26,13,9,14,38,10,6,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,2,1,1,0,0,0,2,0
2020-03-12,394,13,8,10,16,7,9,7,0,26,14,11,24,19,12,7,0,21,10,6,7,15,9,11,0,5,1,2,1,8,0,0,0,24,13,9,14,37,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2020-04-12,393,13,7,10,17,6,10,6,0,26,12,11,25,19,12,6,0,17,10,4,11,14,9,11,0,7,1,2,1,8,0,0,0,24,13,11,14,37,10,7,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0
2020-05-12,393,12,7,10,17,6,11,6,0,27,11,11,26,19,13,6,0,15,10,4,10,15,8,11,0,6,1,2,1,8,0,0,0,24,13,11,14,39,10,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0
2020-06-12,392,12,9,10,17,6,11,6,0,27,11,11,26,19,12,6,0,15,10,3,10,16,8,11,0,7,1,3,1,8,0,0,0,23,13,11,14,36,10,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2020-07-12,390,13,9,8,17,6,11,5,0,27,11,12,26,19,12,6,0,15,10,3,11,15,8,10,0,6,1,4,1,8,0,0,0,23,13,11,14,35,10,8,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2020-08-12,383,12,9,8,13,6,9,4,0,27,11,12,29,19,12,6,0,15,10,3,10,15,8,10,0,6,1,4,1,7,0,0,0,24,13,11,13,35,10,8,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2020-09-12,385,13,9,6,14,6,8,4,0,26,10,14,28,19,12,6,0,16,10,5,11,14,9,9,0,6,1,4,1,7,0,0,0,26,13,11,12,35,10,8,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2020-10-12,387,13,8,8,15,6,7,5,0,26,11,14,28,18,13,6,0,16,10,6,10,14,9,8,0,6,0,3,1,7,0,0,0,28,13,11,13,34,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2020-11-12,389,13,9,9,15,6,7,6,0,26,11,13,27,19,12,6,0,16,9,7,11,14,9,8,0,6,0,2,1,8,0,0,0,29,13,11,13,34,10,7,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,1,0
2020-12-12,391,12,9,9,14,5,9,6,0,27,12,12,27,19,12,6,0,16,8,7,11,16,9,8,0,7,0,2,1,8,0,0,0,28,13,10,15,35,10,6,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,1,1,0,0
2021-01-12,387,12,9,7,15,5,10,6,0,26,12,13,27,17,12,6,0,15,6,7,11,16,10,7,0,7,0,2,1,8,0,0,0,28,14,9,15,35,10,7,2,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2021-02-12,390,11,9,7,18,4,10,6,0,26,12,13,27,17,11,6,0,14,6,7,12,17,12,7,0,6,0,2,1,8,0,0,0,27,15,9,15,36,10,7,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0
2021-03-12,393,11,8,8,19,6,10,7,0,26,13,13,25,17,11,6,0,14,5,7,10,17,11,4,0,6,0,2,1,8,0,0,0,31,15,10,15,38,10,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2021-04-12,390,10,8,8,19,5,9,7,0,27,12,13,22,17,12,6,0,15,5,11,7,17,9,4,0,6,0,2,1,8,0,0,0,31,15,11,15,38,10,7,3,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2021-05-12,393,9,9,8,18,4,10,7,0,29,12,13,23,16,12,6,0,15,6,11,7,16,10,4,0,6,0,2,1,6,0,0,0,32,15,11,16,38,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2021-06-12,390,8,9,8,18,4,10,7,0,31,11,13,23,16,12,6,0,15,6,11,6,14,9,4,0,6,0,1,1,6,0,0,0,32,15,12,17,38,11,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-07-12,395,8,9,8,18,4,12,8,0,31,11,12,23,16,12,6,0,14,6,10,3,15,11,4,0,6,0,1,2,5,0,0,0,32,15,12,19,40,12,7,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,2,0,0,0,1,1,1,0
2021-08-12,392,8,9,8,19,4,12,8,0,31,11,12,22,16,11,6,0,15,6,10,3,15,11,4,0,6,0,1,2,5,0,0,0,32,15,12,18,39,12,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2021-09-12,393,9,7,9,18,4,12,8,0,30,13,12,21,16,11,8,0,17,4,10,3,14,10,7,0,6,0,1,2,4,0,0,0,31,16,11,18,39,13,6,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,1,0
2021-10-12,396,9,7,8,18,6,13,8,0,30,13,12,20,16,11,8,0,17,4,12,4,14,11,7,0,6,0,1,2,3,0,0,0,31,16,11,18,38,13,6,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,2,0,0
2021-11-12,396,10,8,8,18,6,13,8,0,30,13,12,20,16,10,8,0,18,4,12,5,12,12,7,0,6,0,1,2,3,0,0,0,31,16,9,17,38,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2021-12-12,392,10,7,6,17,6,11,8,0,28,14,12,20,16,12,8,0,18,2,13,5,13,13,5,0,6,0,1,2,3,0,1,0,31,15,9,17,38,16,6,3,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2022-01-12,384,9,8,4,16,7,10,8,0,27,14,13,20,16,12,8,0,17,2,12,4,11,11,5,0,6,0,1,2,3,0,1,0,32,17,9,16,38,17,5,3,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2022-02-12,382,9,7,4,16,7,10,8,0,27,15,14,19,16,12,8,0,14,2,13,4,11,10,4,0,6,0,1,2,3,0,1,0,33,20,9,16,37,16,5,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2022-03-12,386,9,7,4,16,11,11,6,0,27,15,14,18,16,11,10,0,14,2,13,6,11,9,4,0,6,0,1,2,3,0,1,0,34,20,8,15,37,16,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,4,1,0,0
2022-04-12,384,9,7,5,16,10,11,7,0,26,15,14,19,16,10,9,0,14,2,13,6,10,8,4,0,6,0,1,2,3,0,1,0,34,20,8,17,36,16,6,3,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2022-05-12,388,10,7,5,15,10,9,8,0,26,14,14,20,16,12,9,0,15,2,12,6,13,8,5,0,6,0,1,2,3,0,1,0,34,20,8,17,35,16,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2022-06-12,387,10,5,7,14,9,10,8,0,25,16,12,22,16,12,9,0,16,2,11,8,13,7,5,0,6,0,1,2,3,0,1,0,33,20,6,19,35,16,6,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0
2022-07-12,383,8,6,7,15,8,10,8,0,27,15,11,23,15,12,9,0,15,2,12,8,13,7,5,0,6,0,1,2,3,0,1,0,32,20,7,18,35,15,5,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2022-08-12,386,8,6,8,16,11,10,8,0,26,15,11,23,15,12,9,0,13,1,13,9,15,7,5,0,6,0,1,2,3,0,1,0,32,20,7,19,34,14,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,4,0,0,0,0,0,1,2,3,0,0,0
2022-09-12,387,7,6,8,15,11,9,9,0,26,15,11,23,15,12,9,0,14,1,12,9,17,6,5,0,7,0,1,2,3,0,1,0,34,19,7,19,35,13,4,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2022-10-12,384,8,6,6,14,11,9,10,0,26,14,12,24,15,12,10,0,16,1,12,9,17,6,5,0,7,0,1,2,2,0,1,0,33,19,7,16,34,14,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2022-11-12,383,8,5,5,14,10,10,9,0,26,15,13,25,16,12,11,0,15,1,11,7,15,7,5,0,7,0,1,2,2,0,1,0,32,21,7,17,33,15,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2022-12-12,383,7,5,6,14,10,8,9,0,26,16,12,25,17,14,11,0,14,1,11,7,16,8,5,0,7,0,1,1,2,0,1,0,31,21,8,16,33,15,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2023-01-12,379,7,4,6,11,10,7,9,0,26,15,12,28,16,15,11,0,14,1,11,6,16,8,5,0,7,0,1,1,2,0,1,0,31,21,8,16,33,15,3,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023-02-12,376,9,4,6,7,10,7,9,0,25,15,12,31,15,14,11,0,13,1,11,6,16,6,5,0,7,0,1,1,2,0,1,0,31,22,7,16,33,17,3,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2023-03-12,375,9,5,6,7,10,7,8,0,25,14,12,32,15,13,12,0,13,1,13,6,15,6,5,0,7,0,1,1,2,0,1,0,30,21,8,15,33,17,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2023-04-12,384,12,5,6,9,10,11,8,0,25,14,12,32,15,13,12,0,15,1,9,4,14,7,5,0,7,0,2,1,2,0,1,0,30,22,8,16,33,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,0,0,3,0,0,1,0,3,0,0
