date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-03-12,390,18,4,3,7,14,8,4,2,23,5,12,29,14,16,6,3,14,5,9,11,16,9,2,2,6,0,0,3,1,0,1,0,33,10,13,20,29,20,11,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2021-04-12,389,17,4,3,7,14,8,5,4,23,5,12,29,13,16,6,3,13,5,10,12,16,9,3,2,6,0,0,3,1,0,1,0,33,10,11,20,28,20,10,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,2,1,0,1,2,0,0,1,1,1,0,1,2
2021-05-12,389,17,4,3,10,13,10,5,4,23,5,12,29,13,15,6,3,13,5,10,13,14,9,3,2,6,0,0,2,1,0,1,0,34,10,11,18,28,20,10,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0
2021-06-12,379,15,4,2,10,14,9,5,4,24,5,12,29,13,16,5,3,11,5,9,12,13,8,3,2,6,0,0,1,1,0,1,0,34,9,12,17,29,20,9,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2021-07-12,378,14,3,3,10,12,11,4,4,25,6,12,27,14,16,5,3,13,5,8,10,13,10,4,2,6,0,1,2,1,0,1,0,34,7,11,17,29,20,9,6,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,0,1,2,0,2,1,0,3,0,1,1,0,2,1,0
2021-08-12,382,13,4,3,10,12,13,4,4,27,6,12,26,13,17,5,3,13,5,8,12,12,11,4,0,6,0,1,2,2,0,1,0,33,7,12,17,29,20,9,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,5,0,0,1,1,0,1,0,4,0,0
2021-09-12,388,14,4,3,11,11,13,5,4,27,6,12,26,14,16,5,3,13,5,8,13,11,14,4,0,6,0,1,2,2,0,1,0,34,7,12,17,29,20,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,1,1,0
2021-10-12,383,12,4,2,11,11,13,5,4,27,6,13,24,14,15,5,3,13,2,8,13,12,12,4,0,6,0,1,2,2,0,1,0,34,7,14,19,31,19,8,6,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2021-11-12,377,12,5,1,10,11,11,5,2,27,5,14,24,13,14,5,5,11,2,6,12,12,12,4,1,8,0,1,2,2,0,1,0,36,6,13,19,32,19,8,6,0,0,0,0,0,1,1,1,1,1,0,1,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2021-12-12,374,13,5,1,9,11,13,5,2,26,5,14,22,12,13,5,4,12,2,5,14,12,14,3,1,8,0,1,2,2,0,1,0,36,6,12,18,32,19,8,6,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0
2022-01-12,380,14,5,2,9,12,13,4,2,26,5,14,23,12,13,5,4,13,4,5,15,13,13,3,1,8,0,1,2,2,0,1,0,36,6,12,18,31,18,9,6,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2022-02-12,378,14,5,2,10,13,13,4,2,25,5,14,23,10,13,5,4,12,4,5,16,13,13,2,1,8,0,1,2,2,0,1,0,36,6,12,18,31,19,8,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0
2022-03-12,371,14,5,3,11,12,12,5,2,23,5,14,22,10,13,5,4,11,4,5,18,12,13,2,1,9,0,1,1,2,0,1,0,35,5,12,17,31,17,8,6,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0
2022-04-12,368,13,5,3,12,11,11,5,2,22,5,14,22,10,13,5,4,11,4,5,17,11,13,3,1,8,0,1,1,2,0,1,0,36,5,12,18,30,17,8,7,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0
2022-05-12,361,12,5,4,11,10,11,5,2,21,5,13,22,11,13,4,2,12,4,5,17,11,13,3,1,8,0,1,1,2,0,1,0,36,5,10,18,29,18,8,7,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2022-06-12,363,11,5,5,11,9,12,5,2,20,5,13,22,12,13,4,2,13,4,6,18,11,12,3,1,8,0,1,1,2,0,1,0,36,5,10,18,27,21,6,8,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2022-07-12,369,13,5,5,11,9,11,5,2,21,5,13,22,11,13,4,2,13,5,6,20,12,13,3,1,7,0,1,1,2,0,1,0,35,5,10,18,28,22,6,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2022-08-12,365,13,5,5,11,8,10,5,2,21,5,11,22,12,14,4,2,13,4,6,19,12,13,3,1,7,0,1,1,2,0,1,0,35,5,10,18,27,23,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-12,368,14,3,5,11,6,10,4,2,21,7,11,22,14,15,5,2,14,3,6,19,12,11,3,1,7,0,1,1,2,0,1,0,35,5,10,18,29,23,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2022-10-12,365,14,2,7,11,6,9,3,3,20,7,11,22,12,16,6,2,15,3,6,19,11,10,1,1,7,0,1,1,2,0,2,0,35,5,9,19,28,23,8,8,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2022-11-12,363,13,2,9,10,4,9,4,3,21,7,11,22,12,14,6,2,15,3,8,19,12,10,1,1,7,0,1,1,2,0,2,0,34,6,8,17,28,23,8,8,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2022-12-12,364,14,2,9,10,4,9,5,3,21,7,11,22,12,14,6,2,15,3,6,20,11,10,2,1,7,0,1,1,2,0,2,0,34,6,8,16,28,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2023-01-12,360,14,2,11,11,4,9,5,3,20,6,11,22,12,14,6,2,11,3,6,20,10,8,3,0,7,0,1,1,2,0,2,0,35,6,8,16,28,25,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2023-02-12,360,14,3,11,11,4,10,5,3,21,7,11,22,12,14,6,2,11,2,6,21,10,6,3,0,8,0,1,1,2,0,2,0,33,6,8,15,28,25,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2023-03-12,361,13,3,11,10,5,10,7,3,21,7,11,23,11,14,6,2,10,2,6,21,11,6,3,0,8,0,1,1,2,0,2,0,33,6,8,15,28,25,8,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2023-04-12,357,12,3,11,10,6,10,7,2,21,7,11,23,11,14,5,3,9,2,5,19,11,6,3,0,8,0,1,1,2,0,2,0,35,6,7,15,27,25,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2023-05-12,354,11,3,11,7,6,9,7,2,21,7,11,26,11,14,5,3,9,2,5,18,13,6,3,0,8,0,1,1,2,0,2,0,35,6,7,15,27,23,9,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2023-06-12,354,12,3,11,9,7,9,7,2,21,7,11,26,11,14,4,3,10,2,5,18,13,4,3,0,8,0,1,1,2,0,2,0,35,5,7,15,27,23,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0
2023-07-12,353,12,3,10,8,7,7,7,2,21,7,12,26,11,15,4,2,7,2,6,15,13,6,3,0,8,0,1,1,2,0,2,0,35,7,6,16,27,25,8,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2023-08-12,357,13,2,10,8,7,6,7,2,21,8,12,26,11,15,4,2,11,2,6,16,12,4,3,0,8,0,1,1,2,1,2,0,35,7,6,16,28,25,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2023-09-12,361,13,2,10,9,7,7,7,2,22,8,11,25,10,14,5,2,12,2,8,16,11,5,4,0,8,0,1,1,2,0,2,0,34,7,7,17,28,25,8,9,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2023-10-12,358,13,3,11,9,7,8,7,2,21,8,10,22,10,13,5,2,12,2,9,16,11,5,4,0,8,0,1,1,2,0,2,0,34,7,6,16,29,25,8,9,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2023-11-12,359,10,3,11,9,9,12,5,1,22,8,10,22,10,13,6,3,12,2,9,16,10,5,4,0,8,0,1,1,2,0,2,0,33,7,5,16,29,25,9,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0
2023-12-12,362,9,2,11,10,9,10,5,1,23,8,10,22,10,15,6,3,13,2,9,17,11,5,4,0,8,0,1,1,2,0,2,0,33,7,5,16,29,25,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2024-01-12,360,8,3,12,10,7,10,5,1,24,8,11,22,12,14,6,2,13,3,9,14,10,4,5,0,8,0,1,1,2,0,2,0,35,7,4,16,29,24,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2024-02-12,359,9,3,14,9,7,10,5,1,24,8,11,21,13,13,6,2,13,3,9,14,11,4,5,0,8,0,1,1,2,0,2,0,35,7,4,15,29,22,8,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2024-03-12,359,8,3,13,8,7,12,5,1,23,8,12,22,13,12,5,2,13,4,9,14,11,4,5,1,8,0,1,1,2,0,2,0,34,7,5,14,30,22,8,10,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2024-04-12,359,9,2,14,7,7,14,5,1,22,7,12,23,13,12,4,2,13,4,9,13,9,6,4,1,8,0,1,1,2,0,2,0,35,7,6,14,30,22,8,10,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2024-05-12,352,9,2,13,6,7,14,5,1,22,6,13,24,12,12,4,2,13,4,9,15,8,7,3,1,8,0,1,1,1,0,2,0,35,7,6,12,29,20,8,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0
2024-06-12,357,8,2,12,7,10,12,4,1,24,6,14,24,12,13,4,2,13,4,8,15,7,7,3,1,8,0,1,1,1,0,2,0,38,7,8,12,29,19,8,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2024-07-12,357,8,2,13,6,11,12,5,1,22,6,13,23,12,13,4,2,13,3,9,15,6,6,3,1,8,0,1,1,1,0,2,0,38,8,8,12,30,20,9,10,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2024-08-12,352,7,2,12,8,11,11,5,1,22,6,13,23,12,13,4,2,13,3,10,15,6,6,3,1,8,0,1,1,1,0,2,0,37,8,7,12,29,19,9,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-09-12,349,7,2,12,9,11,8,5,1,22,6,13,23,11,11,4,2,13,3,10,16,7,6,3,1,9,0,0,1,1,0,2,0,37,8,6,12,30,19,9,9,0,0,1,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2024-10-12,349,7,2,10,10,11,9,5,0,22,6,15,23,10,11,4,3,12,3,9,17,6,7,4,1,9,0,0,1,1,0,2,0,37,8,6,13,28,19,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2024-11-12,351,7,2,8,13,12,6,4,0,22,6,17,21,10,12,4,3,13,6,7,16,6,7,4,2,9,0,0,1,1,0,2,0,38,8,6,13,28,20,9,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,2,1,0,1,1,2,0,1,2,1,0,1
2024-12-12,350,8,2,7,15,11,8,3,1,20,6,17,20,10,11,5,2,13,6,7,15,6,7,3,3,8,0,0,1,1,0,2,0,38,8,7,13,29,20,9,8,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2025-01-12,350,8,2,5,15,11,8,3,1,20,6,19,20,10,11,5,2,12,6,7,17,7,6,2,3,8,0,0,1,1,0,2,0,38,8,7,14,29,20,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2025-02-12,354,10,2,6,14,11,10,3,1,20,6,19,19,10,12,5,2,12,6,6,18,7,7,2,3,8,0,0,1,1,0,2,0,38,8,7,14,29,20,8,7,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,0,0,2,0,1,1,1,2,0,0
2025-03-12,358,11,2,7,13,10,10,3,1,19,6,19,20,11,12,6,2,12,6,8,18,6,7,3,3,8,0,0,1,1,0,2,0,37,8,7,14,29,21,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2025-04-12,358,11,4,8,12,11,9,3,1,19,6,19,20,12,12,6,2,12,6,8,19,6,7,3,3,7,0,0,1,1,0,1,0,35,8,8,14,28,21,8,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2025-05-12,354,11,4,8,12,11,9,3,1,19,6,17,20,12,12,6,2,13,6,8,17,5,8,3,3,6,0,0,1,1,0,1,0,35,9,8,14,27,21,8,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2025-06-12,350,12,4,8,10,10,8,3,1,17,6,16,22,13,12,6,2,12,5,8,15,5,8,3,3,5,0,0,1,1,0,1,0,35,10,8,15,27,21,10,7,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2025-07-12,353,13,4,9,10,9,9,3,1,17,6,16,22,13,11,6,2,14,4,10,15,5,7,3,3,5,0,0,1,1,1,1,0,35,10,8,15,27,21,9,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,0,1,0,0,2,0,2,0,0,1,0,0
2025-08-12,347,12,4,11,9,11,8,3,1,18,6,16,21,13,11,6,2,10,4,10,12,5,7,3,3,5,0,0,1,1,1,1,0,34,11,9,15,28,20,8,7,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2025-09-12,345,12,4,11,8,12,8,2,1,19,6,16,21,12,11,7,2,8,4,8,11,6,6,3,3,6,0,1,1,1,1,1,0,34,12,9,15,28,21,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2025-10-12,340,11,3,11,8,11,8,2,2,19,7,15,21,12,11,7,2,8,4,6,10,7,6,5,4,5,0,2,1,1,1,1,0,34,11,7,14,28,21,7,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2025-11-12,336,11,3,11,10,9,8,2,2,19,7,15,21,12,11,6,2,8,4,5,10,8,6,5,5,4,0,2,1,1,1,1,0,34,10,7,14,27,20,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1
2025-12-12,328,10,3,11,9,8,8,2,2,18,7,14,21,12,10,6,2,9,4,4,8,8,6,5,5,4,0,2,1,1,1,1,0,34,10,6,15,27,21,7,6,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-01-12,326,9,4,10,9,8,8,2,2,17,7,16,20,12,10,6,2,8,3,4,9,8,6,6,5,4,0,2,1,1,1,1,0,34,10,6,15,26,21,7,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2026-02-12,323,10,5,10,10,7,7,2,2,18,6,14,19,12,10,6,2,7,3,4,9,7,6,6,5,4,0,2,1,1,1,1,0,34,10,6,16,26,21,7,6,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2026-03-12,331,12,5,11,11,6,7,2,2,18,6,14,19,12,11,6,2,7,2,5,9,8,6,6,4,4,0,2,2,1,1,1,0,34,10,7,16,27,21,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2026-04-12,328,11,5,11,12,7,6,2,2,18,6,15,18,12,11,5,2,7,2,5,9,8,4,6,4,3,0,2,2,1,2,1,0,34,9,9,16,26,21,8,6,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2026-05-12,337,12,5,12,14,8,6,2,2,18,6,15,18,12,11,5,2,9,3,7,7,8,4,6,4,3,0,1,2,1,2,1,0,35,8,10,17,26,21,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,1,0,0,0,2,1,1,1,1,0,0,0
2026-06-12,335,13,5,11,14,7,6,1,2,18,6,14,18,12,11,5,2,10,3,7,7,10,4,6,4,3,0,1,2,1,2,1,0,34,7,10,17,26,21,8,6,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2026-07-12,333,13,4,11,14,6,7,1,2,19,6,13,17,13,10,5,2,10,3,6,8,10,5,5,4,3,0,1,2,1,2,1,0,33,7,10,16,27,22,8,6,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
