date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-01-12,714,17,21,16,11,19,23,11,12,26,31,18,23,26,26,12,23,18,22,14,9,22,18,10,14,3,0,2,4,2,4,1,0,39,33,27,41,39,26,22,29,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2015-02-12,712,17,20,15,11,20,23,10,12,25,32,19,23,28,26,13,23,18,21,13,8,20,17,10,14,3,1,2,4,4,3,1,0,40,33,28,40,38,26,21,30,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,2,0,0,0,0,3,0,0,1,0,0,0
2015-03-12,715,16,19,15,12,23,25,10,11,25,30,19,23,28,26,12,23,19,22,10,8,20,16,11,16,3,1,3,4,4,3,1,0,40,31,28,39,39,28,22,30,0,0,1,0,0,2,0,1,1,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,1,3,3,1,1,1,1,2,1,3,3,1,1
2015-04-12,717,16,21,14,13,23,25,10,10,25,30,20,23,28,26,12,23,17,22,10,9,20,13,10,15,3,1,3,4,4,4,1,0,41,32,28,40,39,29,22,31,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,3,1,1,0,1,1,1,2,2,1,1,0
2015-05-12,725,16,25,16,13,22,25,11,10,24,30,20,23,30,27,12,21,17,20,11,9,20,15,10,14,3,1,3,4,4,3,1,0,43,33,28,40,38,30,22,31,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,4,0,3,3,1,0,0,3,3,0,3,2,1,0
2015-06-12,733,17,25,16,14,22,26,11,12,24,30,20,23,31,27,12,21,19,20,13,11,19,16,9,15,3,1,3,4,4,3,1,0,42,31,28,40,37,30,22,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,2,0,1,2,1,1,1,3,2,0,1,2,1,1,1,2
2015-07-12,727,17,24,16,16,21,25,13,13,25,30,19,22,32,28,12,22,17,17,12,11,19,17,9,13,3,1,3,4,4,3,1,0,41,31,27,42,34,30,22,31,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,1,0,1,1,2,2,2,1,1,0,1,1,2,2,1
2015-08-12,725,16,24,15,16,23,24,13,12,27,27,18,22,31,28,12,24,17,16,12,12,21,17,12,12,3,1,3,4,4,3,1,0,40,31,26,41,34,29,22,32,0,0,2,0,0,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,3,0,2,1,1,0,1,1,2,0,2,1
2015-09-12,721,16,24,16,15,21,22,13,14,27,27,19,22,29,29,12,24,17,17,13,11,21,16,12,12,3,1,3,4,4,3,1,0,40,30,26,40,35,30,22,30,0,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0,3
2015-10-12,724,14,24,16,15,22,19,15,13,27,28,18,22,29,32,12,24,18,17,12,12,23,16,12,12,3,1,3,4,4,4,1,0,39,30,27,40,34,30,22,30,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,1,2,1,0
2015-11-12,734,13,22,16,15,22,23,15,14,27,28,18,22,29,32,12,24,19,19,13,12,22,15,12,13,4,1,2,4,4,4,1,0,40,30,28,41,34,31,23,30,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,1,1,3,0,2,3,2,2,1,1,3,0,2
2015-12-12,727,15,21,15,16,22,23,14,14,27,29,19,22,28,30,12,25,19,19,10,11,21,16,11,13,4,1,2,4,3,4,1,0,40,31,27,41,33,30,24,30,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2016-01-12,727,16,20,15,15,21,21,14,15,26,31,18,23,26,30,12,24,22,20,11,11,22,18,13,12,4,1,2,4,2,4,1,0,39,31,27,41,33,29,23,30,1,0,0,0,1,2,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,4,2,1,0,1,1,1,1,3,2,1,0,1,1,1,1
2016-02-12,732,15,21,16,13,21,18,15,14,27,31,18,24,27,31,12,24,18,19,13,10,23,19,12,13,4,1,2,4,2,5,2,0,40,31,27,41,34,32,22,31,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,2,1,1,0,1,3,2,3,2,1,1
2016-03-12,739,13,22,15,13,25,20,12,15,28,31,18,24,26,31,14,24,20,19,13,10,24,20,11,14,4,1,2,4,2,4,2,0,40,30,26,41,35,32,22,32,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,3,0,0,4,2,0,2,1,3,0,0,4,2,0,2
2016-04-12,744,14,23,15,13,27,21,11,17,28,30,19,24,26,30,15,22,21,19,13,10,24,21,12,14,4,1,2,4,2,4,2,0,39,30,25,41,34,34,21,32,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,3,1,0,3,1,1,2,2,3,1,0,3,1,1,2
2016-05-12,738,15,25,15,15,25,21,10,15,27,30,19,24,28,26,16,23,19,18,13,13,22,21,10,13,4,1,2,3,2,4,2,0,41,30,24,43,32,35,21,31,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0
2016-06-12,737,15,24,13,15,24,20,10,17,26,29,20,23,29,28,16,22,19,18,14,13,22,22,10,14,4,1,2,3,2,3,2,0,41,30,24,43,31,36,21,31,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3
2016-07-12,753,17,26,13,13,24,17,12,17,25,28,22,24,28,32,16,22,20,21,20,11,21,23,7,15,4,1,2,3,2,3,2,0,43,30,25,43,30,36,22,33,1,0,1,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,6,5,0,3,2,1,1,4,6,2,0,3,2,1,1
2016-08-12,760,15,27,13,13,24,20,12,17,27,28,23,23,28,32,15,23,21,21,20,11,22,24,7,12,4,1,2,2,2,3,2,0,44,30,25,43,30,37,24,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,3,0,2,1,2,1,0,1,3,0,2
2016-09-12,744,14,25,13,13,24,17,10,17,25,31,22,23,28,31,17,22,20,20,20,11,21,24,7,12,4,2,2,2,2,3,2,0,43,30,24,41,30,35,24,33,1,0,1,0,0,3,0,0,2,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2016-10-12,745,18,22,12,11,23,18,11,14,25,31,23,25,29,31,18,23,19,19,19,11,20,26,6,12,4,2,2,2,2,3,2,0,42,31,24,42,31,35,24,33,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0
2016-11-12,738,16,23,12,9,24,18,11,13,26,31,23,27,29,31,17,22,16,16,21,9,21,25,5,11,4,3,2,1,2,3,2,0,42,32,24,41,32,38,23,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2016-12-12,739,15,24,14,7,25,18,13,10,27,32,23,29,27,31,17,23,15,16,21,9,20,22,5,14,3,3,2,1,3,4,2,0,41,32,24,41,33,37,23,33,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,0,1,0,2,2,0,2,2,0,1,0,2,2
2017-01-12,733,14,24,14,7,25,18,12,10,26,34,23,27,27,30,16,23,15,14,20,10,20,21,6,14,3,3,2,1,3,4,2,0,43,32,24,41,33,37,23,32,2,1,0,0,2,0,1,0,1,0,0,2,0,1,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,1,1,1,3,0,1,2,0,1,1
2017-02-12,737,15,24,14,7,22,20,12,10,26,35,23,27,27,30,16,22,17,13,21,10,19,24,6,15,3,3,2,1,2,4,2,0,43,32,24,41,34,37,23,31,0,1,0,1,1,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,3,1,1,2,2,1,1,0,3,1,1
2017-03-12,747,15,21,15,8,24,19,13,11,26,34,23,27,27,32,16,22,16,11,23,11,22,24,7,15,2,2,2,1,2,4,2,0,43,33,24,41,36,38,23,32,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,5,1,2,2,0,0,3,3,5,1,2,1
2017-04-12,749,15,20,15,8,22,18,14,13,24,35,23,28,27,33,16,21,16,11,21,12,22,25,7,15,2,1,2,1,2,4,2,0,44,33,24,42,34,39,25,33,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1
2017-05-12,742,15,16,14,8,21,18,14,13,24,38,24,27,28,34,17,21,15,12,20,13,20,21,7,15,2,1,2,1,2,4,2,0,42,33,24,42,36,36,26,34,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0
2017-06-12,742,15,17,14,8,20,19,13,11,24,36,24,27,29,35,16,23,15,13,18,14,22,21,6,13,2,1,2,1,2,4,2,0,42,36,23,42,37,36,27,32,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,2,3,0,0,0,2,0,2,2,3,0,0
2017-07-12,739,15,18,12,8,19,20,10,10,25,36,24,25,30,35,19,25,16,14,19,14,21,19,7,13,2,1,2,1,2,5,2,0,39,36,23,43,37,34,26,32,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,2,3,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2017-08-12,749,15,19,13,8,19,20,11,12,25,36,25,25,32,35,19,24,18,14,21,12,21,19,7,15,2,1,2,1,2,5,2,0,37,36,24,44,36,33,26,33,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,2,3,0,3,0,1,4,2,2,3,0,3,0,1,4
2017-09-12,757,15,22,14,8,20,21,12,11,25,37,27,25,30,35,18,25,19,13,22,12,22,17,9,14,2,1,2,1,2,5,2,1,36,36,25,45,35,32,26,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,4,5,1,2,1,2,0,1,3,4,1,2,1,2,0
2017-10-12,754,14,22,15,7,24,21,13,12,25,37,26,25,31,34,19,24,17,12,23,11,20,16,8,13,2,1,2,1,2,4,2,1,37,36,26,45,34,32,26,34,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,0,2,1,1,1,2,0,4,0,1,1
2017-11-12,766,15,25,14,8,26,20,12,12,26,37,25,25,30,36,19,22,18,12,22,11,21,23,8,12,2,1,2,1,2,4,2,1,38,36,26,44,35,32,26,35,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,5,1,2,2,5,0,0,1,5,1,2,2,5,0,0
2017-12-12,775,14,28,15,6,27,20,12,11,27,37,25,26,30,37,19,23,18,11,21,11,24,25,8,12,2,1,2,1,2,4,2,1,38,36,26,44,36,32,26,35,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,2,1,0,0,3,1,0,2,2,1,0
2018-01-12,760,11,28,15,6,26,19,12,10,28,36,25,25,30,36,18,24,16,11,21,11,23,24,9,12,3,1,2,1,3,4,2,1,36,33,26,44,37,31,26,34,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2018-02-12,763,12,28,14,5,24,20,14,9,28,34,26,27,31,36,18,24,16,13,21,12,20,25,11,10,3,1,2,1,3,4,2,1,36,36,26,43,35,31,26,35,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,0,3,2,0,1,2,0,1,0,3,2,0
2018-03-12,765,12,28,16,5,19,20,15,9,27,33,26,26,34,36,17,24,15,13,22,14,18,28,11,9,3,1,2,1,3,4,2,1,36,36,26,43,35,33,27,35,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,5,1,2,0,1,2,1,0,4,1,2
2018-04-12,760,15,27,14,5,19,20,14,8,27,33,27,26,35,36,17,23,16,13,21,13,19,28,6,10,3,0,2,1,3,5,2,1,36,37,25,44,35,34,27,33,2,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,1,0,0,2,1,0,1,3,1,0,0,2,1,0,1
2018-05-12,757,18,25,13,5,19,18,14,7,26,32,27,26,35,36,17,23,17,15,21,12,18,28,8,10,3,0,2,1,3,5,2,1,35,37,25,44,35,34,27,33,1,2,1,0,1,3,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,3,0,0,1,1,1,0,4,3,0,0,1,1,1,0
2018-06-12,758,20,23,13,5,21,14,16,7,25,31,27,26,34,35,17,24,21,15,20,13,15,29,9,11,3,0,2,1,3,5,2,1,34,36,27,43,35,34,27,34,0,2,1,0,0,3,0,0,1,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2018-07-12,759,20,22,13,7,20,14,16,7,24,31,28,26,34,35,18,24,19,13,17,15,14,27,10,12,3,0,2,1,3,5,2,1,35,36,28,44,36,34,29,34,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,3,0,1,1,1,0,0,3,3,0,1,1,1
2018-08-12,758,20,23,14,8,20,12,15,8,24,31,29,26,31,37,17,24,19,12,17,15,12,27,11,13,3,0,2,1,3,5,2,1,35,35,28,44,36,35,29,34,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,1
2018-09-12,751,19,23,14,8,21,12,14,7,23,31,29,26,30,37,17,23,21,13,16,17,12,24,10,13,3,0,2,1,3,5,2,1,34,34,28,43,36,36,29,34,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2018-10-12,748,17,22,16,9,19,12,13,8,25,31,29,26,30,37,18,22,20,12,18,18,11,23,10,13,3,0,2,1,3,5,2,1,35,33,27,43,36,36,28,34,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,2,0,1,0,1,0,2,2,2,0,1,0,1
2018-11-12,748,17,22,15,9,22,11,15,8,25,30,28,25,30,35,17,21,20,17,18,18,13,22,11,13,3,0,3,1,3,5,2,1,34,34,26,43,35,36,27,33,1,1,1,0,0,1,0,0,0,1,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,4,1,0,4,0,2,0,1,3,1,0,4,0,2,0
2018-12-12,752,17,20,13,10,24,13,14,8,25,29,30,25,30,34,18,21,20,18,19,19,14,23,12,13,3,0,3,1,3,3,2,1,34,34,26,43,34,36,27,33,0,1,1,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,2,2,4,2,2,1,0,1,2,2,4,2,2,1
2019-01-12,758,16,18,14,11,25,15,15,9,25,31,29,25,30,34,17,21,21,17,21,19,16,23,13,13,3,0,3,1,3,2,2,1,34,33,27,43,35,34,26,33,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,3,1,2,2,1,3,1,0,3,1,2,2,1,3
2019-02-12,756,15,20,14,9,24,14,15,9,26,31,26,26,30,36,16,21,19,17,19,19,18,25,11,13,3,0,4,1,3,2,2,1,35,32,27,44,35,34,27,33,0,1,0,1,1,0,1,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,3,1,2,0,3,0,0,2,3,1,2
2019-03-12,763,17,20,14,9,21,16,15,8,26,31,26,26,32,36,17,22,20,18,20,17,19,23,13,13,3,0,4,1,3,2,2,1,35,32,26,45,36,34,27,33,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,2,1,2,0,2,2,1,1,1,1,2,0
2019-04-12,764,16,21,15,8,20,17,15,7,25,31,26,27,32,36,18,23,21,17,20,16,18,24,14,13,3,0,4,1,3,2,2,1,34,33,25,46,36,33,27,34,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0,3,1,0
2019-05-12,764,17,21,14,8,21,20,15,7,24,31,26,26,32,36,18,23,19,18,20,14,18,23,14,14,3,0,4,1,3,2,2,1,33,34,24,46,37,34,27,34,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,2,1,1,2,0,0,1,2,2,1
2019-06-12,774,18,20,16,10,23,22,17,7,24,32,26,25,30,34,18,23,19,19,20,12,18,25,14,16,3,0,4,1,2,2,2,1,33,35,24,46,38,33,26,36,1,1,0,0,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,2,2,2,3,3,2,3,1,2,2,2,3,3,2,2
2019-07-12,774,18,18,16,10,25,22,16,6,24,33,26,25,30,34,18,24,18,18,19,12,17,25,13,19,3,1,4,1,2,2,2,1,33,35,24,47,38,34,25,36,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,2,0,3,1,0,1,1,3,2,0,2
2019-08-12,771,19,17,17,10,24,23,17,6,23,33,27,24,32,33,16,22,17,19,18,13,16,27,13,18,3,1,4,1,2,2,2,1,34,36,23,46,38,34,23,37,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2,1,0
2019-09-12,769,20,14,14,12,25,24,16,6,23,36,29,24,30,32,15,22,18,18,18,13,17,25,12,19,3,0,4,1,2,2,2,1,32,38,22,47,38,34,23,38,1,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,2,2,1,2,1,0,1,3,2,2,1,2,1,0,1
2019-10-12,776,20,16,16,13,22,24,16,7,23,34,29,24,32,30,16,23,18,19,19,14,17,26,12,19,3,0,4,1,2,2,2,1,31,39,22,47,39,32,24,38,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,3,1,0,2,1,3,0,3,3,1,0,2,1,2
2019-11-12,788,18,15,17,12,26,23,16,9,25,36,28,25,32,31,15,23,18,20,21,14,16,22,12,19,3,0,4,1,2,3,2,1,31,40,24,49,40,33,24,38,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,3,2,2,2,1,2,1,2,3,2,2,2,1,2
2019-12-12,794,20,15,19,10,26,23,16,9,25,36,29,25,31,31,15,23,19,20,23,15,17,21,12,18,3,0,4,1,3,3,2,1,32,38,24,50,42,32,24,37,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,4,1,3,0,0,0,2,1,4,1,2,0,0,0
2020-01-12,790,20,15,20,10,29,25,16,9,24,36,28,25,30,31,15,23,19,19,22,15,17,21,10,16,3,0,5,1,3,3,2,1,33,37,24,48,42,32,24,37,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,5,2,0,0,0,0,1,0,5,2,0,0
2020-02-12,788,19,17,19,10,29,24,15,9,23,36,28,25,29,31,16,22,19,18,24,15,17,17,11,17,3,1,5,1,3,3,2,1,32,38,25,48,43,32,24,37,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1,1
2020-03-12,786,21,16,18,12,32,23,14,9,23,35,27,25,29,31,17,22,18,19,23,13,17,16,11,14,3,1,5,1,3,4,2,1,31,38,27,49,42,32,24,38,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,3,1,0,0,1,1,0,2,2,1,0,0
2020-04-12,787,18,18,18,11,29,23,14,10,27,35,27,25,30,32,17,22,16,18,24,13,17,16,11,13,3,1,5,1,3,4,2,1,30,39,27,48,44,32,25,38,0,0,1,1,2,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,1,1,0,2,1,3,2,1,1,1,0,2
2020-05-12,783,16,17,18,12,29,22,14,12,27,35,26,25,30,33,16,20,15,16,25,15,17,17,11,12,4,1,5,1,3,4,2,1,31,38,27,48,44,32,25,37,1,1,0,0,0,0,1,0,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,3,0,1,1,2,1,1,1,3,0,1,1,2
