date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-07-12,558,28,8,9,5,7,1,14,15,39,29,22,14,5,3,28,25,26,14,27,8,3,3,17,11,4,2,1,1,0,0,2,5,29,28,32,21,8,4,35,25,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,3,2,0,0,0,1,0,4,2,2,0,0,0,1,0
2024-08-12,560,30,9,11,3,7,1,14,16,38,29,21,16,5,3,27,25,25,17,28,9,3,3,17,9,4,2,1,1,0,0,2,5,26,29,32,21,8,4,34,25,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,4,3,2,1,0,0,3,1,4,2,2,1,0,0,3,1
2024-09-12,560,29,9,11,2,6,2,13,18,38,28,20,17,6,3,28,25,24,15,28,9,3,4,17,8,4,3,2,1,0,0,2,4,26,30,32,21,8,4,35,25,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2024-10-12,562,30,10,11,4,6,2,13,17,38,28,20,16,6,3,28,26,22,13,25,9,3,4,17,9,4,3,3,1,0,0,2,3,27,31,32,20,8,4,37,27,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2024-11-12,559,31,11,11,4,5,2,14,15,37,28,19,16,6,3,27,27,20,15,25,9,4,4,17,9,4,3,3,1,0,0,2,3,26,31,30,20,9,4,37,27,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,1,0,2,0,1,0,2,2,1,0,1,0,1,0
2024-12-12,556,31,10,13,5,5,2,12,15,38,27,17,16,5,3,27,26,18,14,23,10,4,4,20,11,4,3,3,1,0,0,2,3,27,31,29,19,9,4,37,28,0,1,1,0,0,0,2,0,0,1,2,0,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,0,0,2,3,2,0,2,1,0,0,2,3
2025-01-12,552,29,9,13,5,4,2,11,15,40,27,17,15,6,3,28,26,17,14,23,10,3,4,19,12,3,3,3,1,0,0,4,3,27,31,29,18,9,4,37,28,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2025-02-12,555,31,9,13,5,4,2,11,14,40,27,17,15,6,3,28,26,19,14,22,9,3,4,18,14,3,3,3,1,0,0,5,3,27,31,29,18,9,4,37,28,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,2,2,3,0,1,1,0,0,2,2
2025-03-12,559,35,10,10,5,4,2,11,14,38,27,18,16,6,3,28,26,19,14,22,10,3,4,19,12,3,3,3,1,0,0,5,3,28,33,29,16,9,4,37,29,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,1,1,1,0,0,2,0,4,1,1,1,0,0,2,0
2025-04-12,552,36,9,14,5,4,0,10,13,38,27,17,16,6,3,27,26,18,14,21,9,3,5,18,12,2,2,3,1,0,0,5,3,29,34,29,15,9,4,37,28,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,3,0,0,1,0,0,2,1,3,0,0,1,0,0
2025-05-12,553,35,9,14,5,4,0,11,15,37,27,17,16,6,3,26,26,18,15,21,9,3,4,19,12,2,2,3,1,0,0,5,3,28,32,29,15,11,4,37,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2025-06-12,553,34,9,17,5,3,0,11,15,36,27,17,14,6,3,26,26,22,14,19,9,3,4,22,12,2,2,3,0,0,0,5,3,27,33,29,15,10,4,35,31,0,1,0,0,0,0,0,0,3,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,3,0,0,0,2,1,3,1,3,0,0,0,2,1
2025-07-12,556,31,10,16,7,4,0,12,18,37,27,18,14,5,3,25,26,20,14,16,9,3,4,22,13,3,1,4,0,0,0,5,3,27,33,29,16,10,4,35,32,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3
2025-08-12,558,33,10,18,8,4,0,10,18,36,27,18,14,5,3,26,24,20,15,17,10,3,4,21,13,3,1,4,0,0,0,6,3,27,32,29,16,10,3,35,32,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2025-09-12,553,30,11,18,7,3,0,9,17,36,27,18,15,5,3,26,24,24,16,17,10,3,4,16,13,2,1,4,0,0,0,7,3,27,32,29,16,10,3,36,31,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,4,2,1,0,0,0,0,0
2025-10-12,568,28,10,18,8,3,0,10,18,38,29,18,15,4,3,26,24,24,18,19,11,3,4,20,17,2,1,4,0,0,0,5,3,28,32,29,16,10,2,37,31,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,2,3,3,0,0,3,4,1,2,3,2,0,0,3,3
2025-11-12,573,30,11,18,8,3,0,11,18,37,29,17,15,4,3,26,24,26,19,19,10,2,4,23,17,2,1,4,0,0,0,5,3,27,32,29,16,10,1,38,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,4,2,0,0,1,0,3,0,2,2,0,0,1,0,3,0
2025-12-12,574,29,11,16,8,3,0,11,18,37,29,17,13,4,3,26,24,26,20,19,10,2,4,22,20,2,2,4,0,0,0,5,3,28,32,29,16,10,1,38,32,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3
2026-01-12,568,30,12,15,8,3,0,12,15,36,28,16,13,4,3,26,23,26,19,18,10,2,3,24,19,2,2,4,0,0,0,5,3,29,31,29,17,10,1,38,32,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,4,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,3,1,3,1,0,0,0,0,3,1
2026-02-12,568,29,14,16,7,3,0,11,12,37,28,16,13,4,3,27,25,27,19,18,10,3,3,22,18,2,2,4,0,0,0,5,3,31,31,29,16,10,1,38,31,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2026-03-12,568,32,14,17,8,2,0,12,13,38,27,16,13,5,3,27,25,26,20,16,10,3,3,21,19,2,2,4,0,0,0,5,3,27,31,28,16,10,1,37,32,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,5,1,1,1,0,0,2,2,4,1,1,1,0,0,2,2
2026-04-12,558,31,14,14,9,2,0,15,10,39,27,17,13,3,3,25,26,27,19,14,10,3,1,21,19,2,2,4,0,0,0,5,3,28,31,26,16,10,1,36,32,1,0,2,0,0,0,1,2,0,0,0,0,2,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0,2,1
2026-05-12,551,29,14,14,10,2,0,15,11,39,27,17,13,2,3,23,26,26,19,13,10,3,1,20,19,2,2,4,0,0,0,5,3,29,31,25,16,10,1,35,32,0,1,1,0,0,0,0,0,2,0,0,0,1,0,2,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2026-06-12,547,29,13,14,10,1,0,14,14,39,28,16,12,3,3,24,25,26,19,11,10,3,1,21,16,2,2,4,0,0,0,5,3,30,30,25,17,10,1,34,32,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3
2026-07-12,555,27,12,15,11,1,0,16,15,41,29,16,12,3,3,24,24,28,18,11,9,3,1,22,16,2,2,4,0,0,0,5,3,31,30,24,17,11,1,33,35,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,3,1,3,1,2,1,0,0,3,1
2026-08-12,552,25,12,15,11,1,0,16,13,42,29,16,11,3,3,24,25,27,14,11,10,3,1,21,16,3,4,5,0,0,0,5,3,31,30,24,17,10,1,33,37,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2026-09-12,547,24,12,15,11,1,1,16,10,40,29,16,11,3,3,24,28,26,13,10,10,3,2,22,15,4,4,5,0,0,0,5,3,31,30,23,17,10,1,31,38,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2026-10-12,548,23,13,17,9,2,1,16,11,40,27,16,12,3,3,23,28,24,13,11,8,3,2,24,16,4,4,5,0,0,0,5,3,30,30,24,17,10,1,31,39,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,2,2,0,1,2,0,1,0,2,2
2026-11-12,551,22,12,21,9,2,1,15,11,40,28,16,12,3,3,24,27,23,16,12,8,2,2,25,15,5,4,4,0,0,0,5,3,31,30,24,17,9,0,32,38,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,4,0,0,0,2,0,0,3,4,0,0,0,1,0
2026-12-12,550,24,13,18,9,2,1,16,11,41,28,18,12,3,3,23,26,22,17,12,7,2,3,21,13,5,4,3,0,0,0,5,3,32,31,24,17,9,1,32,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0
2027-01-12,548,24,13,20,9,2,2,15,11,41,28,18,12,3,3,21,24,21,18,13,7,2,4,18,12,5,3,3,0,0,0,5,3,34,31,24,18,9,1,32,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0
2027-02-12,552,24,13,19,10,2,2,15,11,41,28,19,12,3,3,22,23,22,16,14,7,2,4,18,14,5,2,3,0,0,0,5,3,35,31,25,18,9,1,32,39,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2
2027-03-12,555,24,12,20,9,2,2,16,11,43,28,19,13,3,3,21,23,25,17,14,6,2,3,19,14,5,2,3,0,0,0,5,3,33,31,25,18,9,1,32,39,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2027-04-12,556,23,17,20,9,2,2,19,10,40,26,20,13,3,3,21,22,27,15,16,5,2,2,21,14,5,2,2,0,0,0,5,3,35,31,24,18,9,1,32,37,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,4,2,0,0,0,3,0,2,3,2,0,0,0,3,0
2027-05-12,553,23,17,21,9,2,2,18,10,39,25,19,13,3,3,22,22,29,15,17,5,1,2,22,15,5,2,2,0,0,0,5,2,36,30,23,17,8,1,31,37,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2027-06-12,549,25,17,21,9,1,2,18,10,38,25,19,13,3,3,20,21,31,14,15,5,1,2,22,16,5,2,2,0,0,0,5,2,35,30,23,17,8,1,31,37,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,2,2,3,0,1,0,0,0,1,2
2027-07-12,546,26,17,21,7,1,2,19,9,36,26,19,15,3,3,19,22,32,15,14,5,1,2,21,16,5,2,2,0,0,0,4,2,34,29,23,17,8,1,31,37,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2027-08-12,548,28,17,20,6,1,2,19,8,38,26,20,16,3,3,19,22,31,16,13,5,1,2,21,17,5,2,2,0,0,0,4,2,33,28,23,17,8,1,32,37,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2027-09-12,547,28,17,20,9,2,4,18,8,38,26,19,15,3,3,19,22,31,16,11,5,1,2,21,19,5,2,2,0,0,0,4,2,32,27,22,17,8,1,30,38,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2
2027-10-12,541,27,16,19,8,2,4,18,7,38,27,19,16,3,3,19,23,28,14,10,6,1,2,19,19,5,2,2,0,0,0,4,2,34,28,23,16,7,1,29,40,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2027-11-12,539,26,15,21,9,2,3,19,7,38,27,18,16,3,3,17,23,28,12,11,6,1,2,18,20,5,2,2,0,0,0,3,2,32,28,24,17,7,1,29,42,1,0,1,0,0,1,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,1,3,1,0,0,2,1,2,1,3,1,0,0,2,1
2027-12-12,544,26,16,20,10,2,4,21,8,38,25,19,16,3,3,16,23,29,13,11,7,1,2,18,19,5,2,2,0,0,0,3,2,32,27,24,18,7,1,29,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,2,1,0,1,2,2,1,3,2,1,0,1,1,2
2028-01-12,536,20,17,20,10,2,4,21,8,38,25,19,16,3,3,17,23,30,12,11,6,1,2,15,18,6,2,2,0,0,0,3,1,33,27,24,19,7,1,29,41,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2028-02-12,532,18,15,20,11,2,4,20,8,39,27,20,16,3,3,16,23,27,12,13,6,0,2,16,18,6,2,2,0,0,0,3,1,32,27,24,18,6,1,30,41,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2028-03-12,529,16,16,20,10,2,4,18,10,37,26,21,17,3,3,18,24,27,11,14,6,0,2,15,19,6,2,2,0,0,0,3,1,31,27,23,19,6,1,29,40,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,2,0,0,0,0,4,1,1,2,0,0,0,0,3
2028-04-12,522,17,15,20,9,2,4,14,10,35,25,21,18,3,3,22,24,27,11,13,6,0,2,15,17,6,2,2,0,0,0,3,1,31,27,23,19,6,1,28,40,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2028-05-12,525,18,14,22,10,2,4,13,9,35,25,19,19,3,3,22,23,28,12,13,8,0,3,15,17,6,2,2,0,0,0,3,1,31,26,23,19,6,1,28,40,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2028-06-12,519,17,16,22,9,2,4,13,7,35,25,19,19,3,2,22,24,26,11,13,8,0,3,15,16,6,2,2,0,0,0,3,2,30,26,23,19,6,1,28,40,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2028-07-12,518,16,19,20,8,2,3,13,8,34,23,20,20,3,2,23,24,24,13,12,8,0,3,15,15,8,2,3,0,0,0,3,2,30,26,23,19,6,1,28,39,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,2
2028-08-12,519,15,19,19,10,4,3,15,9,33,23,20,20,3,2,22,23,25,14,11,6,0,3,16,15,7,2,3,0,0,0,3,2,30,25,24,18,6,1,29,39,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,2,1,0,2,1,2,2,0,2,1,0,2,1
2028-09-12,519,17,17,19,9,4,2,16,10,33,25,20,19,2,2,21,22,29,13,11,6,0,3,16,15,6,2,2,0,0,0,4,2,30,25,23,18,6,1,30,39,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2028-10-12,517,17,17,17,9,3,3,15,10,31,25,22,19,3,2,21,23,27,13,11,6,0,4,14,14,6,2,2,0,0,0,4,2,32,27,23,18,5,1,30,39,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2028-11-12,515,18,17,18,9,3,3,16,10,31,25,24,18,3,2,21,21,27,9,11,6,0,4,14,13,6,2,2,0,0,0,4,2,33,28,23,19,5,1,30,37,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,4,0,0,0,2,0,3,0,3,0,0,0,2,0
2028-12-12,515,21,16,18,9,3,3,16,10,30,25,24,18,3,2,20,20,30,9,11,5,0,3,14,14,6,2,2,0,0,0,4,2,32,28,23,19,5,1,30,37,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2029-01-12,515,20,17,19,10,3,3,17,10,28,24,24,18,3,2,20,20,29,11,11,5,0,3,14,14,6,2,2,0,0,0,4,2,32,27,23,19,5,1,30,37,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0
2029-02-12,515,22,17,18,9,3,3,16,10,28,24,25,19,3,2,21,20,28,12,11,4,0,3,14,9,6,2,2,0,0,0,5,3,33,27,24,20,5,1,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2029-03-12,508,22,17,17,9,3,3,13,10,28,24,26,19,3,2,22,20,24,12,11,6,1,3,12,9,5,2,2,0,0,0,6,3,31,26,24,20,5,1,30,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2029-04-12,516,21,14,18,10,3,3,14,10,28,26,27,19,3,2,21,20,25,14,11,8,1,3,11,11,5,2,2,0,0,0,6,3,31,26,24,20,5,1,30,38,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,2,2,1,1,2,0,0,2,2
2029-05-12,512,22,17,18,10,3,3,15,9,27,25,28,19,3,2,19,21,24,14,10,8,1,3,10,10,5,2,2,0,0,0,5,3,31,27,25,20,5,1,30,35,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2029-06-12,517,25,18,17,11,3,3,15,10,27,23,29,19,3,2,19,21,23,15,10,9,1,3,8,10,5,2,2,0,0,0,6,4,31,27,27,20,5,1,31,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2
2029-07-12,525,25,20,20,10,3,3,17,12,28,24,29,18,3,2,19,21,22,16,10,9,1,3,9,12,5,2,2,0,0,0,6,4,30,27,26,20,5,1,31,30,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,2,0,0,0,2,5,1,3,1,0,0,0,2,2
2029-08-12,522,23,20,19,12,3,3,17,12,29,24,30,17,3,2,19,21,19,14,13,8,1,3,9,11,5,2,2,0,0,0,6,4,29,27,28,20,6,1,31,29,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0
2029-09-12,519,23,19,21,10,2,4,17,13,31,24,30,18,4,3,19,20,14,14,14,8,0,3,10,9,5,2,2,0,0,0,5,4,29,29,28,20,6,1,31,27,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1
2029-10-12,516,23,18,24,9,2,4,17,15,32,23,30,17,4,3,19,20,13,13,15,7,0,3,9,10,5,2,2,0,0,0,6,4,28,29,27,20,5,1,30,27,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,4,0,0,0,0,2,1,0,4,0,0,0,0,1
2029-11-12,521,24,19,24,10,2,4,17,14,32,23,29,17,4,3,18,19,15,15,15,7,0,3,9,9,5,2,2,0,0,0,6,4,29,30,26,20,5,1,31,28,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,1,0,0,3,1,2,2,1,1,0,0,3,1
