date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-02-12,589,18,19,20,8,5,8,19,12,43,29,25,19,5,6,23,22,28,17,21,8,2,13,19,8,1,0,2,2,0,1,3,4,30,27,22,24,5,3,35,33,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,2,0,1,1,1,0,1,4,2,0,1,1,1,0
2024-03-12,600,22,18,22,8,4,6,18,11,43,28,25,20,6,7,24,21,34,18,22,7,2,13,19,9,1,0,2,2,0,1,3,4,29,29,21,24,6,3,35,33,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,4,1,0,1,1,1,5,1,4,1,0,1,1,1
2024-04-12,599,23,17,22,8,6,6,15,12,42,29,25,19,5,7,24,20,34,17,22,8,2,13,18,10,1,0,2,2,0,1,3,4,29,28,21,24,6,4,35,35,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2024-05-12,604,22,17,21,8,5,6,16,13,43,29,26,19,4,7,24,20,34,18,23,7,2,13,20,12,1,0,2,2,0,0,3,4,30,28,21,24,6,4,36,34,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,2,2,3,1,0,0,0,2,1
2024-06-12,595,22,16,21,9,5,6,14,13,42,29,24,19,5,5,23,20,35,18,22,8,1,13,20,13,1,0,2,2,0,0,3,3,28,29,20,25,6,4,36,33,1,1,0,0,0,0,2,0,1,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2024-07-12,590,25,13,20,8,5,6,14,12,42,31,25,20,5,5,22,20,30,19,24,9,1,12,22,13,1,0,1,1,0,0,3,3,27,27,19,24,6,5,36,34,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,6,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,4,1,2,1,0,0,2,2,3,1,2,1,0,0,2,2
2024-08-12,579,25,14,19,8,5,6,14,12,41,31,25,19,5,5,23,20,27,19,23,8,1,11,21,12,1,0,2,1,0,0,3,3,27,26,19,24,5,5,35,34,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2024-09-12,575,26,15,19,8,4,6,16,12,40,30,24,18,4,5,24,19,28,18,23,8,1,11,18,12,1,1,2,1,0,0,3,3,27,26,19,24,6,5,34,34,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2024-10-12,566,26,14,17,8,4,4,16,10,41,29,24,18,4,5,24,20,26,18,23,6,1,11,18,14,1,1,2,1,0,0,3,3,27,27,19,24,6,5,33,33,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2024-11-12,562,26,14,18,7,4,4,16,9,42,28,26,17,4,5,22,22,22,17,23,6,2,10,17,13,1,1,2,1,0,0,3,3,28,27,20,25,6,5,33,33,2,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,4,0,1,0,0,1,2,0,3,0,1,0,0,1
2024-12-12,562,27,14,17,7,3,3,15,10,42,29,27,18,4,5,22,22,20,16,19,7,2,9,20,14,1,2,2,1,0,0,3,3,29,28,20,23,6,5,34,33,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,2,0,0,2,2,3,1,0,2,0,0,2,2
2025-01-12,568,25,17,19,6,3,3,14,10,43,29,27,18,4,5,23,22,20,17,19,9,2,9,20,13,1,2,2,1,0,0,3,3,29,29,20,23,6,5,34,33,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,0,0,0,0,2,3,2,1,0,0,0,0
2025-02-12,560,25,18,17,6,3,3,13,10,42,29,29,18,4,5,23,21,17,17,20,9,2,9,21,13,1,2,2,1,0,0,3,2,27,29,20,22,6,5,33,33,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,2,2,0,0,0,3,0,1,2,2,0,0,0,3,0
2025-03-12,572,27,19,18,6,3,3,13,11,41,29,28,19,4,5,24,21,16,19,20,10,2,10,21,15,1,2,2,1,0,0,3,2,27,30,20,22,6,5,33,34,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,2,0,1,1,2,3,4,1,1,0,1,1,2
2025-04-12,575,30,19,21,5,3,3,13,10,40,28,27,20,4,5,24,22,17,18,22,10,2,9,23,15,1,1,2,1,0,0,3,2,27,29,20,22,6,5,32,34,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,4,0,0,0,2,0,4,1,4,0,0,0,2,0
2025-05-12,571,31,20,20,3,3,4,13,10,39,27,26,20,4,5,24,22,18,19,21,10,2,11,22,15,1,1,2,1,0,0,3,2,26,29,20,21,6,5,32,33,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,4,0,0,0,2,0,0,2,4,0,0,0,1,0,0
2025-06-12,570,30,19,22,3,3,4,14,8,38,28,26,19,4,5,25,22,18,19,22,9,2,12,23,16,1,1,2,1,0,0,3,2,24,28,20,21,6,5,32,33,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,1,0,1,3,1,0,0,1,1,0,1,3,1
2025-07-12,573,31,19,24,4,3,4,14,9,39,26,27,19,4,5,23,22,18,20,21,10,3,12,20,15,1,1,2,1,0,0,3,2,26,29,19,22,6,5,32,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2025-08-12,568,32,19,25,4,3,2,14,7,37,25,27,19,4,7,23,22,18,22,21,9,5,12,20,14,1,1,2,1,0,0,3,2,28,28,15,22,5,5,32,32,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,1,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2025-09-12,564,32,18,21,4,3,2,17,9,36,23,27,19,4,7,23,21,18,20,19,10,5,12,22,13,1,1,2,1,0,0,3,2,29,28,17,22,5,4,32,32,2,2,3,0,0,0,0,0,1,3,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,0,4,2,1,1,0,1,0,0,4,2
2025-10-12,567,29,18,22,6,3,2,16,9,35,23,27,19,4,7,25,21,19,19,16,12,5,12,24,12,1,1,2,1,0,0,3,2,31,27,17,23,5,4,33,32,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,3,0,2,0,2,2,0,0,3,0
2025-11-12,561,28,17,22,6,3,2,16,10,35,23,26,19,4,7,23,21,17,19,16,12,5,11,24,10,2,1,2,1,0,0,3,2,31,29,18,22,5,5,33,31,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2025-12-12,567,29,18,24,6,3,2,18,11,34,23,26,19,4,8,23,21,16,19,14,12,5,11,23,13,2,1,2,1,0,0,3,2,30,31,17,22,5,5,33,31,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,3,0,0,1,2,2,2,2,2,0,0,1,2,2
2026-01-12,565,31,18,24,6,2,1,17,13,32,23,26,19,5,8,24,21,17,19,13,11,5,10,22,14,2,1,3,1,0,0,2,2,32,30,16,22,4,5,33,31,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,4,1,2,0,0,0,1,2,3,1,2,0,0,0,1,2
2026-02-12,568,30,17,23,6,2,1,17,15,32,24,26,18,4,8,25,21,17,18,13,11,4,9,22,16,2,1,4,1,0,0,2,2,34,29,17,22,5,5,33,32,1,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,3,2,2,1,0,0,0,1,3
2026-03-12,565,31,17,24,5,2,1,18,14,32,23,26,18,3,8,25,21,15,19,12,11,4,8,22,14,3,1,4,1,0,0,3,2,33,32,17,21,5,4,33,33,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2026-04-12,561,31,17,23,5,0,1,18,13,32,23,24,18,4,8,25,22,15,18,13,11,3,8,25,12,3,1,4,1,0,0,3,2,33,32,18,21,5,4,33,32,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,1,0,0,3,0,0,1,2,1,0,0,2,0
2026-05-12,558,30,19,22,4,0,1,17,13,32,23,24,18,3,8,25,22,18,17,13,11,3,8,20,11,3,1,4,1,0,0,3,2,34,32,19,23,5,4,34,31,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,2,0,0,0,0,0,2,3,1,0,0,0,0,0
2026-06-12,554,29,17,23,4,0,2,16,15,33,20,24,17,3,7,25,22,20,19,14,9,3,9,19,9,3,1,4,1,0,0,3,2,34,34,19,23,4,4,33,30,1,2,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0,2
2026-07-12,560,31,19,25,4,0,2,15,14,34,20,23,17,3,7,24,22,20,20,12,8,3,9,22,9,3,1,5,1,0,0,3,2,34,33,20,23,4,4,34,30,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,2,1,0,0,2,0,3,3,2,1,0,0,2,0
2026-08-12,560,32,19,23,5,0,2,18,14,34,19,22,17,3,7,24,23,21,20,11,8,3,9,21,9,3,1,5,1,0,0,3,2,35,34,20,22,4,3,33,30,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2026-09-12,564,32,18,26,5,0,2,17,13,31,20,22,17,3,7,26,23,19,20,13,10,3,9,23,9,3,1,5,1,0,0,3,2,35,34,20,22,4,3,33,30,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,3,0,0,0,4,1,1,0,3,0
2026-10-12,559,32,18,25,5,0,2,16,13,31,20,22,17,3,7,26,23,20,19,12,10,3,10,23,8,3,1,5,1,0,0,1,2,36,34,20,22,4,3,32,30,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2026-11-12,559,32,18,23,6,0,2,16,16,33,18,22,17,3,7,25,23,17,19,11,11,2,11,24,9,4,1,5,1,0,0,1,2,35,35,19,22,4,3,33,29,0,0,2,0,0,0,0,0,1,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,0,1,1,3,2,0,1,1,0,1,1,2
2026-12-12,561,30,18,23,6,1,1,16,16,34,18,22,17,3,7,25,24,17,19,11,11,3,11,22,10,4,1,5,2,0,0,1,2,35,35,20,22,4,3,33,29,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2027-01-12,559,29,17,22,6,1,1,16,16,36,19,23,17,3,7,24,23,17,17,12,9,2,12,22,10,4,1,5,2,0,0,1,2,36,36,21,22,4,3,33,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2027-02-12,557,30,16,22,7,1,1,16,17,35,20,24,17,2,7,24,22,18,16,13,10,2,12,20,9,3,1,5,2,0,0,1,2,36,37,20,23,4,2,31,29,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,3,2,1,0,0,1,1,2,3,2,1,0,0,1,1
2027-03-12,554,29,16,21,6,1,1,16,17,34,20,23,17,2,7,25,22,15,14,15,9,2,11,22,9,3,1,5,2,0,0,1,2,35,38,20,24,4,3,31,31,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,2,1,0,2,2,0,0,0,2,1
2027-04-12,558,26,16,17,7,1,1,17,18,36,21,25,16,2,7,25,22,17,15,14,11,2,11,20,10,3,1,5,2,0,0,1,2,36,38,21,24,4,3,30,31,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,0,2,0,0,1,1,3,1,0,2,0,0,1,1
2027-05-12,557,25,14,17,7,1,1,16,17,37,23,24,16,2,7,25,22,18,13,16,12,2,9,21,11,3,2,5,2,0,0,1,1,37,37,21,24,4,3,30,31,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2027-06-12,552,25,14,14,6,1,2,16,17,37,23,25,17,2,7,24,21,18,14,16,13,2,8,23,8,3,2,5,2,0,0,1,1,36,36,21,24,4,4,30,30,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2027-07-12,556,26,13,13,6,1,4,17,16,37,23,26,17,2,7,23,22,22,13,17,12,2,8,22,7,2,2,5,2,0,0,1,1,37,36,22,25,4,5,30,28,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,2,0,0,1,2,0,5,2,2,0,0,1,2,0
2027-08-12,563,25,14,12,6,1,4,17,17,39,22,24,17,2,7,23,22,23,14,19,12,2,6,24,9,1,2,5,2,0,0,1,1,38,36,22,25,4,5,30,30,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,1,2,3,2,2,0,0,0,1,2
2027-09-12,563,23,13,11,6,1,4,17,17,41,23,23,16,2,7,25,23,22,14,19,10,2,7,23,10,1,2,5,2,0,0,1,1,38,36,23,26,4,5,30,30,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1
2027-10-12,568,25,13,10,5,0,4,17,18,42,23,24,17,2,7,26,23,22,14,21,9,2,7,20,13,1,1,5,2,0,0,2,1,37,36,23,26,3,5,31,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,1
2027-11-12,573,27,13,10,5,0,4,18,16,40,23,23,17,2,7,25,24,24,14,23,10,4,11,19,13,1,1,5,1,0,0,2,1,35,36,24,26,3,5,30,31,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,5,1,2,1,1,2,1,0,5,1,2,1,1,1,1,0
2027-12-12,570,25,12,12,5,0,4,16,17,42,23,21,17,2,8,27,25,24,16,23,9,4,11,18,11,1,1,4,1,0,0,2,1,34,36,25,26,2,5,30,30,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,2,0,0,2,0,3,1,2,2,0,0,2,0,3
2028-01-12,561,23,12,11,6,0,4,17,15,44,21,22,17,2,7,26,27,23,16,19,9,4,10,18,12,1,1,4,1,0,0,2,1,33,35,25,27,2,4,30,30,1,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2028-02-12,553,23,12,13,7,0,3,17,13,43,20,21,16,2,6,26,28,22,15,19,8,4,9,18,11,2,1,4,1,0,0,2,1,32,34,25,27,2,4,32,30,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2028-03-12,566,25,15,13,8,0,2,21,13,43,20,22,16,2,6,25,28,25,15,20,8,4,9,20,10,2,1,4,1,0,0,2,1,32,34,24,27,2,4,32,30,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,4,2,2,0,0,4,1,4,3,2,2,0,0,4,1
2028-04-12,565,25,16,12,8,0,2,24,13,43,20,22,16,2,6,23,28,26,15,19,7,4,9,17,10,2,1,4,1,0,0,2,1,33,34,23,28,2,4,33,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2028-05-12,562,25,16,12,9,0,2,24,13,42,21,22,16,2,5,22,28,23,13,17,7,4,9,17,10,2,1,4,1,0,0,2,1,34,35,23,29,2,4,33,32,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2028-06-12,556,21,16,14,9,0,2,24,13,43,21,22,16,2,5,22,29,22,12,15,7,4,9,16,10,2,1,4,1,0,0,2,1,33,35,23,28,2,3,34,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2028-07-12,557,21,14,14,8,0,2,23,14,45,22,22,17,2,5,22,27,24,10,15,7,4,9,13,14,2,1,4,1,0,0,3,1,33,35,22,29,2,4,34,32,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,1,0,0,0,0,4,2,0,1,0,0,0,0,4
2028-08-12,557,23,13,14,11,0,2,20,13,44,22,22,18,2,5,25,28,23,10,16,7,4,9,12,14,2,1,4,1,0,0,3,1,33,35,21,28,2,4,33,32,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2028-09-12,559,22,16,13,11,0,2,16,13,44,22,23,18,2,4,25,28,25,13,16,6,3,9,10,14,2,1,5,2,0,0,3,1,35,35,22,28,2,4,32,32,2,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,4,3,0,0,0,0,0,3,2,3,0,0,0,0,0
2028-10-12,559,23,17,14,11,0,2,17,14,42,21,22,17,2,4,25,27,24,13,17,6,4,9,11,14,2,1,5,2,0,0,3,1,35,35,20,28,2,4,32,33,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2028-11-12,567,19,19,14,10,0,2,17,13,44,21,21,18,2,4,25,29,29,13,18,5,4,8,12,17,2,1,5,3,0,0,3,1,34,35,19,29,2,4,31,34,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,1,0,0,0,1,3,4,1,1,0,0,0,1,2
2028-12-12,566,21,19,14,11,0,2,18,11,43,20,20,17,2,4,26,30,29,12,17,5,3,8,14,20,2,1,5,3,0,0,3,1,34,35,18,28,2,4,29,35,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,4,0,0,1,0,0,4,3,3,0,0,1,0,0,4,3
2029-01-12,565,22,16,14,11,0,2,19,12,40,22,19,17,2,4,25,29,30,14,17,5,3,7,15,19,3,1,6,3,0,1,3,1,33,35,18,27,2,4,29,35,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,0,0,0,3,1,2,1,1,0,0,0,3,1
2029-02-12,563,23,15,15,10,0,2,17,13,40,22,20,17,2,4,26,28,29,12,17,5,3,7,15,19,3,1,6,3,0,1,3,1,33,35,17,27,2,4,30,36,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,1,0,0,0,2,3,0,3,1,0,0,0,2
2029-03-12,564,25,18,15,10,0,4,16,13,39,21,20,17,2,4,26,28,30,12,15,5,3,6,13,19,3,1,6,3,0,1,4,1,33,35,18,26,2,5,29,36,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,3,1,0,0,2,0,0,4,3,1,0,0,2,0,0
2029-04-12,571,23,18,17,10,0,4,19,12,40,22,19,18,2,4,26,27,28,11,16,4,3,6,18,18,3,1,6,3,0,1,4,2,31,36,19,26,3,5,30,36,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,4,1,0,1,1,1,0,0,3,1
2029-05-12,568,25,19,19,10,0,4,19,13,40,22,19,18,2,4,24,26,27,11,18,4,3,5,18,18,3,1,6,3,0,1,4,2,31,34,19,26,3,4,30,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,2,1,3,1,0,0,0,2,1,1,3,1,0,0,0,2
2029-06-12,567,26,19,19,10,0,4,19,13,39,22,20,18,2,4,23,25,26,10,20,4,3,4,20,17,3,1,6,3,0,1,4,2,31,33,20,25,3,3,31,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0
