date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-01-12,623,17,14,0,10,18,8,16,11,25,25,0,19,21,17,32,23,23,21,0,9,15,11,12,10,6,2,0,2,1,5,4,0,52,28,3,32,31,33,44,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2018-02-12,619,15,14,0,10,17,8,16,11,27,25,0,19,20,17,32,22,23,23,0,9,15,11,12,9,6,2,0,2,1,5,4,0,52,28,3,31,31,33,43,23,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2018-03-12,618,13,15,0,9,19,9,16,11,28,25,0,20,20,16,32,22,23,23,0,8,15,11,12,9,7,2,0,2,1,5,4,0,51,29,3,30,28,33,43,24,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2018-04-12,620,13,16,0,8,19,9,16,12,27,24,0,22,19,16,32,22,22,23,0,7,15,10,14,8,8,2,0,4,1,5,4,0,51,29,3,31,29,34,41,24,0,0,0,0,2,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1
2018-05-12,615,15,15,0,10,19,9,16,12,27,22,0,22,19,16,31,21,22,20,0,8,12,9,14,8,8,2,0,4,1,5,5,0,52,29,3,31,29,34,41,24,1,3,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,2,1,0,3,0,2,2,0,2,1,0,3,0
2018-06-12,607,15,15,0,11,17,9,15,12,26,22,0,21,17,17,31,21,22,21,0,9,11,9,16,8,8,2,0,4,1,5,5,0,51,29,3,29,29,34,39,23,1,0,0,0,2,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2018-07-12,612,17,14,0,11,21,8,17,12,26,23,0,21,17,17,30,19,20,19,0,12,11,9,17,7,8,2,0,4,1,5,4,0,51,30,3,28,30,34,39,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,2,0,3,0,0,2,3,0,2,0
2018-08-12,615,18,14,0,10,20,8,16,12,26,24,0,21,19,17,31,19,21,17,0,11,12,9,20,7,8,2,0,4,1,5,4,0,51,30,3,27,30,34,38,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2018-09-12,607,17,14,0,10,20,6,13,11,25,26,0,20,19,18,31,18,21,18,0,11,13,9,20,8,8,2,0,4,1,4,4,0,52,30,3,25,29,33,38,26,1,0,0,0,2,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,3,0,0,1,0,3,0,0,2,0,0,1
2018-10-12,609,16,17,0,10,20,7,12,9,26,25,0,20,19,18,32,18,20,17,0,10,14,9,22,7,8,2,0,5,1,4,3,0,53,30,3,25,28,34,39,26,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0
2018-11-12,601,16,16,0,10,19,6,12,8,26,23,0,18,18,18,32,19,20,18,0,9,15,8,20,8,8,2,0,5,1,4,3,0,55,30,3,25,29,32,39,26,0,1,0,0,0,0,0,0,0,2,0,2,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2018-12-12,591,16,15,0,9,17,7,12,7,27,22,0,17,18,18,32,19,20,16,0,9,14,8,20,6,8,2,0,5,1,4,2,0,54,32,3,25,31,32,38,25,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2019-01-12,587,16,15,0,10,12,6,13,6,27,21,0,17,21,19,32,20,20,16,0,9,13,8,18,7,8,2,0,5,1,4,2,0,54,31,3,25,31,32,39,24,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2019-02-12,587,18,15,0,9,11,7,16,6,27,20,0,18,20,17,32,20,17,16,0,7,13,10,18,8,8,2,0,5,1,4,3,0,54,31,3,25,31,32,38,25,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,1,0,0,0,0,3,3,1
2019-03-12,584,16,16,0,9,10,8,17,6,25,18,0,18,21,16,32,19,16,15,0,9,15,11,19,8,8,2,0,5,1,4,3,0,54,31,3,25,29,30,39,26,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2019-04-12,585,16,15,0,10,10,7,17,6,24,19,0,17,21,16,32,20,17,15,0,9,15,11,19,8,8,2,0,5,1,3,3,0,54,31,3,27,29,30,39,26,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2019-05-12,581,17,15,0,10,10,7,15,6,22,18,0,17,20,15,34,20,17,15,0,9,14,13,19,8,8,2,0,5,2,3,3,0,54,31,3,27,29,29,38,26,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2019-06-12,583,14,16,0,8,12,7,16,6,24,18,0,18,20,15,33,20,18,14,0,9,15,12,20,7,8,2,0,5,2,3,3,0,54,31,3,26,29,29,40,26,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2019-07-12,584,14,16,0,7,12,8,16,5,24,18,0,19,20,15,33,21,18,14,0,9,15,12,21,8,7,2,0,5,2,3,4,0,54,32,3,25,28,29,39,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1
2019-08-12,585,14,13,0,7,13,8,15,5,24,20,0,18,20,15,33,21,20,14,0,10,16,12,21,9,4,2,0,5,2,3,2,0,53,33,3,27,28,29,39,27,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1
2019-09-12,581,14,13,0,7,12,8,15,4,23,19,0,18,20,15,34,22,18,13,0,11,14,12,21,9,3,2,0,5,2,3,2,0,53,33,3,26,28,29,40,30,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2019-10-12,575,14,12,0,6,13,8,14,3,23,19,0,19,19,15,35,22,17,11,0,11,12,12,19,10,4,3,0,5,2,3,1,1,53,33,3,27,28,29,40,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2019-11-12,579,14,12,0,6,14,9,14,3,24,19,0,20,19,15,34,21,17,14,0,12,12,12,18,10,4,3,0,5,2,3,1,1,50,33,3,28,28,29,41,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,4,0,1,2,2,0,0,2,4,0,1,2,2,0,0
2019-12-12,572,15,11,0,6,14,8,15,3,23,19,0,20,19,15,33,20,14,12,0,12,11,10,16,8,5,4,0,5,2,3,1,1,51,36,3,28,31,29,40,29,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2020-01-12,573,14,11,0,6,14,9,15,4,22,20,0,20,19,15,34,20,13,12,0,12,14,9,17,8,5,4,0,5,2,3,1,1,50,35,2,28,31,28,40,30,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,2,1,3,1,0,1,0,0,2,1,2,1
2020-02-12,571,15,10,0,6,14,9,17,4,22,20,0,20,18,15,34,20,13,12,0,12,13,9,17,11,5,4,0,5,2,3,0,1,50,35,2,28,31,27,39,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,3,3,1,0,0,0,0,0,2,3
2020-03-12,571,17,11,0,7,15,8,17,5,22,20,0,19,18,16,33,20,13,11,0,13,13,9,16,10,5,4,0,5,2,3,0,1,48,36,2,29,30,27,38,28,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2020-04-12,576,18,11,0,6,13,9,18,4,23,21,0,20,20,15,33,21,14,12,0,12,14,10,15,9,5,4,0,5,2,3,0,1,48,37,2,29,31,27,37,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2020-05-12,579,16,11,0,5,14,11,19,5,25,21,0,22,19,15,34,21,14,11,0,12,14,8,14,9,5,4,0,5,3,3,0,1,49,37,2,28,31,28,36,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2020-06-12,587,14,12,0,6,16,12,21,5,26,21,0,22,19,16,34,20,13,14,0,12,13,8,13,9,5,4,0,5,3,4,2,1,50,35,2,27,31,29,36,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,1,1,2,3,1,1,3,0,1,1,2,3,1
2020-07-12,590,13,13,0,6,12,14,20,7,28,20,0,21,21,16,36,19,14,15,0,9,13,8,11,9,4,3,0,5,3,4,2,1,52,35,2,26,33,30,37,28,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2020-08-12,595,14,14,0,7,12,15,20,9,27,19,0,19,22,14,35,19,17,15,0,10,13,7,13,10,4,3,0,4,3,4,2,1,52,34,4,26,33,29,37,28,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,2,1,1,3,3,4,1,0,2,1,1,2,3
2020-09-12,595,15,14,0,7,9,15,20,10,26,19,0,19,24,14,35,19,17,15,0,12,15,7,13,9,3,3,0,4,3,4,2,1,51,34,4,26,32,28,38,28,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2020-10-12,595,16,13,0,7,10,14,19,10,26,21,0,19,23,15,35,18,17,16,0,12,14,7,14,10,3,3,0,4,3,4,2,1,51,33,4,26,32,27,38,28,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2020-11-12,595,17,13,0,7,10,14,19,10,26,21,0,19,22,15,33,18,17,15,0,12,12,8,18,10,3,3,0,4,2,4,2,1,51,32,4,25,33,28,39,28,0,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,4,1,1,1,0,1,0,2,4,1
2020-12-12,593,18,16,0,7,8,12,22,10,26,21,0,18,19,15,33,17,19,14,0,12,12,7,18,11,3,3,0,4,2,4,2,1,50,32,4,25,33,28,39,28,0,0,0,0,3,1,0,0,0,0,0,1,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,0,3,1,2,2,0,0,1,0,3,1
2021-01-12,586,16,15,0,6,8,12,21,10,25,21,0,19,19,14,34,17,19,13,0,12,12,7,17,10,3,3,0,4,1,4,2,1,53,32,4,24,33,29,38,28,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2021-02-12,603,15,15,0,9,12,12,20,8,27,21,0,19,19,15,36,18,21,15,0,15,13,8,18,10,3,3,0,4,1,4,2,1,53,32,4,24,33,29,37,27,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,5,2,2,0,1,1,0,2,4,2,2,0
2021-03-12,600,16,16,0,9,11,11,20,9,24,22,0,19,19,16,35,18,20,16,0,14,11,7,18,10,3,3,0,4,1,4,2,1,53,33,4,24,32,30,38,27,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1
2021-04-12,596,16,16,0,8,11,11,19,10,23,22,0,20,19,16,36,18,17,17,0,14,10,7,18,12,3,3,0,4,1,4,2,1,53,34,4,24,32,28,37,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2
2021-05-12,589,14,16,0,8,11,11,19,11,24,22,0,20,18,15,33,18,19,16,0,13,9,6,18,12,3,3,0,3,1,4,2,1,53,34,5,24,31,29,38,25,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2021-06-12,586,13,16,0,9,13,11,18,10,23,22,0,20,18,14,34,18,18,16,0,12,9,6,17,12,3,3,0,3,1,4,2,1,53,34,5,25,31,29,37,26,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2021-07-12,578,13,16,0,8,13,11,18,10,23,22,0,20,16,14,35,18,17,17,0,13,9,6,15,10,3,3,0,3,1,4,2,1,52,35,5,25,30,29,37,24,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2021-08-12,578,14,16,0,9,13,11,16,10,24,22,0,20,15,13,35,18,17,18,0,12,8,7,13,11,3,3,0,3,2,4,2,1,52,37,5,24,31,30,35,24,0,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,3,0,1,1,2,0,1,3,3,0,1,1,2,0,1
2021-09-12,581,15,17,0,9,13,11,15,11,24,22,0,20,15,13,36,17,17,20,0,11,7,6,14,11,3,3,0,3,2,4,2,1,52,36,5,25,31,30,36,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,3,1,1,3,0,0,0,0,3,1
2021-10-12,577,16,18,0,9,13,11,16,10,24,20,0,20,13,12,35,17,16,20,0,11,8,6,16,9,3,3,0,3,2,4,2,1,51,36,5,26,32,30,35,24,0,0,0,0,0,0,1,1,0,2,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2021-11-12,569,15,17,0,9,12,11,15,9,24,21,0,20,13,13,35,17,16,18,0,11,8,5,14,9,3,4,0,3,2,4,2,1,51,35,5,25,32,31,35,24,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2021-12-12,565,15,15,0,9,12,11,14,9,25,20,0,20,13,13,35,16,16,18,0,11,8,5,15,9,3,4,0,3,2,3,2,1,51,35,5,24,32,31,36,24,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2022-01-12,565,16,14,0,9,12,12,12,9,25,20,0,19,13,13,37,16,17,19,0,11,7,5,16,7,3,3,0,3,2,3,2,1,50,36,5,24,32,32,35,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2022-02-12,561,17,15,0,9,13,11,11,10,25,18,0,19,13,13,38,15,18,19,0,11,7,5,16,4,3,3,0,3,2,3,2,1,49,35,5,24,33,31,36,24,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2022-03-12,557,15,14,0,9,14,13,10,11,24,18,0,20,13,13,36,15,17,21,0,9,7,4,16,4,3,3,0,3,2,4,2,1,49,34,5,24,33,30,37,24,2,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1
2022-04-12,558,17,12,0,11,15,12,12,12,24,19,0,20,13,13,36,15,16,19,0,9,6,3,16,5,3,3,0,3,2,4,2,1,48,34,5,24,33,30,36,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2
2022-05-12,559,19,13,0,9,14,11,10,11,24,19,0,21,14,14,38,15,17,20,0,9,6,3,16,5,3,3,0,3,2,4,2,1,46,34,4,25,33,29,37,25,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2022-06-12,563,19,12,0,10,11,9,10,10,24,20,0,22,15,16,39,15,20,15,0,10,6,3,17,5,2,5,0,3,2,4,2,1,46,34,4,26,34,29,38,25,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0
2022-07-12,563,21,12,0,10,12,9,12,9,24,19,0,22,15,17,39,16,18,15,0,9,6,3,17,5,2,5,0,3,2,4,3,1,45,33,4,25,34,30,37,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,2,0
2022-08-12,571,24,10,0,10,13,8,13,7,24,20,0,23,13,18,39,17,18,18,0,10,9,3,15,5,2,5,0,3,2,3,4,1,44,33,4,27,34,31,36,25,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,2,0,2,3,0,1,1,3,2,0,2,2,0,1,1
2022-09-12,575,25,10,0,10,13,8,17,7,23,20,0,23,13,18,38,17,20,18,0,9,9,4,15,6,2,5,0,3,2,3,4,0,43,33,4,28,33,31,36,25,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,0,2,3,1,2,2,0,0,0,2,3,1
2022-10-12,583,24,11,0,10,12,9,21,8,24,19,0,23,13,18,39,19,21,18,0,10,8,4,14,7,2,5,0,3,2,3,4,0,42,33,4,29,33,31,35,25,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,5,3,1,2,0,1,0,1,3,3
2022-11-12,589,24,15,0,11,12,9,21,8,25,18,0,23,12,15,39,19,21,18,0,13,8,5,14,7,2,5,0,3,2,3,4,0,44,33,3,29,33,31,35,25,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,2,1,0,1,2,0,2,0,2,1,0
2022-12-12,579,23,12,0,11,13,9,22,8,26,21,0,22,12,14,38,18,20,18,0,13,8,6,13,7,2,4,0,3,2,3,4,0,41,32,3,30,31,32,34,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,2,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2023-01-12,575,23,11,0,11,12,9,24,8,26,21,0,22,13,14,38,17,18,18,0,12,8,6,12,7,3,4,0,3,2,3,4,0,41,32,3,30,31,31,34,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2023-02-12,567,24,11,0,9,8,9,24,8,26,21,0,23,16,14,35,17,15,17,0,9,7,5,12,7,2,4,0,3,2,3,4,0,45,32,4,29,31,31,34,26,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2023-03-12,561,21,11,0,10,8,11,23,7,26,21,0,23,16,14,35,15,15,16,0,8,7,5,13,7,2,4,0,3,2,3,4,0,45,32,4,29,30,31,34,26,2,0,0,0,1,0,0,1,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2023-04-12,565,22,13,0,11,9,11,23,7,26,20,0,23,15,14,35,15,17,16,0,10,6,5,14,5,2,4,0,3,2,3,4,0,44,31,4,29,31,31,35,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,2,0,2,1,0,1,0,3,2,0,2,1,0,1,0
2023-05-12,567,24,13,0,11,8,11,23,7,26,20,0,23,15,14,35,15,17,17,0,9,8,5,15,5,2,4,0,3,2,3,4,0,44,30,4,29,31,30,35,25,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
