date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-02-12,257,3,4,10,5,4,3,NA,2,8,16,30,25,10,13,NA,2,2,9,20,5,7,3,NA,0,1,1,4,2,0,0,NA,0,6,13,12,9,14,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0
2019-03-12,256,3,4,11,5,4,3,NA,2,8,16,31,24,10,13,NA,1,2,7,20,5,7,4,NA,0,1,1,4,2,0,0,NA,0,6,12,12,10,14,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2019-04-12,255,3,5,10,5,4,4,NA,2,8,16,30,24,10,13,NA,1,2,7,19,5,7,4,NA,0,1,1,5,2,0,0,NA,0,6,12,12,10,13,10,NA,4,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2019-05-12,260,3,5,12,5,3,4,NA,2,7,16,30,24,11,13,NA,1,2,9,18,6,9,4,NA,0,1,1,5,2,0,0,NA,0,6,12,12,10,13,10,NA,4,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0
2019-06-12,257,3,5,12,4,3,4,NA,2,7,16,31,24,11,13,NA,1,2,9,16,5,9,4,NA,0,1,1,5,3,0,0,NA,0,6,12,11,11,13,9,NA,4,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2019-07-12,257,4,6,12,5,3,4,NA,2,7,16,31,24,11,13,NA,1,3,9,13,5,9,4,NA,0,1,1,7,3,0,0,NA,0,5,12,11,11,12,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA,0
2019-08-12,262,4,5,12,5,4,5,NA,2,7,17,31,24,11,13,NA,1,3,8,13,5,10,6,NA,0,1,0,7,3,0,0,NA,0,6,12,12,11,12,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA,0
2019-09-12,263,4,5,15,4,5,6,NA,2,6,17,29,25,11,13,NA,1,3,8,11,5,12,7,NA,0,1,0,7,3,0,0,NA,0,6,11,12,10,12,8,NA,4,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0,2,1,NA,0
2019-10-12,265,4,6,17,4,5,6,NA,3,5,17,28,25,11,13,NA,1,3,9,11,5,12,7,NA,0,1,0,7,2,0,0,NA,0,6,11,12,10,12,8,NA,4,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1
2019-11-12,265,4,6,19,4,6,5,NA,2,5,17,27,25,11,13,NA,2,2,8,11,5,12,7,NA,0,1,0,7,2,0,0,NA,0,6,11,12,11,12,8,NA,4,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2019-12-12,267,4,5,17,6,6,5,NA,2,5,16,29,25,11,14,NA,2,1,7,11,5,11,8,NA,0,0,1,8,2,0,0,NA,0,6,12,13,11,12,8,NA,4,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA,0
2020-01-12,267,4,5,17,8,6,7,NA,1,5,15,28,24,11,14,NA,2,1,7,11,5,9,8,NA,0,0,1,8,2,0,0,NA,0,6,12,14,11,13,8,NA,4,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2020-02-12,269,4,5,19,9,5,7,NA,1,5,15,28,23,11,13,NA,2,1,9,11,5,8,8,NA,0,0,1,8,2,0,0,NA,0,5,12,14,11,14,9,NA,4,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2020-03-12,277,3,5,19,10,5,7,NA,1,6,15,27,23,11,13,NA,2,3,10,12,7,6,10,NA,0,0,1,7,2,0,0,NA,0,6,13,15,12,14,8,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,0,1,NA,0,1,1,1,2,0,1,NA,0
2020-04-12,278,3,5,17,11,4,7,NA,1,5,15,29,23,12,13,NA,2,3,10,12,8,6,9,NA,0,0,1,7,2,0,0,NA,0,6,13,15,13,14,8,NA,4,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2020-05-12,277,3,5,18,11,4,8,NA,1,5,15,28,22,11,13,NA,2,3,12,12,8,6,9,NA,0,0,1,5,2,0,0,NA,0,6,13,15,13,14,8,NA,4,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,2,0,0,1,NA,0,0,2,2,0,0,1,NA,0
2020-06-12,277,4,5,16,11,5,8,NA,1,5,14,27,21,11,13,NA,2,4,11,13,8,7,9,NA,0,0,1,5,2,0,0,NA,0,6,13,16,13,14,8,NA,4,0,0,2,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2020-07-12,275,4,5,15,11,5,7,NA,1,5,14,28,22,10,13,NA,2,4,11,11,8,7,9,NA,0,0,1,4,2,0,0,NA,0,6,14,16,14,14,8,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2020-08-12,271,4,6,15,13,4,7,NA,1,5,14,27,21,10,13,NA,2,4,10,12,9,6,6,NA,0,0,1,4,2,0,0,NA,0,6,16,15,14,14,6,NA,4,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,2,2,0,0,NA,0,0,1,2,2,0,0,NA,0
2020-09-12,270,4,5,17,12,4,8,NA,1,4,15,27,22,10,13,NA,2,4,10,10,6,6,5,NA,1,0,1,4,2,0,0,NA,0,6,18,15,13,14,7,NA,4,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,1,NA,1,0,1,2,0,0,1,NA,1
2020-10-12,267,4,5,17,12,6,7,NA,2,4,15,27,21,9,13,NA,2,4,11,8,5,6,5,NA,1,0,1,5,2,0,0,NA,0,6,18,14,12,14,7,NA,4,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1
2020-11-12,267,3,5,19,12,6,6,NA,2,5,14,27,21,8,14,NA,2,5,11,9,5,6,4,NA,1,0,1,5,1,0,0,NA,0,6,18,14,12,14,7,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2020-12-12,267,2,4,19,12,6,7,NA,2,6,15,27,20,8,14,NA,2,4,12,9,5,5,5,NA,1,0,1,5,1,0,0,NA,0,6,18,14,12,14,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2021-01-12,272,2,5,19,12,7,8,NA,2,6,14,27,20,8,14,NA,2,4,14,7,5,6,6,NA,1,0,1,5,1,0,0,NA,0,6,20,13,12,14,7,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0
2021-02-12,276,3,5,20,12,6,8,NA,2,6,14,27,20,9,14,NA,2,5,14,6,6,7,7,NA,1,0,1,5,1,0,0,NA,0,6,20,13,11,14,7,NA,4,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,1,1,1,NA,0,1,0,1,1,1,1,NA,0
2021-03-12,279,4,5,20,12,6,8,NA,2,6,13,28,19,9,14,NA,2,6,14,6,7,9,7,NA,1,0,1,5,1,0,0,NA,0,6,20,13,11,13,7,NA,4,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0
2021-04-12,285,4,4,22,12,6,7,NA,2,6,13,28,19,9,14,NA,2,6,14,9,7,9,10,NA,1,0,1,5,1,0,0,NA,0,6,20,13,11,13,7,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,2,NA,0,0,0,2,0,0,1,NA,0
2021-05-12,284,4,4,21,12,6,7,NA,2,6,13,29,19,9,14,NA,2,6,11,9,8,8,10,NA,1,0,1,5,1,0,0,NA,0,7,20,14,12,12,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2021-06-12,277,4,4,21,12,6,7,NA,2,6,12,28,20,8,14,NA,2,6,11,10,8,7,9,NA,1,0,1,5,1,0,0,NA,0,7,20,12,12,11,6,NA,4,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2021-07-12,268,3,3,21,10,6,7,NA,2,6,13,26,20,7,14,NA,2,5,11,8,8,7,10,NA,1,0,1,5,1,0,0,NA,0,7,20,11,13,11,5,NA,4,0,0,0,2,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2021-08-12,267,3,4,21,10,5,6,NA,2,6,12,26,20,8,15,NA,2,3,12,9,8,7,9,NA,1,0,1,5,1,0,0,NA,0,7,19,12,13,11,5,NA,4,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2021-09-12,272,3,4,20,10,5,6,NA,2,6,12,28,20,8,15,NA,2,3,12,11,8,5,11,NA,1,0,1,5,1,0,0,NA,0,8,19,13,13,11,5,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2021-10-12,267,3,3,20,10,5,5,NA,1,6,13,27,20,8,15,NA,3,4,11,12,8,4,11,NA,1,0,1,5,1,0,0,NA,0,8,18,12,13,11,4,NA,4,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2021-11-12,268,3,3,20,10,4,5,NA,1,6,13,28,20,9,15,NA,2,4,11,12,9,3,11,NA,1,0,1,5,1,0,0,NA,0,9,18,12,13,11,4,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2021-12-12,270,2,3,21,9,4,6,NA,1,6,13,29,21,9,15,NA,2,3,11,12,10,3,11,NA,1,0,1,5,1,0,0,NA,0,9,18,12,13,12,3,NA,4,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,2,0,1,NA,0,0,0,3,1,0,1,NA,0
2022-01-12,269,2,3,22,7,5,4,NA,0,6,12,27,22,9,16,NA,2,3,12,12,10,3,14,NA,1,0,1,5,1,0,0,NA,0,9,18,12,13,11,3,NA,4,0,0,0,1,0,1,NA,1,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,3,NA,0,0,1,1,0,1,1,NA,0
2022-02-12,266,2,3,21,6,5,5,NA,0,5,11,28,23,7,16,NA,2,3,10,12,9,3,16,NA,1,0,1,5,1,0,0,NA,0,9,17,13,13,11,4,NA,4,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0
2022-03-12,270,3,3,21,8,5,5,NA,0,5,11,28,23,7,16,NA,2,4,10,10,7,2,17,NA,1,0,2,5,1,0,0,NA,0,10,16,13,14,12,4,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,2,0,2,NA,0,1,1,0,2,0,2,NA,0
2022-04-12,269,3,4,22,8,5,5,NA,0,5,10,28,22,7,16,NA,2,4,10,10,7,3,17,NA,1,0,2,5,1,0,0,NA,0,10,16,12,14,12,3,NA,5,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2022-05-12,261,2,4,20,8,5,4,NA,0,5,10,28,22,7,16,NA,2,4,7,10,6,3,17,NA,1,0,3,4,1,0,0,NA,0,10,15,12,13,12,5,NA,5,1,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2022-06-12,271,1,4,22,8,4,5,NA,1,6,10,28,22,8,16,NA,2,3,7,13,7,3,18,NA,2,0,3,4,1,0,0,NA,0,10,15,13,13,12,5,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,0,1,NA,1,0,0,1,1,0,1,NA,1
2022-07-12,270,1,5,22,7,4,7,NA,1,6,10,28,23,8,16,NA,2,3,7,13,7,3,18,NA,2,0,3,4,1,0,0,NA,0,10,15,11,13,11,5,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2022-08-12,268,1,4,20,6,4,6,NA,1,6,11,29,24,8,16,NA,2,3,7,13,8,3,18,NA,2,0,3,4,1,0,0,NA,0,10,14,11,13,11,5,NA,4,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2022-09-12,267,1,4,20,6,4,6,NA,1,6,11,31,23,8,15,NA,2,3,6,14,9,3,16,NA,1,0,3,4,1,0,0,NA,0,10,14,13,12,11,5,NA,4,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2022-10-12,267,1,4,19,7,2,6,NA,1,6,11,29,23,10,15,NA,2,4,6,14,10,3,16,NA,1,0,3,4,1,0,0,NA,0,10,14,13,12,11,5,NA,4,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,1,0,0,NA,0
2022-11-12,268,1,4,21,7,2,6,NA,1,6,11,30,21,10,15,NA,2,3,6,15,9,3,15,NA,1,0,3,4,1,0,0,NA,0,10,14,14,12,11,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2022-12-12,272,1,4,20,8,4,6,NA,1,6,11,30,21,10,15,NA,2,3,5,16,9,3,16,NA,1,0,3,4,1,0,0,NA,0,10,13,15,12,11,7,NA,4,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,1,NA,0
2023-01-12,271,1,3,19,8,3,5,NA,1,5,12,30,20,11,16,NA,2,3,3,17,9,4,15,NA,1,0,4,4,1,0,0,NA,0,10,14,15,12,11,7,NA,5,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2023-02-12,271,2,3,17,8,3,5,NA,1,5,11,31,21,11,16,NA,2,4,3,18,8,3,14,NA,1,0,4,4,1,0,0,NA,0,11,14,15,12,11,7,NA,5,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2023-03-12,272,2,3,16,8,3,4,NA,1,5,11,30,21,11,16,NA,2,4,3,18,9,4,13,NA,1,0,4,4,1,0,0,NA,0,11,14,18,12,11,7,NA,5,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2023-04-12,275,2,3,15,8,2,5,NA,1,5,11,30,21,11,16,NA,2,4,3,17,9,7,12,NA,1,0,4,4,1,0,0,NA,0,12,14,19,13,11,7,NA,5,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA,0
2023-05-12,271,2,3,17,8,2,4,NA,1,5,11,28,21,11,15,NA,2,4,3,15,8,7,13,NA,1,0,4,4,1,0,0,NA,0,12,14,19,13,11,7,NA,5,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2023-06-12,277,2,4,18,7,2,4,NA,1,5,11,28,22,11,15,NA,2,4,4,17,8,7,14,NA,1,0,3,4,1,0,0,NA,0,13,14,19,13,11,7,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2023-07-12,280,2,4,18,7,3,4,NA,1,5,11,28,22,11,15,NA,2,4,4,18,8,8,13,NA,1,0,3,4,1,0,0,NA,0,13,14,19,13,11,7,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2023-08-12,281,2,4,19,7,3,6,NA,1,5,12,28,22,10,14,NA,2,4,2,18,8,8,14,NA,1,0,3,4,1,0,0,NA,0,13,14,19,13,11,7,NA,6,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,2,NA,0,0,2,1,0,0,1,NA,0
2023-09-12,282,2,4,18,7,3,6,NA,2,5,12,29,22,9,14,NA,2,4,2,20,8,8,13,NA,1,0,3,4,1,0,0,NA,0,13,15,18,14,11,6,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA,1
2023-10-12,279,2,4,18,8,3,5,NA,2,5,11,29,22,9,14,NA,2,3,2,19,9,8,13,NA,1,1,3,4,0,0,0,NA,0,13,15,17,15,11,6,NA,5,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2023-11-12,278,2,4,17,8,3,5,NA,2,5,11,30,22,9,14,NA,2,2,3,18,8,8,13,NA,1,1,3,5,1,0,0,NA,0,13,15,16,15,11,6,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2023-12-12,275,2,4,19,7,3,6,NA,2,5,10,30,20,9,14,NA,2,2,3,15,7,8,13,NA,1,1,3,7,1,0,0,NA,0,13,15,17,15,11,5,NA,5,0,0,0,0,0,0,NA,0,0,1,0,3,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,2,NA,0,0,0,1,0,0,1,NA,0
2024-01-12,274,2,4,18,7,3,6,NA,2,5,10,31,20,9,14,NA,2,2,3,15,6,8,11,NA,1,1,3,7,1,0,0,NA,0,13,15,18,16,11,5,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2024-02-12,274,2,4,17,8,4,5,NA,2,5,10,30,20,9,15,NA,2,1,3,14,6,10,9,NA,1,1,3,7,1,0,0,NA,0,13,15,20,16,11,5,NA,5,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0
2024-03-12,270,0,4,17,6,4,6,NA,2,6,10,30,21,9,14,NA,2,0,2,14,6,10,9,NA,1,1,3,7,1,0,0,NA,0,12,14,21,17,11,5,NA,5,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
