date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-03-12,583,10,6,12,14,13,18,14,7,35,21,22,25,20,26,17,7,17,4,16,16,11,20,9,8,3,0,2,0,4,0,2,0,31,31,19,16,28,31,29,19,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,0,3,0,1,2,1,2,0,0,2,0,1,1,1
2021-04-12,580,10,6,12,13,13,18,14,7,36,21,21,25,21,26,17,7,18,3,16,17,11,20,8,7,2,0,2,0,4,0,2,0,30,30,19,17,28,32,29,18,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2021-05-12,572,10,5,13,13,13,15,13,7,36,21,21,25,21,24,17,7,18,3,15,17,13,18,8,7,2,0,2,0,4,0,2,0,29,30,19,17,28,33,28,18,0,1,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2021-06-12,580,12,5,14,12,13,17,11,7,36,20,21,26,21,24,19,7,19,4,15,17,14,16,7,7,2,0,2,0,4,0,2,0,31,29,21,19,28,31,30,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,0,2,3,0,0,2,1,3,0,2,3,0,0
2021-07-12,583,14,5,13,13,14,18,11,7,36,20,21,25,21,24,19,7,19,4,14,17,16,15,7,6,2,0,2,0,4,0,2,0,32,29,21,21,28,29,30,17,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2021-08-12,584,15,5,12,13,16,17,9,6,36,20,21,25,20,25,21,6,19,5,13,17,18,15,5,7,2,0,2,0,4,0,3,0,32,27,20,24,26,30,32,16,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2021-09-12,581,15,5,12,12,17,17,9,5,36,19,21,26,20,25,21,7,19,5,13,16,19,11,9,6,2,0,2,0,4,0,2,0,34,27,20,23,26,28,33,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,3,0,3,0,0,0,1,0,3,0,3,0
2021-10-12,581,16,7,11,12,17,17,8,5,34,18,21,26,20,25,21,7,20,5,12,15,19,14,9,6,2,1,3,0,4,0,2,0,34,27,21,21,26,27,33,15,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2021-11-12,585,16,7,11,11,17,17,10,5,34,19,21,26,19,26,21,6,19,5,12,17,21,13,10,5,2,1,3,0,4,0,2,0,34,27,21,22,26,27,34,14,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,2,1,3,0,0,1,0,2,2,1,3,0
2021-12-12,578,15,7,10,11,17,17,10,5,35,19,21,27,18,26,21,6,20,5,11,16,21,13,10,5,2,1,2,0,3,0,2,0,32,27,22,22,25,28,32,14,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2022-01-12,577,15,6,9,11,14,17,12,5,35,18,20,27,21,26,22,6,22,5,11,13,21,10,13,5,2,1,2,0,3,0,2,0,33,26,22,23,26,28,31,14,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,1,1,4,0,2,0,0,0,1,1,4,0
2022-02-12,577,15,6,9,11,13,19,13,4,35,18,20,26,22,26,22,6,23,7,11,11,20,9,12,5,2,0,2,1,3,0,2,0,35,26,21,22,26,28,32,14,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2022-03-12,574,14,7,7,10,12,18,13,5,34,18,21,28,22,26,22,6,23,8,9,13,20,9,11,4,2,0,2,1,3,0,2,0,35,27,20,22,26,28,32,14,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2022-04-12,585,16,8,6,9,12,18,12,7,34,18,22,28,22,26,23,6,24,8,9,14,23,11,11,5,2,0,2,1,3,0,2,0,33,27,20,23,26,28,32,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,2,2,1,0,2,3,1,1,1,1,1,0,2
2022-05-12,585,21,7,7,10,14,16,12,7,33,18,21,28,22,25,23,6,24,8,9,13,23,12,10,5,2,0,2,2,3,0,2,0,34,26,20,21,27,27,32,13,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,5,0,1,1,2,1,0,0,5,0,1,1,2,1,0,0
2022-06-12,586,21,9,6,10,14,17,12,7,33,18,22,28,21,24,22,6,24,9,9,15,23,13,10,5,2,0,2,2,3,0,2,0,33,26,19,21,27,26,32,13,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,2,2,1,2,2,1,0,0,2,2,1,1,2,1,0,0
2022-07-12,586,23,9,7,10,11,15,12,7,32,17,22,27,23,24,21,6,25,9,11,15,22,14,10,4,2,0,2,2,3,0,2,0,34,26,19,22,27,27,30,14,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,3,0,0,1,0,0,2,0,2,0,0,1,0,0
2022-08-12,587,25,9,7,10,11,15,13,7,32,17,22,27,21,23,21,6,25,10,10,14,21,15,11,4,2,0,2,2,3,0,2,0,35,25,18,23,27,28,30,14,1,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,1,2,2,0,2,1,0,1,1,1,1,0
2022-09-12,592,26,7,8,12,11,15,15,7,31,19,22,25,22,20,20,6,25,9,11,14,21,14,14,5,2,0,2,2,4,0,2,0,34,25,18,25,27,27,31,14,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,1,0,3,1,2,0,2,2,1,0,2,1
2022-10-12,586,24,7,8,12,12,15,16,7,30,19,20,25,22,20,19,6,23,9,10,13,21,13,14,6,2,0,1,2,5,0,1,0,33,25,19,27,28,27,32,13,1,0,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2022-11-12,582,21,7,7,13,13,15,15,8,31,19,21,25,21,20,18,6,23,9,11,13,21,13,14,6,2,0,1,2,5,0,0,0,32,25,19,26,28,27,32,13,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2022-12-12,580,23,6,8,14,15,14,13,7,29,20,21,24,21,21,19,6,21,9,11,15,20,13,11,6,2,0,1,2,5,0,0,0,32,25,20,26,28,27,32,13,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,2,0,1,0,3,0,1,2,2,0,1,0
2023-01-12,571,24,6,9,14,14,13,12,6,28,20,21,23,21,21,20,7,21,9,11,13,19,11,12,6,2,0,1,2,5,0,0,0,32,25,20,26,28,26,30,13,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2023-02-12,571,25,6,9,13,14,13,14,6,28,20,21,24,22,22,20,6,18,8,10,13,17,10,16,5,2,0,1,2,5,0,0,0,31,26,20,27,29,26,30,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0
2023-03-12,561,26,6,9,12,16,12,13,5,28,19,20,25,22,23,20,7,15,8,9,10,17,9,16,5,1,0,0,2,5,0,0,0,31,25,20,28,29,25,31,12,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0
2023-04-12,558,23,6,9,11,17,16,12,5,29,19,19,24,22,21,21,7,15,9,9,9,17,11,16,5,1,0,0,2,5,0,0,0,31,24,19,28,28,26,30,12,1,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,4,0,0,0,1,1,0,1,4,0,0
2023-05-12,559,24,6,9,12,17,17,12,5,29,19,19,24,21,21,21,7,15,9,9,12,17,11,16,5,1,0,0,2,4,0,0,0,31,24,18,26,28,25,30,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2023-06-12,561,25,6,9,12,18,15,12,6,30,19,20,24,21,23,21,7,14,8,7,12,15,12,16,5,1,0,0,2,4,0,0,0,31,24,18,26,28,23,34,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2023-07-12,564,23,6,8,11,16,14,16,5,32,19,21,23,22,24,21,7,15,8,7,13,16,12,17,5,1,0,0,2,4,0,0,0,31,24,18,27,27,23,33,13,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,2,0,3,0,2,0,0,2,2,0,3,0
2023-08-12,566,23,8,9,10,18,14,17,5,31,19,21,22,21,24,20,7,14,8,11,13,14,12,18,4,1,0,0,2,5,0,0,0,31,24,15,28,28,23,33,13,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,2,3,0,1,1,2,0,1,2,2,0,1,1,2,0
2023-09-12,569,22,9,9,11,19,16,16,6,31,19,21,22,21,23,20,7,14,8,12,13,15,12,14,5,1,0,0,2,5,0,0,0,33,24,16,27,28,24,32,12,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1
2023-10-12,566,23,9,9,10,19,17,15,6,30,19,21,22,20,21,20,7,17,8,12,12,15,10,14,5,1,0,0,2,5,1,0,0,33,24,16,27,29,24,31,12,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2023-11-12,565,23,8,9,9,19,17,14,5,30,20,19,22,20,22,21,7,18,9,14,12,12,8,14,5,1,0,0,2,6,0,0,0,34,24,17,27,29,25,31,12,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2023-12-12,562,23,8,10,7,17,16,14,5,29,20,19,23,21,22,21,7,17,9,14,11,14,7,13,5,1,0,0,2,6,0,0,0,33,24,19,27,30,25,31,12,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2024-01-12,556,21,8,9,7,16,15,12,5,29,18,17,23,22,23,24,7,15,9,14,11,14,7,13,6,1,0,0,2,6,0,0,0,34,25,20,26,29,24,31,13,2,0,1,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2024-02-12,561,20,8,8,8,17,13,13,5,28,18,17,23,22,25,24,7,15,10,15,11,16,8,14,6,1,0,0,2,6,0,0,0,34,25,20,26,30,22,31,13,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0
2024-03-12,563,22,7,8,8,18,13,15,5,28,19,15,24,22,25,23,6,15,9,16,11,16,8,17,6,1,0,0,2,6,0,0,0,34,25,19,25,30,21,31,13,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,2,0
2024-04-12,557,21,6,7,8,17,12,15,4,29,20,15,24,22,25,23,7,15,8,15,8,16,10,18,5,1,0,0,2,6,0,0,0,35,25,19,25,31,20,30,13,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2024-05-12,547,17,6,5,9,15,11,14,4,32,20,16,24,24,25,20,6,16,9,15,9,16,9,16,6,1,0,0,2,6,0,0,0,34,24,18,25,32,19,29,13,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2024-06-12,548,17,5,7,8,15,12,15,3,31,22,16,24,22,25,19,5,17,9,16,11,15,9,17,6,1,0,0,2,7,1,0,0,34,25,17,25,31,19,27,13,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,3,2,0,1,2,0,2,1,3,2,0,1,2,0
2024-07-12,557,16,6,7,11,16,13,14,3,33,22,15,24,21,25,19,5,13,12,16,13,16,9,17,6,4,0,0,2,7,0,0,0,36,25,17,26,31,17,27,13,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,3,1,1,0,0,1,2,1,3,1,1,0,0
2024-08-12,560,15,7,7,12,16,12,13,2,34,22,15,24,21,25,19,5,16,12,19,13,16,8,16,6,4,0,0,2,7,0,0,0,37,26,17,26,31,16,26,13,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2024-09-12,557,14,7,6,9,17,11,11,2,34,22,16,24,22,25,20,5,16,12,18,13,16,10,15,4,3,0,0,2,7,0,0,0,37,27,17,26,33,19,24,13,1,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0
2024-10-12,561,16,8,6,11,17,9,10,2,33,22,16,24,22,26,18,6,17,13,19,13,15,12,15,3,3,0,0,2,8,0,0,0,39,27,16,25,32,19,24,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,1,2,0,2,0,1,2,2,1,2,0,2,0,1
2024-11-12,562,17,8,6,12,17,10,11,2,32,22,16,24,21,24,18,7,18,13,17,12,14,12,16,4,3,0,0,2,8,0,0,0,39,28,16,25,31,20,24,13,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2024-12-12,559,15,8,9,12,16,11,11,2,32,21,16,22,23,24,18,7,19,14,18,11,14,12,15,4,4,0,0,2,7,0,0,0,39,28,14,26,30,20,22,13,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,1,1,3,0,2,1,0,0,1,1,2,0,2,1,0,0
2025-01-12,560,18,8,9,12,16,11,11,2,31,21,17,21,21,23,19,7,19,15,18,11,14,12,15,4,4,0,0,2,7,0,1,0,39,28,14,26,30,20,21,13,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2025-02-12,564,21,9,11,12,16,10,11,2,32,21,17,20,22,24,19,7,20,13,18,10,14,12,13,4,4,0,0,2,7,0,1,0,40,28,13,25,31,21,21,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2025-03-12,565,20,9,11,13,15,12,11,2,33,20,15,20,23,24,19,7,18,13,18,10,12,13,15,4,4,0,0,2,8,0,1,0,40,28,13,24,31,22,22,13,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2025-04-12,562,20,9,11,13,17,11,11,3,32,20,14,20,24,25,19,6,18,10,17,11,13,11,15,4,4,0,0,2,8,0,1,0,40,28,15,24,30,22,22,12,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,5,0,0,1
2025-05-12,560,20,9,10,12,17,11,12,3,32,20,15,20,23,25,19,6,18,9,17,12,14,10,15,3,4,0,0,2,7,0,1,0,40,29,15,23,30,22,23,12,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,1,0,1,0,2,0,0,2,1,0,1,0
2025-06-12,554,21,9,10,11,16,14,13,3,33,19,15,20,22,25,18,6,16,8,16,12,14,10,14,3,4,1,0,2,7,0,1,0,39,29,15,23,29,22,22,12,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2025-07-12,556,20,9,10,11,16,17,11,3,31,19,14,20,21,25,20,6,13,8,17,12,13,13,14,3,4,1,0,2,6,0,1,0,39,30,16,23,29,24,23,12,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,4,1,0,1,0,1,1,1,4,1,0
2025-08-12,545,19,6,10,11,14,17,12,3,31,19,15,19,22,22,20,6,13,7,14,12,15,13,15,3,4,0,0,2,6,0,1,0,39,28,15,23,29,24,24,12,1,1,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0
2025-09-12,547,21,5,13,9,13,15,11,4,30,19,15,20,23,24,20,6,16,7,11,14,15,13,15,2,4,0,0,2,6,0,1,0,39,29,14,22,29,26,22,12,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,2,1,2,0,0,1,3,0,1,1,1,0,0,1
2025-10-12,544,19,5,13,9,13,17,11,4,30,18,15,19,23,25,20,6,15,7,12,13,17,13,15,2,4,0,0,2,6,0,1,0,39,26,13,22,30,26,22,12,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2,2,0,0
2025-11-12,546,20,5,13,11,13,18,10,4,30,18,15,19,23,25,18,6,15,6,10,14,17,13,15,2,3,1,0,2,6,0,1,0,40,26,14,24,31,26,20,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0
2025-12-12,550,20,5,13,11,16,17,10,5,28,18,15,19,23,26,18,6,15,7,8,15,17,13,15,3,2,1,0,2,6,0,1,0,40,27,14,24,31,27,20,12,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,0,1,1,1,2,1,1,3,0,1,1
2026-01-12,543,19,5,13,11,16,16,11,5,28,18,15,19,21,26,17,6,15,7,8,15,17,15,14,2,2,1,0,0,6,0,1,0,40,27,15,23,31,27,19,12,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2026-02-12,538,21,5,14,9,15,16,11,5,27,17,15,20,22,26,16,6,15,6,7,15,15,14,14,2,2,1,0,0,6,0,1,0,40,25,15,24,30,29,20,12,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2026-03-12,540,20,4,13,9,15,17,9,5,28,18,14,20,21,25,16,6,16,6,8,16,17,18,11,3,2,0,0,0,6,0,2,0,39,24,17,25,30,28,20,12,0,0,1,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,2,2,3,0,1,2,0,1,2,2,3,0,1
2026-04-12,543,20,4,14,11,14,18,8,5,28,18,14,20,22,25,16,6,16,8,8,16,16,17,11,4,2,0,0,0,6,0,2,0,39,23,17,24,30,27,21,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,2,0,2,0,1,1,1,1,1,0,2,0,1
2026-05-12,541,20,4,14,10,13,18,9,5,28,18,14,21,22,24,15,6,17,8,8,15,16,17,10,5,3,0,0,0,6,0,2,0,40,23,17,23,30,26,21,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2026-06-12,541,20,4,11,11,13,17,7,5,28,18,16,21,22,24,16,6,18,8,7,15,18,17,9,5,3,1,0,0,5,0,2,0,41,24,16,23,31,25,21,13,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0
2026-07-12,537,19,5,11,10,13,18,7,5,28,18,16,21,22,24,16,6,19,6,6,11,17,16,9,5,3,2,0,0,6,0,2,0,41,25,16,23,34,23,21,13,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
