date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-09-12,387,15,5,3,3,2,7,12,12,41,7,19,5,7,17,23,23,20,7,9,4,7,5,10,10,6,2,4,0,0,0,0,0,23,15,7,7,7,5,18,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2013-10-12,386,17,5,3,3,2,8,12,12,40,7,19,5,6,17,23,23,20,8,9,4,7,6,11,10,5,2,4,0,0,0,0,0,22,15,7,7,6,5,18,18,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2013-11-12,387,18,4,3,3,1,9,11,12,38,8,19,5,7,17,24,23,20,8,9,5,7,6,11,10,5,2,4,0,0,0,0,0,22,17,7,6,6,5,18,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2013-12-12,388,17,4,3,3,1,9,11,12,38,8,19,5,7,17,24,23,20,8,11,5,7,6,11,9,5,1,4,0,0,0,0,0,22,18,7,6,6,6,18,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2014-01-12,388,17,3,3,3,1,9,11,12,38,8,19,5,7,17,24,23,21,8,12,5,6,7,10,6,5,1,4,0,0,0,0,0,22,18,7,6,6,9,18,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2014-02-12,395,19,3,3,3,1,9,12,12,38,8,19,5,7,17,23,25,23,7,12,4,6,7,13,8,5,1,3,0,0,0,0,0,22,19,7,6,6,8,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,3,2,0,0,0,0,0,2,2
2014-03-12,390,17,3,4,2,0,9,14,11,39,8,18,5,7,17,23,25,24,5,12,3,6,6,13,8,4,1,3,0,0,0,0,0,24,18,7,7,6,9,15,17,3,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2014-04-12,385,18,4,4,1,0,8,14,9,39,8,18,5,7,17,23,25,25,5,11,2,6,6,11,9,4,1,3,0,0,0,0,0,23,18,7,7,6,9,14,18,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2014-05-12,389,18,4,6,1,0,9,16,10,36,8,18,5,7,17,23,25,27,5,12,2,5,6,10,9,5,1,3,0,0,0,0,0,22,18,8,7,6,9,13,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,1,1,2,2,0,3,0,0,1,1,1
2014-06-12,395,22,5,8,1,0,7,15,10,35,7,17,5,7,18,24,25,28,4,13,3,6,5,10,10,5,1,3,0,0,0,0,0,24,18,9,7,5,9,11,18,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1
2014-07-12,390,19,4,8,1,2,7,14,11,34,7,17,5,6,18,25,25,27,5,12,3,6,4,9,11,5,1,3,0,0,0,0,0,24,17,9,7,5,9,11,19,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,1
2014-08-12,395,21,4,8,0,4,7,13,11,34,7,17,6,6,18,27,26,24,5,13,3,6,4,9,10,5,1,3,0,0,0,0,0,24,17,9,7,5,11,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2014-09-12,388,18,4,8,0,4,7,13,12,35,7,16,6,6,17,27,24,21,5,13,3,5,5,9,8,6,1,2,0,0,0,0,0,25,15,9,7,5,12,13,20,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2014-10-12,395,23,4,9,0,4,8,13,12,34,7,16,6,6,17,27,24,20,5,12,2,6,5,10,8,6,1,2,0,0,0,0,0,25,16,9,7,5,13,13,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2014-11-12,396,23,4,9,0,4,9,12,12,33,7,16,6,6,17,28,24,20,4,12,2,6,6,10,7,6,1,2,0,0,0,0,0,25,16,9,8,5,13,13,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2014-12-12,396,25,4,9,1,4,7,13,12,33,7,16,5,5,19,28,24,20,5,12,1,4,6,10,8,6,1,2,0,0,0,0,0,24,16,9,8,5,13,13,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2015-01-12,397,25,4,10,1,3,7,15,11,33,7,16,5,5,17,28,24,20,5,12,1,4,8,8,9,6,1,2,0,0,0,0,0,22,16,10,8,5,13,13,23,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,0,0,2,0,0,2,1,3
2015-02-12,392,23,4,9,1,2,7,15,11,35,6,16,5,5,17,28,24,17,5,15,1,2,8,8,8,6,1,2,0,1,0,0,0,23,16,10,8,4,12,13,24,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2015-03-12,390,22,4,9,3,2,6,14,11,37,6,16,5,5,16,29,24,15,5,15,1,2,8,7,10,6,1,2,0,1,0,0,0,23,16,10,8,4,12,13,22,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2015-04-12,393,23,4,9,3,2,5,15,8,37,6,17,4,5,17,30,26,16,4,15,1,2,8,7,10,6,1,2,0,1,0,0,0,24,16,10,8,4,12,13,22,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,0,1,0,0,0,4,0
2015-05-12,394,24,5,9,4,3,5,15,10,37,6,16,4,5,17,29,26,14,4,14,0,2,7,7,10,7,1,2,0,1,0,0,0,23,16,10,8,4,12,15,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2015-06-12,395,26,6,8,4,3,5,15,10,37,6,17,4,4,17,30,25,13,5,12,0,2,7,8,10,7,1,2,0,1,0,0,0,23,16,10,8,4,12,16,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2015-07-12,398,24,6,8,4,3,7,15,10,37,6,17,4,4,16,30,27,12,5,13,0,2,7,8,10,8,1,2,0,1,0,0,0,23,16,10,8,5,12,16,21,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2015-08-12,397,27,6,7,4,3,7,15,10,37,6,17,4,4,16,29,27,13,5,13,0,2,6,8,10,8,1,2,0,1,0,0,0,23,16,10,8,5,12,15,20,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2015-09-12,399,27,5,7,4,4,7,15,11,37,7,17,4,4,15,29,27,13,7,12,0,2,6,8,10,7,1,2,0,1,0,0,0,24,16,10,8,5,12,15,20,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2015-10-12,399,26,4,8,4,4,7,15,11,39,8,17,4,4,15,29,26,13,5,12,0,2,7,7,9,7,1,2,0,1,0,0,0,25,16,10,8,5,13,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2015-11-12,394,27,4,8,3,4,6,17,11,39,8,16,4,4,15,29,25,13,5,10,0,2,7,6,9,7,1,2,0,1,0,0,0,27,16,9,7,5,13,14,20,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2015-12-12,393,29,4,8,3,4,6,17,11,38,8,16,4,4,15,28,25,14,5,8,0,2,6,5,9,8,1,3,0,1,0,1,0,27,15,9,7,5,12,15,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2016-01-12,393,28,4,8,3,3,6,18,11,39,8,16,4,4,15,28,24,14,5,9,0,2,6,6,9,8,1,3,0,1,0,1,0,27,14,9,7,5,12,15,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2016-02-12,391,28,4,11,3,3,6,18,10,39,7,16,3,4,15,28,25,11,5,8,0,2,6,4,10,9,1,3,0,1,0,1,0,28,15,8,7,5,12,15,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2016-03-12,398,28,4,12,2,3,6,16,11,40,7,17,3,4,15,30,25,14,5,9,0,2,6,4,10,9,1,3,0,1,0,1,0,29,15,8,7,5,12,14,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,0,0,0,1,4,0,3,0,0,0,0,1
2016-04-12,395,28,3,12,2,3,6,17,13,39,8,16,3,4,14,29,24,13,5,10,0,2,5,5,10,8,1,3,0,1,0,1,0,28,15,9,7,5,11,14,21,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2016-05-12,401,29,3,14,2,3,7,15,13,39,8,16,3,3,14,31,25,11,5,9,1,2,7,5,10,9,1,3,0,1,0,1,0,27,15,10,7,4,11,16,21,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,2,1,2,1,0,2,1,0,1,1,2
2016-06-12,398,28,2,13,2,3,7,15,14,40,9,18,3,3,13,32,24,11,4,9,1,1,7,5,9,9,1,3,0,1,0,1,0,27,15,10,8,4,10,15,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2016-07-12,396,29,2,13,1,3,7,15,15,38,9,18,3,3,13,32,23,11,4,9,1,0,9,5,8,8,1,3,0,1,0,1,0,27,15,11,8,4,10,15,21,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2016-08-12,396,28,2,14,1,4,6,15,14,38,9,18,3,4,13,32,23,14,3,8,1,0,8,5,7,8,1,3,0,1,0,1,0,27,15,11,9,4,10,15,21,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2016-09-12,396,28,2,14,1,4,6,15,14,38,9,18,2,4,13,32,24,12,3,8,1,0,8,7,7,7,1,3,0,1,0,1,0,28,15,10,9,4,10,16,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2016-10-12,396,24,3,12,1,4,5,15,15,42,9,19,2,4,14,32,24,13,3,8,1,0,8,8,6,7,1,3,0,1,0,1,0,28,15,10,8,4,10,16,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2016-11-12,393,23,3,13,1,4,4,14,14,42,9,19,2,4,15,31,24,13,3,8,1,2,8,8,6,7,1,3,0,1,0,1,0,28,15,10,8,4,9,15,20,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2016-12-12,388,24,4,13,1,4,4,12,14,40,9,19,2,4,15,32,24,13,3,8,1,2,8,8,5,7,1,3,0,1,0,1,1,28,13,10,8,4,7,15,20,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2017-01-12,385,24,4,13,1,4,4,11,14,40,9,19,2,4,15,33,24,11,3,6,1,2,6,8,4,7,1,3,0,1,0,1,1,32,13,10,8,4,7,15,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2017-02-12,383,24,4,13,1,4,4,12,15,39,9,19,2,4,15,32,23,10,3,6,1,2,6,8,4,6,1,4,0,1,0,1,1,30,14,11,8,4,6,16,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2017-03-12,391,23,6,13,0,6,4,14,15,40,9,19,3,4,15,32,22,10,4,6,1,3,6,9,4,6,1,4,0,1,0,1,1,30,14,11,7,4,6,17,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2017-04-12,399,25,6,15,0,6,4,12,15,38,9,18,3,4,15,34,22,15,4,7,1,3,6,8,6,6,1,4,0,1,0,1,1,31,14,11,7,4,6,17,19,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2017-05-12,393,25,5,15,1,6,4,12,14,34,10,18,3,4,15,34,23,14,3,7,1,3,6,8,6,6,1,4,0,1,0,1,1,31,13,11,7,4,6,16,20,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2017-06-12,392,25,5,16,2,6,3,11,15,33,11,18,2,4,15,34,22,14,3,7,2,3,6,7,6,6,1,4,0,1,0,1,1,30,13,12,7,4,7,16,19,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2017-07-12,396,28,5,16,2,5,1,12,13,32,11,18,2,4,16,33,23,17,3,7,2,3,7,8,6,6,1,4,0,1,0,1,1,31,13,12,7,4,7,15,19,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2017-08-12,390,23,5,16,2,5,1,12,12,35,11,18,2,4,15,31,23,17,3,7,2,3,7,8,6,6,1,4,0,1,0,1,1,31,13,12,7,5,7,14,19,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2017-09-12,391,23,6,15,2,3,2,12,12,35,11,19,2,6,15,31,23,18,3,7,2,3,8,8,6,6,1,3,0,1,0,1,1,31,13,11,7,5,7,14,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1
2017-10-12,397,24,7,16,2,3,2,13,11,35,11,19,2,6,15,29,23,21,3,10,2,3,7,8,6,6,1,3,0,1,0,1,1,32,13,11,7,5,7,14,17,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,1,1,3,1,3,0,0,0,1,1
2017-11-12,383,21,6,15,2,3,1,13,10,35,11,18,2,6,15,28,23,20,4,10,2,3,7,8,6,6,1,3,0,1,0,0,1,31,12,10,7,5,7,13,17,1,1,1,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2017-12-12,387,20,6,18,2,3,3,13,10,36,11,18,1,6,15,28,23,18,4,10,2,3,6,9,9,6,1,3,0,1,0,0,1,29,12,10,7,4,7,15,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,2,2,3,1,0,2,0,0,1,2,2
2018-01-12,379,18,6,19,2,2,4,12,9,35,11,17,1,6,15,29,23,16,4,11,2,3,6,9,9,6,1,3,0,1,0,0,1,27,12,10,7,4,7,15,16,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2018-02-12,376,17,6,16,2,2,4,13,10,35,11,20,1,6,15,29,23,16,4,10,2,3,6,9,6,6,1,3,0,1,0,0,2,28,12,10,7,4,7,13,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2018-03-12,385,14,6,15,2,2,4,15,10,35,11,22,1,6,15,28,24,20,4,10,1,2,6,12,9,6,1,3,0,1,0,0,2,28,13,10,7,4,7,13,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,2,2,0,1,0,0,0,3,2
2018-04-12,394,15,6,16,2,2,5,14,10,36,11,21,1,6,14,29,24,23,4,10,1,2,7,12,12,6,1,3,0,0,0,0,2,29,13,9,7,4,7,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2
2018-05-12,390,15,6,14,2,2,5,11,8,36,9,23,1,6,14,30,26,24,4,10,1,2,7,12,13,6,1,3,0,0,0,0,2,29,13,9,7,3,7,14,15,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2018-06-12,384,15,6,12,2,2,5,10,8,35,9,23,1,6,14,30,26,24,3,10,1,2,7,12,14,6,1,3,0,0,0,0,2,28,13,9,7,2,6,15,15,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2018-07-12,388,15,6,15,2,2,5,10,6,35,9,23,1,6,13,30,28,24,3,10,1,2,5,15,13,6,1,3,0,0,0,0,2,29,13,9,7,2,6,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0
2018-08-12,389,14,5,14,2,1,6,10,6,36,9,24,1,7,13,30,28,20,3,9,1,3,6,16,14,7,1,4,0,0,0,0,2,29,14,9,7,2,6,14,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2018-09-12,388,13,6,14,2,1,6,10,5,36,9,24,1,7,13,30,29,20,4,9,1,4,5,15,14,6,1,2,0,0,0,1,2,29,14,11,7,2,6,14,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2018-10-12,384,14,4,14,2,1,6,11,5,33,10,24,1,6,13,30,29,19,4,9,1,4,5,16,15,7,1,2,0,0,0,1,2,28,14,11,7,2,6,14,13,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2018-11-12,389,14,4,14,1,1,9,11,6,33,10,24,1,6,13,31,29,19,4,10,1,2,5,16,15,7,1,2,0,0,0,1,1,28,15,11,7,2,8,14,13,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1
2018-12-12,385,15,4,14,1,1,8,11,6,33,9,23,0,6,13,29,28,22,4,10,1,2,6,16,15,7,1,2,0,0,0,1,1,28,15,11,6,2,8,13,13,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2019-01-12,384,16,4,13,1,1,8,11,6,33,9,22,0,6,13,29,28,24,7,10,1,2,5,15,14,7,0,2,0,0,0,1,1,28,14,11,6,2,7,14,13,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
