date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-12-12,738,21,18,7,6,15,12,13,15,51,24,22,19,30,28,40,12,28,8,23,6,12,9,21,11,9,1,6,0,6,2,7,1,41,28,36,37,26,26,43,18,0,0,0,0,2,1,1,1,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2015-01-12,752,23,18,8,6,16,12,13,15,51,25,22,19,30,28,40,12,27,8,24,7,13,11,23,10,9,1,5,0,6,2,7,1,41,29,36,37,26,27,46,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2015-02-12,747,23,17,8,7,17,11,15,16,50,25,22,18,30,27,39,11,25,8,25,8,13,13,22,10,9,1,5,0,6,1,7,1,41,29,37,36,26,25,46,17,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1
2015-03-12,738,21,16,7,7,17,11,13,16,51,25,22,18,29,26,38,11,27,7,22,8,14,16,21,8,7,1,5,0,5,1,7,1,40,29,38,38,26,26,45,18,0,0,1,0,1,0,1,0,1,1,1,0,1,1,2,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,3,0,1,0,1,3,1,0,3,0,1,0,1,2,1,0
2015-04-12,736,21,16,8,7,17,9,11,17,51,25,21,18,28,27,37,11,29,7,23,8,13,16,21,8,7,1,5,0,5,1,7,1,40,29,37,38,26,26,46,18,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,3,0,0,0,1,1,4,0,3,0,0,0,1,1
2015-05-12,733,20,16,8,6,15,10,14,15,52,25,20,18,28,26,36,13,28,7,26,8,13,17,19,8,7,1,5,0,5,1,6,1,39,29,37,37,26,27,46,18,0,1,0,0,1,0,0,1,0,0,1,2,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,3,1,0,1,2,1,0,2,3,1,0,1,2,1
2015-06-12,733,20,17,8,6,16,9,13,15,50,25,20,18,27,27,37,13,29,8,25,8,14,17,19,9,7,1,5,0,5,1,6,1,39,28,37,36,25,26,48,18,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,3,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2015-07-12,732,19,18,9,5,16,8,15,15,50,23,20,18,26,28,35,14,26,9,25,7,14,19,19,10,8,1,5,0,5,1,6,1,39,27,36,35,26,27,48,19,0,0,0,1,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2015-08-12,727,19,15,9,5,17,7,15,12,49,23,21,18,26,30,35,15,27,6,25,10,14,19,18,7,8,1,5,0,5,1,6,1,40,26,34,35,27,28,49,19,0,2,0,0,0,1,0,2,1,2,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,3,2,1,2,1,0,1,1,2,2,1,2,1,0
2015-09-12,734,19,13,8,5,17,9,17,12,49,25,22,17,26,30,33,15,28,6,26,8,15,23,20,7,8,1,5,0,5,1,5,1,40,26,34,35,27,27,48,21,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,1,0,2,5,4,0,2,0,1,0,2,3,4,0
2015-10-12,733,19,10,10,5,16,9,17,12,48,27,22,16,26,30,33,14,24,7,28,8,15,23,19,8,9,1,5,0,4,1,4,1,40,26,34,35,28,29,48,22,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,0,1,4,0,0,0,1,1
2015-11-12,727,21,11,8,5,15,9,16,13,48,27,24,15,25,30,32,14,25,5,29,8,13,23,19,8,8,1,5,0,4,1,5,1,39,27,33,35,28,28,46,23,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,3,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1
2015-12-12,723,20,12,8,5,15,8,19,11,47,27,24,15,25,30,30,13,24,5,29,9,15,21,21,7,5,1,3,0,4,2,5,1,41,27,34,35,28,28,45,24,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,0,3,0,1,1,0,1,3,0,3,0
2016-01-12,720,19,13,10,5,14,8,18,11,46,25,24,15,25,29,30,13,26,5,26,9,17,19,20,5,5,1,3,0,4,1,5,1,44,29,33,36,29,28,45,24,0,0,0,0,1,0,0,1,2,2,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1
2016-02-12,717,19,12,10,5,14,8,17,11,49,24,23,15,25,29,31,14,28,5,24,8,17,19,18,6,4,1,3,0,4,1,4,1,44,29,34,35,29,27,47,23,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2016-03-12,722,19,12,10,7,13,8,18,11,50,23,23,15,25,28,31,14,30,5,27,9,16,19,18,6,4,1,3,0,4,1,5,1,44,29,34,34,29,26,47,23,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,3,2,0,1,2,1,2,0,2,2,0,1,1,1
2016-04-12,727,21,15,11,8,15,8,18,11,50,22,22,15,25,27,31,14,29,4,26,9,17,20,17,6,3,1,3,0,4,1,6,1,44,29,35,34,29,26,47,23,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,1,1,0,2,3,1,1,2,1,1,0
2016-05-12,724,20,13,11,9,14,9,17,11,52,22,22,15,26,27,31,13,27,4,26,10,15,20,18,7,3,1,3,0,4,1,6,1,44,30,35,34,28,26,46,23,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2016-06-12,720,21,13,11,8,13,9,18,12,52,22,22,16,27,26,30,12,28,4,23,9,11,20,17,6,4,1,3,0,3,1,6,1,42,34,35,33,28,27,47,25,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,1,2,1,2,0,0,0,1,1,1,1
2016-07-12,716,22,12,9,9,13,9,17,12,52,21,22,16,27,26,31,12,24,6,23,9,11,20,17,7,4,1,3,0,3,1,6,1,40,35,35,33,28,27,46,26,1,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,2,0,1,0,2,0,1,2,2,0,1,0,2,0,1
2016-08-12,718,22,12,9,9,12,12,17,10,52,21,21,16,28,26,31,14,26,6,22,9,10,21,17,6,4,1,3,0,3,1,6,1,41,35,36,32,29,27,45,25,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,5,0,1,0,0,2,0,0,5,0,1,0,0,2,0,0
2016-09-12,719,23,12,8,8,12,12,20,10,50,20,20,17,28,26,31,14,25,7,19,9,9,21,19,7,4,1,2,0,3,1,6,1,44,35,36,33,28,28,45,25,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,6,2,1,1,1,0,0,0,6,2
2016-10-12,722,23,12,9,8,10,13,19,10,51,21,19,17,30,26,31,14,26,8,21,9,9,19,19,7,3,1,2,0,3,1,6,1,44,35,37,32,28,29,44,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0
2016-11-12,725,21,13,10,7,13,14,20,9,53,21,19,18,29,25,28,14,26,9,21,9,11,18,22,6,3,1,2,0,2,1,6,1,47,34,37,32,27,28,43,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,3,1,3,0,1,2,1,0,3,1,3,0
2016-12-12,733,22,13,10,8,16,16,22,9,53,21,19,17,27,25,29,14,29,9,24,9,12,19,22,6,3,1,2,0,2,1,6,1,45,33,36,32,27,28,42,23,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,4,0,2,1,3,2,3,0,3,0,2,1,2,2,3,0
2017-01-12,727,19,12,11,8,16,17,23,9,53,22,18,16,28,24,28,14,28,8,22,8,12,17,21,8,3,1,2,0,2,2,7,1,46,33,36,32,27,28,42,23,0,0,0,0,2,0,1,0,3,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,2,1,2,2,0,0,1,0,2,1,1,2
2017-02-12,729,19,12,13,7,16,17,21,7,53,21,17,17,27,23,30,15,28,8,24,9,12,15,23,7,3,1,2,0,2,2,7,1,46,35,36,32,27,28,43,23,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2017-03-12,723,18,14,12,7,15,17,20,7,53,20,18,17,28,22,30,14,28,8,24,8,11,13,22,7,3,1,2,0,2,2,8,1,47,35,35,31,25,30,44,24,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0
2017-04-12,733,19,15,12,7,16,18,21,10,54,18,19,17,28,22,30,14,26,7,23,8,12,14,21,7,3,1,2,0,2,2,8,1,47,36,34,31,26,31,47,24,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,3,0,1,2,1,2,2,1,3,0,1,2,1,2
2017-05-12,738,20,13,12,7,18,17,19,10,53,19,19,18,27,22,33,15,28,7,20,9,13,13,21,8,3,1,2,0,2,3,8,1,47,36,34,32,26,32,46,24,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1
2017-06-12,732,20,12,13,7,17,17,19,10,52,20,19,18,28,19,33,15,28,7,21,8,13,13,22,7,3,1,2,1,2,3,9,1,47,35,34,32,24,31,45,24,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2017-07-12,724,21,10,13,7,16,17,21,11,51,21,20,18,27,18,34,14,27,7,20,8,13,12,22,9,2,1,2,1,2,3,9,1,46,33,33,32,23,31,45,23,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,0,1,0,0,0,3,3,2,0,1,0,0,0,3,3
2017-08-12,718,21,10,13,6,15,16,23,11,51,21,21,18,27,18,34,13,27,6,20,4,15,12,20,9,2,1,2,1,2,2,9,1,48,34,33,30,24,30,45,23,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,0,3,0,1,1,3,0,1,0,3,0,1,1,2,0
2017-09-12,721,23,10,15,8,14,14,22,12,50,21,21,18,28,20,35,13,27,6,19,4,13,9,17,9,2,1,2,1,2,2,9,1,50,36,34,29,25,30,45,24,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1
2017-10-12,726,25,10,13,10,14,14,22,12,49,21,22,18,28,20,35,13,25,7,17,4,15,11,19,9,2,1,2,1,1,2,9,1,51,36,34,29,25,30,45,24,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,2,2,0,3,1,0,1,1,2,2,0
2017-11-12,724,25,9,14,10,14,13,25,11,49,22,21,18,27,20,35,13,25,10,16,4,15,11,18,9,2,1,2,1,1,2,8,1,49,36,34,28,25,30,46,24,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,2,3,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2017-12-12,721,26,8,14,10,14,12,27,10,48,23,20,18,28,20,33,13,27,11,16,4,14,10,16,9,1,1,2,1,1,2,8,1,48,35,34,29,25,31,46,25,1,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1
2018-01-12,723,26,7,12,11,13,12,29,10,48,24,22,18,26,20,32,13,25,11,18,5,15,10,14,8,1,1,2,1,2,2,8,1,48,37,34,29,26,31,46,25,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2018-02-12,720,25,6,12,11,13,12,30,10,50,23,21,17,26,20,31,13,24,11,18,5,15,12,14,7,2,1,2,0,2,2,8,1,48,37,33,29,27,30,47,25,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1
2018-03-12,718,25,6,12,8,13,13,30,8,50,22,21,18,26,19,32,14,24,12,17,4,15,11,14,7,2,1,3,0,2,2,8,1,50,37,33,29,28,30,46,25,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2018-04-12,726,23,4,12,8,12,13,30,9,51,23,22,19,28,19,32,14,27,13,17,4,18,10,14,8,2,1,3,0,2,3,8,1,50,37,31,29,28,31,45,25,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,1,1,3,0,1,1,2,1,1,1,3,0,1,1
2018-05-12,713,20,4,14,8,12,10,30,12,51,21,22,17,28,20,31,14,27,13,18,4,18,10,11,7,2,1,3,0,2,3,8,2,44,37,32,29,28,31,45,24,2,0,0,0,0,2,1,0,1,2,0,2,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2018-06-12,712,20,5,13,9,12,10,28,11,49,20,21,17,28,21,31,15,26,13,18,5,19,13,11,7,2,1,3,0,2,3,8,2,43,38,33,29,28,30,44,24,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,1,2,0,0,2,1,0,1,1,1,0,0
2018-07-12,710,19,5,12,11,12,10,28,11,48,20,21,17,27,20,31,15,29,13,18,5,19,12,11,6,2,1,3,0,2,3,7,2,43,38,33,28,27,31,46,24,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2018-08-12,720,19,5,15,12,12,9,30,11,47,20,21,17,27,21,31,14,31,13,20,6,19,12,11,7,2,1,3,0,2,3,7,2,44,38,32,28,28,31,46,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,1,1,0,1,1,4,0,4,1,1,0,1,1
2018-09-12,722,22,6,16,12,13,9,28,12,46,19,21,17,26,20,33,14,31,12,20,5,19,15,11,8,2,1,3,0,2,3,7,2,43,38,32,27,27,31,46,23,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,1,3,1,1,2,1,1,0,1,3,1,1
2018-10-12,712,23,5,15,12,12,9,28,12,44,19,22,17,25,19,31,14,29,11,19,5,19,14,12,8,3,1,3,0,1,3,7,2,43,39,32,27,28,32,44,23,0,1,0,0,1,0,1,0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2018-11-12,722,23,5,17,12,11,8,27,12,43,19,22,17,28,19,31,14,30,10,20,5,18,14,13,10,3,2,3,0,1,3,7,2,43,39,34,27,29,32,44,25,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,3,2,1,1,2,0,2,0,3,2
2018-12-12,723,22,5,17,11,10,7,25,12,43,19,22,18,30,20,34,14,26,10,17,5,17,15,13,9,3,2,4,0,1,3,7,2,43,38,35,28,30,34,46,26,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2019-01-12,729,22,5,16,11,8,8,24,11,43,18,23,18,32,20,36,14,29,10,17,5,18,16,15,9,3,2,4,0,1,3,7,2,42,38,35,29,30,34,45,26,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,2,2,2,1,2,0,0,0,2,2,2,1
2019-02-12,724,26,5,16,12,8,7,24,11,43,18,23,18,31,20,35,14,28,11,16,5,18,16,15,8,3,2,4,0,1,2,6,2,40,38,34,29,32,32,45,26,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0
2019-03-12,730,27,4,16,13,9,5,25,12,42,18,22,18,31,20,34,14,29,11,17,6,20,15,17,9,3,2,4,0,1,2,6,2,38,39,33,29,33,32,46,26,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,2,1,2,0,3,2,2,0,2,1,1,0,3,2
2019-04-12,728,29,3,15,13,7,3,24,8,42,19,23,18,32,22,34,16,30,12,16,6,20,14,17,8,3,2,4,0,1,2,6,2,39,38,33,29,33,33,47,25,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2019-05-12,730,30,4,16,13,7,2,24,8,42,19,22,18,32,23,33,16,28,11,18,5,21,14,16,7,3,2,4,0,1,2,6,2,38,36,33,33,34,33,49,25,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,3,1,2,0,0,0,2,1,3,1,2,0,0,0
2019-06-12,733,31,4,15,13,7,2,24,8,43,19,23,18,32,23,33,15,29,11,20,5,21,14,14,9,3,2,4,0,1,2,6,2,37,35,32,34,34,33,50,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2019-07-12,748,33,5,14,13,7,2,25,8,43,18,24,18,31,23,35,15,29,13,21,5,25,16,14,8,3,2,3,0,1,2,7,2,37,36,32,35,35,33,50,25,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,1,3,0,3,2,1,0,3,1,3,0
2019-08-12,745,34,6,14,13,8,3,23,9,43,17,22,18,30,23,37,15,29,13,20,6,23,15,14,7,3,2,3,0,1,2,6,2,37,36,31,35,36,32,49,28,1,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2019-09-12,743,33,7,15,12,8,3,22,7,43,17,21,19,29,23,37,16,29,13,21,6,23,15,12,8,3,2,2,0,1,2,6,2,37,35,31,35,39,32,49,28,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2019-10-12,737,32,7,14,12,7,3,21,8,44,17,20,20,29,21,37,16,30,12,20,6,23,14,10,8,3,2,2,0,2,2,6,2,36,35,31,36,38,32,50,29,0,0,1,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2019-11-12,734,32,7,14,12,8,4,19,7,44,16,20,19,28,19,40,16,30,9,19,7,22,14,11,10,3,2,2,0,2,2,6,2,36,35,30,37,39,35,48,28,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2019-12-12,735,30,9,12,12,7,5,19,8,46,14,20,18,28,19,43,16,28,9,20,6,19,14,14,11,5,2,1,0,2,2,6,2,35,35,29,38,38,35,50,28,1,0,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,1,1,1,5,2,1,2,1,1,1,1,4,2
2020-01-12,742,30,10,14,13,7,5,18,9,47,13,20,19,27,16,45,17,28,9,20,6,18,13,17,13,5,2,1,0,2,2,6,2,35,36,29,38,36,36,50,28,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,3,2,1,0,3,3,1,1,3,2,1,0,3,2
2020-02-12,743,29,10,15,13,8,6,19,9,48,13,20,18,27,15,44,17,27,9,20,7,19,12,16,13,5,2,1,0,2,2,6,2,35,36,29,39,36,36,50,28,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2020-03-12,750,31,9,16,13,10,7,19,10,50,13,19,18,27,16,44,17,27,8,20,7,21,11,17,13,5,2,1,0,2,2,5,2,34,36,28,39,37,36,49,29,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,1,3,1,1,1,2,0,1,1,3,1,1,1
2020-04-12,744,31,9,15,11,9,7,19,10,50,13,19,19,27,15,44,17,24,7,21,8,18,11,18,12,6,2,1,0,2,2,5,2,35,36,28,38,38,35,49,31,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
