date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-07-12,522,10,13,8,9,7,3,19,6,24,22,17,21,21,4,18,15,19,14,5,11,12,4,12,12,8,4,3,2,2,0,1,1,37,24,29,30,37,2,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1
2022-08-12,519,11,14,6,9,8,5,19,6,24,22,18,21,19,4,18,15,18,15,4,10,12,5,12,12,8,3,3,2,2,0,1,0,36,24,29,30,37,2,24,11,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0
2022-09-12,521,11,13,8,9,7,5,19,5,24,23,18,21,21,4,18,16,17,16,5,10,12,5,11,13,8,3,3,2,1,0,1,0,37,25,29,28,37,2,23,11,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1,1
2022-10-12,520,10,14,10,9,9,5,20,5,25,22,18,22,21,4,16,16,17,14,4,9,11,5,11,12,8,4,3,2,1,0,1,0,38,26,30,27,36,2,22,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2022-11-12,514,9,14,12,9,9,5,20,4,26,22,18,21,20,4,16,16,16,15,4,9,9,5,11,11,8,4,3,2,1,0,1,0,37,27,30,25,35,2,22,12,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2022-12-12,513,10,14,12,10,11,4,19,5,25,22,17,20,20,4,17,16,18,15,3,10,9,3,11,11,8,4,2,2,1,0,1,0,36,27,29,25,35,3,22,12,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1
2023-01-12,514,8,15,12,11,11,4,20,5,27,21,17,19,20,4,18,15,15,17,3,10,10,3,11,9,7,4,2,2,1,0,1,0,37,26,30,24,35,3,23,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,3,0,0,3,0,1,1,0,3,0
2023-02-12,512,9,15,13,10,10,3,19,5,27,21,17,19,19,4,19,15,12,17,3,10,12,2,12,8,7,4,2,2,1,0,1,0,37,26,30,24,36,3,24,14,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2023-03-12,515,8,16,13,9,12,3,18,5,29,21,17,19,18,4,20,15,12,20,2,9,14,2,12,7,7,4,2,2,1,0,1,0,38,27,30,23,35,3,23,14,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,0,3,0,2,0,1,2,1,0,3,0,2,0
2023-04-12,512,11,16,14,9,11,3,17,5,28,21,17,19,18,4,19,15,13,20,2,9,13,2,14,6,6,4,2,2,1,0,1,0,37,27,30,23,35,3,22,13,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2023-05-12,506,11,15,14,9,12,3,17,6,27,22,16,19,18,4,18,15,12,18,2,10,13,2,13,6,6,3,2,2,1,0,2,0,35,27,30,23,34,3,23,13,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2023-06-12,512,11,16,14,10,12,2,16,6,26,23,16,19,18,4,19,15,12,15,4,11,12,2,13,7,6,4,2,2,2,0,2,0,35,27,30,24,35,3,24,13,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2
2023-07-12,515,14,15,14,9,12,2,15,7,26,25,16,19,18,4,20,15,15,14,5,11,11,2,13,6,6,4,2,2,2,0,2,0,34,27,29,24,35,3,24,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2023-08-12,521,15,15,14,9,11,2,17,8,26,25,17,19,18,4,20,15,15,14,6,10,11,4,13,6,6,4,2,1,2,0,2,0,33,28,29,25,34,3,26,12,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,1,1,2,1,3,1,2,0,1,1,2,1
2023-09-12,533,15,16,14,8,11,4,17,10,26,25,17,19,18,4,20,16,18,14,6,10,12,4,16,6,6,4,2,1,2,0,2,0,33,29,29,25,33,3,26,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,3,2,2,2,0,0,1,1,3,2
2023-10-12,529,15,15,13,7,12,4,17,11,26,25,18,19,18,4,20,16,16,14,6,10,12,4,16,5,6,4,2,1,2,0,2,0,33,30,29,26,32,3,25,11,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1
2023-11-12,534,16,14,12,8,11,4,17,11,27,27,17,19,19,4,20,16,16,13,7,12,12,4,14,4,6,4,2,1,2,0,2,0,35,32,29,26,31,4,25,11,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,3,1,2,2,0,0,0,0
2023-12-12,539,18,15,13,10,9,4,16,11,27,26,17,18,20,4,21,16,15,13,8,14,12,2,15,4,6,3,2,1,3,0,2,0,36,31,29,27,31,4,25,11,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,1,0,2,1,2,1,2,2,1,0,2,1
2024-01-12,544,19,14,13,10,12,4,16,11,26,26,17,17,20,4,22,16,15,16,8,14,13,4,14,4,6,3,2,1,3,0,2,0,34,31,29,27,31,4,25,11,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,3,1,1,0,1,3,0,0,3,1,1,0
2024-02-12,544,21,14,13,11,12,4,17,10,26,25,17,17,20,4,21,15,16,16,7,11,12,4,13,4,6,3,2,1,3,0,2,0,36,32,30,27,32,3,25,12,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0
2024-03-12,543,22,14,12,10,11,5,16,11,25,26,16,17,20,4,21,15,16,17,8,11,13,4,14,5,6,3,2,1,3,0,2,0,35,32,29,25,32,3,25,12,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2024-04-12,538,21,14,12,10,11,5,16,11,25,27,15,17,20,4,22,15,16,17,6,10,15,4,14,4,6,3,2,1,2,0,2,0,35,32,29,22,33,3,25,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2024-05-12,538,20,14,13,10,11,5,15,10,25,27,15,17,20,4,23,16,17,16,6,10,15,4,13,4,6,3,2,1,2,0,2,0,35,32,30,21,34,3,25,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2024-06-12,532,20,14,13,12,11,5,15,10,25,27,15,18,19,2,21,17,16,16,6,10,15,4,12,4,5,2,2,1,2,0,3,0,34,31,32,21,33,3,25,11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2024-07-12,529,19,14,16,13,11,5,10,12,24,27,14,19,19,2,24,17,15,14,6,9,15,4,12,3,5,2,2,1,2,0,3,0,34,30,30,21,34,4,26,11,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0,1
2024-08-12,529,19,13,17,13,10,3,9,12,25,27,14,19,20,3,21,16,16,13,7,11,17,4,13,4,5,3,2,1,2,0,3,0,33,30,28,21,34,4,26,11,0,1,0,0,0,0,1,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2024-09-12,529,20,15,15,12,9,3,10,11,24,25,17,18,20,3,21,15,18,13,8,10,17,4,12,3,5,3,2,1,2,0,3,1,33,32,28,21,34,4,26,11,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2024-10-12,531,22,13,13,11,9,3,11,11,24,24,19,19,21,3,21,15,18,11,8,11,19,4,14,4,5,3,2,1,2,0,3,1,33,32,28,19,34,4,26,10,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,1,3,0,2,1,3,1,0,1,3,0,2,1
2024-11-12,534,23,14,15,11,9,2,10,11,24,24,20,19,20,3,21,15,20,11,9,11,18,4,14,4,5,3,2,1,1,0,3,1,32,33,28,19,34,4,26,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2024-12-12,534,23,16,15,11,9,2,11,10,24,23,19,19,21,3,21,15,20,13,8,10,18,4,15,5,4,3,2,1,1,0,3,1,31,32,28,18,34,5,25,11,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,4,0,0,1,0,1,1,1,4,0,0,1,0,1,1
2025-01-12,532,24,16,15,10,9,2,12,10,24,22,19,20,21,3,22,15,20,11,8,10,16,4,15,6,4,3,2,1,1,0,3,1,31,31,28,18,33,6,25,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2025-02-12,526,24,16,14,10,10,2,13,11,24,22,19,19,21,3,20,14,20,12,8,10,15,4,15,5,4,3,2,1,1,0,2,1,30,32,29,18,32,6,24,10,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2025-03-12,530,23,16,14,10,9,3,14,12,25,23,20,19,21,3,19,14,20,10,9,10,14,4,14,5,4,3,2,1,1,0,2,1,31,32,30,19,32,6,25,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2025-04-12,536,19,16,13,10,11,3,16,12,27,22,19,19,21,3,19,14,20,9,11,11,16,4,16,6,4,3,2,1,1,0,2,1,30,32,30,18,33,6,25,11,2,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,2,0,3,1,1,0,2,1,2,0,3,1
2025-05-12,539,19,15,13,10,14,3,16,11,27,20,19,19,21,3,19,14,20,10,11,12,18,4,16,6,4,3,2,1,1,0,2,1,30,30,31,18,34,6,25,11,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0,0
2025-06-12,542,20,13,13,10,14,3,16,12,26,22,18,20,20,3,19,14,21,9,10,11,19,5,16,7,4,3,2,1,1,0,1,1,29,28,32,21,35,6,26,11,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0,2
2025-07-12,535,18,12,12,10,14,5,13,11,25,23,17,20,20,3,18,15,19,10,8,13,20,5,15,7,4,3,1,1,1,0,1,1,29,28,32,22,34,8,26,11,1,0,2,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2025-08-12,533,15,11,11,11,15,5,11,11,26,22,18,19,21,3,20,16,16,12,7,13,21,3,15,7,4,3,1,1,1,1,1,1,29,28,33,21,34,9,25,12,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,1,0,2,0,1,1,0,0,1
2025-09-12,524,16,11,10,11,15,3,11,9,26,22,16,19,20,5,20,18,14,13,9,12,21,3,12,8,4,3,1,1,1,0,1,1,30,24,33,21,35,9,23,13,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,1,2,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2025-10-12,529,16,11,10,11,15,3,12,10,25,22,16,18,21,5,20,17,17,14,9,13,20,3,12,8,4,3,1,1,0,0,1,1,31,25,33,21,35,9,23,13,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2
2025-11-12,532,16,10,7,12,15,3,11,10,25,23,17,19,21,5,19,17,18,14,9,11,20,3,14,8,4,3,1,1,0,0,1,1,32,26,34,21,35,9,24,13,1,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0
2025-12-12,533,16,10,6,11,15,3,12,11,25,24,16,21,21,5,19,17,18,18,8,10,17,3,14,8,4,3,0,2,0,0,1,1,29,26,34,22,35,9,25,14,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,1,1,0,0,2,1,0,4,1,1,0,0,2,1
2026-01-12,529,15,10,8,11,13,3,12,11,26,24,15,21,23,5,20,17,17,17,7,10,15,1,15,8,4,3,0,1,0,0,1,1,31,26,32,22,35,9,25,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2026-02-12,527,14,10,9,9,12,3,12,10,24,24,15,22,23,5,18,16,17,18,7,11,15,1,15,8,5,4,0,1,0,0,2,1,31,27,32,23,35,9,24,15,0,0,0,1,0,0,0,1,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2026-03-12,521,13,9,9,9,12,3,13,10,24,24,15,22,21,5,17,16,19,17,7,11,13,2,15,6,5,4,0,1,1,0,2,1,31,27,31,24,34,9,24,15,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2026-04-12,521,12,9,9,9,13,3,12,12,24,24,15,22,21,5,16,16,20,16,7,11,14,2,15,6,5,4,0,1,1,0,2,1,31,27,30,24,34,9,24,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2026-05-12,522,13,10,9,9,13,3,12,12,25,24,14,22,21,3,16,16,22,19,6,11,14,2,15,6,5,3,0,1,1,0,2,1,31,26,30,24,33,9,24,15,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2026-06-12,516,15,11,9,5,12,3,11,11,26,24,13,23,21,3,16,17,21,19,6,10,15,2,15,5,5,3,0,1,1,0,2,1,32,26,31,22,32,9,24,14,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2026-07-12,515,17,11,8,5,12,3,11,11,26,23,14,22,21,3,16,18,21,19,6,11,15,2,13,6,5,3,0,1,0,0,2,1,32,26,30,22,33,8,24,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2
2026-08-12,513,16,10,7,5,13,3,11,11,26,24,14,22,21,3,16,18,21,18,5,9,15,2,11,7,5,3,0,1,0,0,2,2,33,28,30,22,33,8,24,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2026-09-12,509,16,12,6,5,12,3,11,10,26,24,15,22,19,3,15,18,19,21,6,9,14,2,11,7,5,3,0,1,0,0,2,2,33,28,28,22,31,8,25,15,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
2026-10-12,509,13,12,6,5,11,3,12,10,29,24,14,22,20,2,15,17,17,21,7,9,12,2,10,7,5,2,0,1,0,0,3,2,33,29,28,23,33,8,26,16,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2026-11-12,509,12,11,6,6,11,4,11,11,29,25,13,22,20,2,15,17,14,21,6,9,12,2,11,8,6,2,0,1,0,0,3,2,33,29,28,23,33,8,26,17,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2026-12-12,510,14,9,6,7,10,4,11,11,29,27,13,22,21,2,15,17,13,19,6,9,11,2,11,8,6,3,0,1,0,0,3,1,33,27,28,23,34,8,26,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2027-01-12,504,13,7,6,8,9,4,8,11,29,26,13,22,21,2,17,17,13,19,6,11,11,2,11,7,6,3,0,1,0,0,3,1,33,27,27,22,34,8,26,20,0,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2027-02-12,495,15,6,6,9,8,4,8,10,27,26,13,21,20,2,15,18,12,17,6,11,9,2,10,7,6,4,0,1,0,0,3,1,33,27,27,22,34,8,27,20,1,0,0,0,1,0,0,0,3,1,0,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2027-03-12,492,17,5,7,9,8,4,7,11,26,27,13,21,17,1,15,19,11,16,7,11,9,2,11,6,6,4,0,1,0,0,3,1,36,27,27,22,33,8,26,18,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2
2027-04-12,502,17,5,6,9,10,4,7,11,26,27,14,21,18,1,15,18,10,16,7,12,12,2,8,7,6,4,0,1,0,0,4,1,37,28,28,23,33,8,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,1,1,0,1,2,4,0,0,1
2027-05-12,503,18,4,6,9,10,4,8,12,26,27,14,21,18,1,15,18,10,16,7,10,13,2,9,7,4,4,0,1,0,0,4,1,37,29,29,23,32,8,27,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2027-06-12,501,18,3,9,9,9,4,8,11,27,26,14,21,19,1,15,19,9,15,6,10,10,1,9,6,4,4,0,1,0,0,4,1,37,29,28,25,32,8,28,21,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2027-07-12,505,18,4,10,9,10,2,8,11,26,24,13,21,19,3,15,19,10,17,6,8,11,1,12,6,4,4,0,2,0,0,3,1,36,29,28,25,32,8,28,22,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2027-08-12,516,18,6,12,9,9,2,8,10,26,24,13,22,21,3,15,20,13,16,6,8,13,1,13,7,4,4,0,2,0,0,3,1,35,28,28,25,32,8,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,2,0,1,1,2,2,1,1,2,0,1,1
2027-09-12,518,16,7,12,9,9,2,7,11,26,23,13,22,20,3,15,20,14,18,6,10,14,1,14,10,3,4,0,2,0,0,3,1,35,28,26,25,30,8,28,23,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,3,0,1,1,0,1,2,1,3,0,1,1,0,1,1
2027-10-12,516,16,7,12,9,8,2,6,9,26,22,13,22,21,3,16,22,12,18,5,9,13,1,16,10,3,4,0,2,0,0,3,1,34,28,27,25,29,8,29,25,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2027-11-12,520,17,7,12,8,9,2,5,9,26,21,12,23,21,3,17,22,15,19,5,9,14,1,14,13,2,4,0,2,0,0,4,1,33,28,27,23,30,8,29,25,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0,2
