date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-08-12,532,18,21,5,13,12,7,9,11,26,25,8,24,26,6,8,18,22,19,9,17,17,4,5,7,3,2,2,1,2,0,1,1,37,21,19,26,33,12,24,11,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2016-09-12,525,20,18,6,13,13,6,7,12,26,24,7,23,26,6,9,17,22,17,8,17,15,4,4,7,3,1,2,1,2,0,1,1,36,24,19,26,33,13,25,11,0,1,0,0,0,1,1,1,0,3,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,2
2016-10-12,521,19,18,6,13,13,5,7,12,27,25,7,23,26,6,9,17,22,18,7,16,15,4,4,6,3,1,2,1,2,0,1,1,36,24,19,26,31,13,25,11,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2016-11-12,519,17,17,6,13,13,5,7,14,28,26,7,23,26,6,9,16,20,17,7,16,14,4,4,8,3,1,2,1,2,0,1,1,36,23,19,26,31,13,25,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3
2016-12-12,518,17,18,5,15,12,5,6,14,28,25,8,23,25,6,10,16,20,17,7,12,16,4,4,8,3,1,2,2,2,0,1,1,35,23,20,25,32,13,25,12,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2017-01-12,517,17,18,5,12,15,4,7,14,28,23,7,23,25,6,10,16,21,18,6,11,16,5,4,8,3,1,2,2,2,0,1,1,36,25,20,26,31,12,24,12,0,0,0,2,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2017-02-12,521,16,18,6,11,14,5,5,15,29,23,8,22,26,6,12,16,22,16,5,13,14,6,4,7,3,1,2,2,3,0,1,1,37,25,20,28,32,11,25,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2017-03-12,520,17,18,6,9,16,5,4,14,29,24,8,24,26,6,12,17,22,14,5,12,14,6,4,8,2,1,2,2,3,0,1,1,36,25,19,28,32,11,25,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1,2,0,0,1
2017-04-12,520,18,16,6,10,15,5,4,13,30,25,8,24,27,6,12,18,23,12,5,11,15,6,3,8,2,1,2,2,3,0,2,1,36,25,19,28,31,11,25,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2017-05-12,519,16,16,6,10,16,5,4,13,30,25,8,24,28,6,12,17,25,11,5,11,14,6,5,7,2,1,2,2,3,0,2,1,37,25,18,28,31,11,25,11,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2017-06-12,523,17,16,6,10,17,6,4,14,30,25,7,24,28,6,12,17,25,10,5,7,11,7,6,7,3,1,2,2,3,0,2,1,39,28,19,26,31,11,25,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2017-07-12,520,19,15,6,11,16,5,4,13,29,26,7,24,27,6,12,18,26,8,5,7,11,7,6,8,3,1,2,2,3,0,0,1,40,28,19,26,30,11,25,13,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2017-08-12,525,20,15,5,10,16,5,4,15,29,25,7,25,27,6,12,18,24,8,7,8,10,6,8,10,3,1,2,2,4,0,0,1,39,29,19,25,31,11,25,13,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,2,3,1,0,1,1,0,0,2,2
2017-09-12,527,19,16,5,11,16,4,4,15,30,24,7,24,27,6,13,18,22,8,7,9,10,7,9,9,3,1,2,2,2,0,0,1,41,28,20,25,32,11,26,13,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2017-10-12,529,19,15,5,11,21,4,4,14,30,25,7,23,26,6,13,18,22,7,7,9,10,7,9,9,3,1,2,2,3,0,0,1,41,27,20,24,34,11,26,13,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,5,0,0,0,2,1,0,0,5,0,0,0
2017-11-12,530,19,14,5,11,21,6,4,14,29,28,7,23,26,6,11,18,23,7,5,7,9,7,9,9,3,2,3,2,3,0,0,1,39,28,20,24,36,12,26,13,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0
2017-12-12,539,17,14,5,11,21,6,4,15,29,30,7,23,26,6,12,17,23,13,5,5,8,7,10,11,3,2,3,2,2,0,1,1,39,29,20,24,36,12,26,14,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,1,2,5,0,3,0,0,1,1,2,3
2018-01-12,533,19,13,5,12,20,5,4,13,28,29,7,23,25,7,12,18,22,13,5,5,8,7,10,11,3,2,3,2,2,0,1,1,38,28,20,24,36,11,26,15,0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2018-02-12,524,16,12,4,12,18,5,4,12,30,28,8,23,25,7,12,18,22,12,5,4,10,6,9,11,3,2,3,2,2,0,1,1,36,28,20,23,36,11,27,16,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2018-03-12,529,15,12,3,12,18,5,4,12,30,28,9,23,25,7,11,18,23,14,5,7,9,6,9,10,3,2,3,2,2,0,1,1,35,29,20,24,38,11,27,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2018-04-12,532,14,14,3,11,19,3,4,11,32,28,9,23,25,9,11,15,27,17,7,7,8,5,8,10,2,2,3,2,2,0,1,1,36,29,19,24,36,11,27,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,3,1,0,1,0,0,0,3,3,1,0,1,0,0,0
2018-05-12,527,14,13,5,10,19,4,4,9,33,28,9,24,25,9,11,15,26,16,7,6,9,5,8,8,2,2,3,2,2,0,1,1,34,28,19,24,36,11,28,17,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2018-06-12,526,14,11,5,8,19,4,4,9,33,29,9,26,26,8,11,15,26,15,7,6,10,5,6,8,2,2,3,2,2,0,1,1,36,28,19,25,36,11,27,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2018-07-12,530,16,10,5,9,18,4,4,9,34,29,9,25,27,8,11,15,25,12,9,7,11,5,6,7,2,2,3,2,2,0,1,1,37,28,19,26,37,11,27,17,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,0,0,0,2,0,2,3,1,0,0,0
2018-08-12,536,17,11,4,11,19,4,4,9,34,29,10,25,25,8,11,14,25,15,9,8,10,7,6,7,2,2,3,2,2,0,1,1,37,28,18,26,37,11,27,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,1,1,1,0,1,3,0,2,1,1,1,0
2018-09-12,536,16,11,3,11,18,5,5,7,35,28,11,25,26,8,11,16,25,16,9,10,10,8,6,8,2,2,3,2,2,0,1,1,35,28,17,25,37,11,26,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1
2018-10-12,537,15,11,4,10,17,5,6,9,35,27,11,25,26,8,11,16,25,15,8,10,10,10,8,8,2,2,3,2,2,0,1,1,35,28,17,25,36,11,26,16,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2018-11-12,546,15,10,6,10,18,5,6,9,35,26,11,25,25,8,11,18,25,18,9,11,13,10,8,8,2,2,3,2,2,0,1,2,35,27,17,25,35,11,26,16,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,3,0,0,2,0,2,2,1,3,0,0,2
2018-12-12,549,15,11,6,8,18,5,6,9,35,27,11,26,25,8,11,17,26,20,8,11,13,10,10,8,2,2,3,2,2,0,1,2,35,28,17,25,33,11,26,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2019-01-12,550,15,11,6,9,17,5,4,10,35,27,11,26,26,8,12,17,24,18,10,11,12,9,10,8,2,2,3,2,2,0,1,2,35,29,17,27,33,11,25,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2019-02-12,558,16,11,5,9,18,5,4,11,34,27,12,26,25,8,12,17,24,17,10,12,14,8,11,10,2,2,3,2,2,0,1,2,36,30,17,28,33,11,25,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,2,2,2,0,0,1,2,1,2,2
2019-03-12,557,15,11,6,8,19,4,3,12,34,26,12,27,25,8,12,17,23,18,10,12,14,8,11,9,2,2,3,2,2,0,1,2,36,30,18,28,32,11,25,19,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2
2019-04-12,554,14,11,6,8,19,4,3,12,34,26,12,27,25,8,12,17,23,19,10,12,13,8,11,9,2,2,3,2,2,0,1,2,35,28,17,28,32,11,25,21,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2019-05-12,559,15,12,6,8,17,4,6,12,34,26,12,27,26,7,12,17,22,21,9,13,13,8,9,9,2,2,3,2,2,0,1,2,37,29,18,28,32,11,24,21,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,1,0,0,2,1,2,2,0,1,0,0,2,1
2019-06-12,555,15,13,6,9,16,4,6,12,33,25,12,27,27,7,11,17,22,17,9,14,11,8,9,9,2,2,3,2,2,0,1,2,38,28,18,29,33,11,24,21,1,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2019-07-12,564,20,14,8,9,16,4,6,12,35,25,12,27,26,7,11,17,23,17,9,17,11,8,9,8,2,2,3,2,2,0,1,2,37,28,18,28,33,10,24,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,6,1,1,2,0,0,0,0,6,1,1,2,0,0,0,0
2019-08-12,560,19,15,8,9,17,6,7,9,33,24,12,26,26,6,11,18,23,17,8,16,11,8,10,7,2,2,3,2,2,0,1,2,37,28,18,28,35,10,23,21,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2019-09-12,560,21,15,7,8,15,6,7,10,32,25,12,27,26,6,11,18,25,17,7,15,12,7,11,7,2,2,3,3,2,0,1,2,36,28,18,29,35,10,21,21,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,0,2,0,1,1,4,1,0,0,2,0,1,1
2019-10-12,563,21,16,7,8,11,6,8,10,32,26,12,27,28,6,11,18,23,18,8,17,12,7,11,7,2,2,3,3,2,0,1,2,36,27,18,29,36,10,21,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0
2019-11-12,559,22,15,7,8,12,4,8,8,32,27,12,27,26,7,11,17,22,17,8,17,13,7,11,8,2,2,3,3,2,0,1,2,36,25,18,30,37,10,21,21,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1
2019-12-12,560,22,15,7,10,13,4,7,8,31,28,12,26,26,7,12,17,22,17,8,18,14,6,9,7,2,2,3,3,2,0,1,1,36,25,20,30,37,10,21,21,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,2,2,0,0,1
2020-01-12,564,20,17,8,9,13,4,8,8,33,28,12,27,26,7,12,17,22,17,7,20,14,6,10,7,3,2,3,3,2,0,1,1,36,25,20,30,36,10,20,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2020-02-12,568,20,17,9,9,15,4,13,8,33,28,12,26,25,7,12,16,21,18,8,18,14,5,10,6,3,2,3,3,3,0,1,1,36,26,20,31,36,10,20,19,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,0,3,0,0,1,3,0,3,0,2,0
2020-03-12,561,22,17,9,9,15,5,13,8,33,28,12,26,25,7,11,16,17,15,9,16,14,6,10,5,3,2,3,4,1,0,1,1,35,29,19,31,36,10,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2020-04-12,559,22,15,9,9,15,4,13,7,34,29,12,25,25,7,11,14,20,14,9,17,13,6,9,6,3,3,4,3,1,0,1,1,35,28,19,31,36,10,19,20,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,1,1,0,0,1,4,0,1,1,1,0,0,1
2020-05-12,558,23,15,7,9,16,3,13,7,34,29,13,24,25,7,11,13,21,14,9,18,13,6,9,6,3,3,4,3,1,0,1,1,34,28,19,31,36,10,19,20,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2020-06-12,560,21,16,7,9,18,3,15,7,33,26,11,24,25,7,11,13,20,17,9,21,12,6,9,7,3,3,4,3,1,0,1,1,34,28,19,32,35,10,19,20,2,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1
2020-07-12,565,18,17,7,7,17,4,14,7,36,26,11,26,26,7,11,13,19,18,7,25,12,7,8,6,3,3,4,3,1,0,1,1,34,30,19,32,35,11,19,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0
2020-08-12,565,17,16,7,7,15,4,17,8,34,25,11,27,25,7,11,13,19,16,8,24,12,6,8,8,3,4,4,3,1,0,1,1,34,31,20,32,35,11,19,21,1,0,1,0,1,0,0,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2
2020-09-12,564,17,18,7,8,15,4,16,8,31,24,11,27,24,7,12,13,23,15,8,23,13,6,8,7,3,4,3,3,1,0,1,1,36,30,20,33,34,10,19,21,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2020-10-12,560,15,19,6,7,15,4,16,7,31,24,11,27,24,7,12,14,23,15,8,24,16,4,6,7,3,4,3,3,1,0,1,1,36,30,19,33,33,11,19,21,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2020-11-12,553,15,19,6,8,15,4,16,5,30,24,11,24,25,7,12,16,22,13,8,25,15,4,6,5,3,4,2,3,1,0,1,1,35,30,21,33,33,11,19,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2020-12-12,553,14,19,5,8,13,4,15,5,30,25,11,24,25,7,12,16,21,11,8,26,15,4,6,7,3,4,2,3,1,0,2,1,36,30,21,33,34,11,19,22,2,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2021-01-12,560,17,19,7,9,15,4,16,4,30,25,10,23,24,7,12,17,21,12,5,28,15,4,6,6,3,4,2,3,1,0,2,1,36,30,21,34,35,11,19,22,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,2,0,1,0,3,1,1,3,2,0,1,0
2021-02-12,562,18,20,9,9,14,4,16,2,30,23,10,22,24,7,12,18,19,12,7,26,13,4,7,6,3,4,2,4,1,0,2,1,38,31,21,34,35,12,19,23,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2021-03-12,566,18,21,9,10,13,4,17,2,30,22,11,22,25,6,12,18,20,12,7,26,13,4,8,6,3,4,2,4,1,0,2,2,38,31,21,33,35,12,19,23,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1
2021-04-12,560,18,18,9,7,13,4,17,2,29,22,11,24,26,6,12,18,19,13,7,26,13,4,8,7,4,4,2,4,1,0,2,2,36,31,20,32,35,11,20,23,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2021-05-12,556,18,17,9,8,11,4,16,2,28,23,11,22,26,6,15,18,17,14,7,25,13,5,8,6,4,3,2,4,1,0,2,2,35,32,20,33,36,11,20,22,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2021-06-12,552,18,15,11,7,11,2,16,3,28,25,11,23,23,8,15,18,18,14,7,23,12,5,8,6,4,3,2,4,1,0,2,2,35,32,19,33,36,11,20,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2021-07-12,545,15,13,10,7,11,1,16,4,30,25,13,23,22,8,14,18,17,15,7,20,12,5,8,7,5,3,2,4,1,0,2,2,34,30,19,34,35,11,19,23,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2021-08-12,546,14,12,10,7,11,1,17,4,30,26,13,22,22,8,15,18,18,15,7,20,12,5,9,7,5,3,2,4,1,0,3,2,34,30,19,34,34,11,18,23,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2021-09-12,549,16,12,11,8,12,1,16,4,31,26,12,21,22,8,15,18,17,18,7,20,11,5,7,7,4,3,2,4,1,0,3,2,33,31,19,35,33,11,19,24,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,1,1,2,0,0,0,3,2,1,1,2,0,0,0
2021-10-12,553,16,12,10,8,11,2,17,5,30,28,12,20,22,8,15,18,16,19,8,17,13,8,7,7,4,3,2,5,1,0,3,2,33,32,20,34,33,11,18,23,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,1,3,1,1,0,3,1,0,1,2,1,1
2021-11-12,549,16,12,8,9,14,2,16,5,30,26,12,20,22,8,15,16,15,18,8,18,14,7,8,6,4,3,2,5,1,0,3,2,33,33,20,34,32,11,18,23,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0
2021-12-12,545,15,13,8,9,13,2,16,5,30,26,12,20,23,7,15,15,16,18,7,20,13,7,9,5,4,3,2,5,0,0,3,2,34,34,20,34,32,9,17,22,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,0,3,1,0,1,0,2,1,0,3,1,0,1,0
