date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-12-12,650,21,14,12,16,11,1,12,18,30,24,18,25,21,7,16,20,20,25,7,19,18,5,15,12,13,3,0,1,3,0,3,2,39,32,28,28,35,13,29,34,0,0,0,0,1,0,0,1,1,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,2,1,0,4,1,1,1,4,2,1,0,4
2016-01-12,651,21,15,11,15,11,1,11,18,30,23,18,26,21,7,16,19,21,24,7,18,16,4,19,12,13,3,0,1,3,0,3,1,42,33,29,28,35,13,29,34,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0,3,1,3,1,0,0,2,0,3,1
2016-02-12,647,21,14,10,17,10,1,13,18,30,24,18,26,21,6,14,19,18,23,7,17,15,4,20,11,14,3,0,1,3,0,3,1,42,36,29,30,34,12,29,33,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2016-03-12,645,20,14,10,18,10,1,12,16,31,24,17,27,21,6,15,19,23,22,8,17,14,4,17,12,14,2,0,1,3,0,3,1,43,33,28,31,35,12,29,32,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,3,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2016-04-12,651,21,15,10,18,10,2,11,15,31,24,17,27,21,6,16,20,28,21,8,14,14,5,17,12,14,2,0,1,3,0,3,1,45,32,27,30,34,12,31,33,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2016-05-12,646,22,16,10,18,9,2,10,13,30,23,16,27,21,6,16,22,28,20,6,13,12,5,16,12,14,3,0,1,3,0,3,1,46,33,27,31,34,12,32,33,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2
2016-06-12,639,22,17,11,18,10,2,10,13,30,23,15,26,20,6,14,21,26,19,6,13,14,5,14,10,14,3,0,1,3,0,3,1,46,32,26,33,34,12,33,33,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0
2016-07-12,633,21,17,12,17,8,2,10,12,28,23,15,27,20,5,14,21,23,18,6,12,12,5,13,10,14,3,0,1,3,0,3,1,47,35,26,35,36,12,33,33,1,1,0,0,2,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2016-08-12,628,20,17,12,19,8,2,9,11,28,22,16,27,19,5,15,21,22,17,4,12,14,5,13,9,14,3,0,1,3,0,3,1,47,34,26,35,36,11,34,33,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2016-09-12,636,20,20,11,20,9,3,11,11,28,22,17,27,19,5,15,21,21,19,4,12,15,6,13,9,13,3,0,1,3,0,3,1,46,34,26,34,37,11,34,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,1,2,1,2,1,1,2,0,1,2,1,2,1
2016-10-12,627,21,19,12,21,11,3,9,12,28,21,17,25,19,5,15,21,19,15,3,11,15,5,12,9,12,4,0,1,2,0,3,1,46,36,27,35,37,10,34,31,0,1,1,0,0,0,2,0,1,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2016-11-12,633,20,19,14,22,11,3,10,12,27,23,17,25,19,5,15,21,17,16,4,11,14,5,11,12,12,4,0,1,2,0,3,1,46,36,27,34,37,10,34,33,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,1,0,0,1,3,0,3,2,1,0,0,1,3
2016-12-12,635,21,18,14,20,11,3,11,13,27,23,17,26,18,4,15,20,19,14,8,9,15,5,12,11,11,4,0,1,2,0,3,1,45,35,28,35,37,9,36,34,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1
2017-01-12,633,21,17,16,20,11,3,12,12,25,23,17,26,19,3,15,20,19,14,8,10,16,5,12,11,11,4,0,1,2,0,3,1,45,34,29,35,36,9,35,33,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2017-02-12,630,19,17,15,19,10,3,12,14,27,22,17,27,20,3,15,20,18,12,9,10,16,6,9,11,11,5,0,1,1,0,2,1,44,35,28,35,36,10,34,36,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2
2017-03-12,629,20,16,15,19,10,2,10,13,26,21,17,27,19,3,16,21,18,10,8,10,17,8,12,9,10,6,0,1,1,0,2,2,45,37,28,34,36,10,34,36,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2017-04-12,638,20,15,16,18,13,2,12,13,26,22,17,27,19,3,16,19,21,10,8,10,17,7,12,10,10,6,0,1,2,0,2,2,47,37,28,35,36,10,34,35,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,2,2,3,1,1,1,3,0,2,2
2017-05-12,641,19,14,15,18,13,2,12,14,27,23,18,29,19,3,16,19,21,8,9,12,18,7,12,10,10,6,0,1,2,0,2,2,47,37,28,32,36,10,35,35,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1
2017-06-12,641,17,13,15,15,13,3,11,15,28,23,18,31,19,3,16,19,22,8,8,14,18,6,12,11,9,6,0,1,2,0,2,2,48,37,28,32,36,9,36,35,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1
2017-07-12,642,17,13,14,15,17,3,10,14,31,23,18,31,18,3,16,19,20,9,8,14,17,6,10,11,9,6,0,1,2,0,2,2,48,37,29,33,35,9,36,36,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2017-08-12,639,16,13,14,15,17,3,10,14,31,23,19,29,18,3,16,20,16,11,9,16,17,6,10,11,9,6,0,1,1,0,2,2,48,36,30,34,35,9,35,34,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1
2017-09-12,631,16,13,13,13,16,3,9,12,31,22,19,30,19,3,15,20,16,12,8,17,15,6,9,11,9,6,0,1,1,0,2,2,47,35,32,34,36,9,34,35,1,0,2,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2017-10-12,643,18,12,11,13,19,3,9,11,30,24,20,30,18,3,16,19,19,13,9,18,14,6,11,12,9,5,0,1,1,0,2,2,46,34,34,34,36,10,36,35,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,2,2,0,2,2,3,2,1,2,2,0,2,2
2017-11-12,637,18,12,11,12,19,3,12,11,29,24,18,31,18,3,14,18,18,14,10,18,14,5,11,11,9,4,0,1,1,0,2,2,48,34,35,34,36,9,36,32,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2017-12-12,633,19,14,11,12,18,2,12,11,30,24,18,31,20,4,14,17,16,14,11,13,15,5,11,10,9,4,0,2,1,0,2,2,48,34,37,34,35,9,36,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,3,2,1,1,2,0,0,1,2,2,1,1,2,0,0,1
2018-01-12,634,18,14,14,12,16,2,12,11,31,24,17,31,22,4,14,16,18,15,12,14,15,5,8,12,9,4,0,2,1,0,2,2,49,33,34,33,35,9,34,30,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,3,2,2,1,0,0,0,1,3,2,2,1,0,0,0,1
2018-02-12,639,20,14,15,12,15,2,12,12,31,24,16,32,22,4,15,15,20,15,11,14,14,5,10,12,9,4,0,2,2,0,2,2,49,34,33,33,35,9,34,29,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2018-03-12,632,20,14,15,11,15,2,13,12,29,24,15,33,22,3,14,14,17,15,10,15,12,7,10,13,9,4,0,2,2,0,2,2,49,34,33,33,35,10,34,28,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2
2018-04-12,635,19,13,14,11,15,2,13,11,29,25,15,34,22,4,14,14,17,17,9,17,12,7,10,14,8,4,0,2,2,0,2,2,49,35,32,34,35,10,34,28,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1
2018-05-12,636,20,14,14,13,14,2,12,10,30,26,14,33,21,4,14,15,21,16,8,15,12,7,10,14,8,3,0,2,2,0,2,2,49,35,33,34,35,10,34,28,0,0,0,1,1,0,2,2,0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,0,1,3,5,2,0,3,0,0,1,3
2018-06-12,636,19,16,14,13,14,2,12,10,29,25,14,33,21,4,14,14,22,16,10,18,11,7,10,13,7,3,0,2,3,0,2,2,47,38,33,31,35,10,34,28,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,3,2,3,3,0,0,0,1,3,2,3,3,0,0,0
2018-07-12,630,19,15,14,14,15,2,11,8,27,25,15,33,21,4,14,13,22,15,10,17,10,7,11,13,7,3,0,2,2,0,2,2,46,38,33,34,34,10,33,29,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2018-08-12,626,20,14,16,15,15,2,11,8,25,25,13,33,21,3,14,13,20,15,10,19,10,7,10,13,7,3,0,2,2,0,2,2,46,37,34,34,34,10,32,29,0,1,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2018-09-12,628,18,12,15,15,16,2,11,8,26,27,13,33,22,3,15,12,19,14,11,19,9,7,14,13,7,3,0,2,2,0,2,3,46,37,34,34,33,10,31,30,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,0,4,1,0,0,2,1,2,0,4,1
2018-10-12,627,17,12,14,15,16,2,11,8,26,27,14,32,24,3,15,12,21,14,11,19,10,7,14,10,7,3,0,2,2,0,2,3,47,37,33,34,32,10,31,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2018-11-12,617,16,11,13,15,15,2,10,8,26,28,14,31,23,3,16,12,21,13,12,17,10,7,13,8,7,4,0,2,2,0,2,3,47,35,35,35,33,9,29,30,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2018-12-12,615,19,11,13,16,16,2,11,9,25,27,13,30,23,3,16,12,21,13,10,17,9,4,12,8,7,4,0,2,2,0,2,3,48,34,35,35,32,10,30,31,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1
2019-01-12,610,19,11,12,14,13,2,9,10,24,27,13,30,23,3,16,12,22,15,10,17,11,4,12,7,7,4,0,2,2,0,2,3,47,34,33,35,33,10,30,32,1,0,0,2,2,0,2,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1
2019-02-12,604,19,10,12,14,13,2,9,10,23,28,13,30,21,3,16,12,25,16,10,16,11,4,12,7,6,4,0,1,2,0,2,3,46,34,34,35,32,10,29,30,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2019-03-12,600,20,11,12,14,13,2,9,9,23,27,13,30,21,3,16,11,25,16,10,16,12,2,10,7,6,4,0,1,2,0,2,3,47,35,35,34,31,10,28,30,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2019-04-12,604,19,9,11,16,13,2,10,10,23,26,14,29,22,3,16,11,24,17,10,16,12,2,13,7,6,4,0,1,1,0,2,3,48,33,36,33,32,10,30,30,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,1,0,2,1,1,2,0,2,1,0,2,1
2019-05-12,608,19,10,11,16,16,1,10,9,24,26,14,29,22,3,14,12,24,17,10,14,13,2,15,7,6,4,0,1,2,0,2,3,48,33,36,33,32,10,30,30,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,0,1,0,1,1,1,0,4,0,1,0
2019-06-12,608,17,10,11,16,16,2,10,8,25,27,14,28,21,3,14,11,24,18,10,15,14,2,17,6,6,4,0,1,2,0,2,3,49,33,35,33,31,10,30,30,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0
2019-07-12,611,15,9,10,18,16,2,11,10,27,27,14,27,23,3,14,11,23,17,11,16,13,2,18,7,6,4,0,1,2,0,2,3,47,33,35,33,32,9,31,29,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,3,2,0,2,2,1,0,1,3,2,0,2,2
2019-08-12,608,17,10,9,19,16,2,11,9,26,27,14,27,23,3,12,13,23,15,13,15,13,2,18,8,6,4,0,1,2,0,2,3,47,33,33,32,31,9,32,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2019-09-12,608,18,11,9,18,18,2,10,8,26,26,15,26,22,3,12,13,22,13,13,14,15,2,18,8,6,4,0,1,2,0,2,3,48,33,34,34,30,9,32,28,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,3,0,0,0,1,2,1,0,3,0,0,0
2019-10-12,610,17,12,9,17,15,2,8,8,27,26,15,27,24,3,14,13,20,13,13,12,15,2,17,7,7,4,0,1,2,0,2,3,48,36,35,35,31,9,33,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2019-11-12,605,17,12,10,17,15,2,6,8,27,26,15,25,24,3,16,13,20,12,13,12,16,2,16,7,6,4,0,1,1,0,2,3,48,35,35,35,31,9,33,28,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2019-12-12,604,15,12,13,18,13,2,7,8,28,24,15,26,25,3,16,13,18,13,12,13,12,2,17,8,6,4,0,1,1,0,2,2,46,36,36,36,30,9,33,29,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2020-01-12,599,15,13,10,20,11,1,8,8,28,25,16,26,25,3,15,13,15,13,10,13,14,2,18,6,6,4,0,1,1,0,2,2,48,36,36,36,30,9,34,26,0,0,1,0,3,1,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,3,2,0,2,1,0,1,0,2,2,0,2,1
2020-02-12,602,15,14,12,18,11,2,11,6,28,24,16,27,25,3,15,14,14,12,10,13,14,3,15,7,6,3,0,1,1,0,2,2,48,36,36,38,31,9,33,27,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2020-03-12,600,14,15,12,18,11,2,10,5,28,24,16,26,24,3,16,14,15,12,10,14,14,1,17,6,6,3,0,1,1,0,2,2,48,35,36,40,31,9,32,27,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2020-04-12,593,12,17,12,17,12,2,10,5,27,24,16,26,22,3,15,12,13,9,8,16,15,1,17,5,5,3,0,1,1,0,2,2,48,36,37,42,31,9,33,27,2,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0,0,0
2020-05-12,590,12,17,12,12,13,2,10,8,28,22,15,25,22,3,15,12,13,11,8,17,15,1,18,5,6,3,0,1,1,0,2,2,48,35,35,41,33,9,31,27,0,0,0,2,0,0,0,0,0,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,3,2,0,1,1,0,1,2,3,2,0,1,1,0,1,2
2020-06-12,593,13,15,12,11,14,2,9,8,26,24,14,26,22,3,15,12,16,14,7,15,15,1,20,5,6,3,0,2,1,0,2,2,48,35,36,41,32,9,30,27,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,2,0,0,1,0,2,1,4,2,0,0,1,0,2,1
2020-07-12,587,13,15,11,11,16,2,9,10,24,24,15,26,21,3,14,12,17,12,7,15,18,1,19,6,6,3,0,2,1,0,2,2,45,35,36,37,33,9,30,25,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1,3,0,0,2
2020-08-12,585,14,15,9,10,17,2,9,11,21,24,17,26,21,3,14,12,17,11,8,14,19,1,19,6,6,3,0,2,1,0,2,2,44,35,36,37,32,10,30,25,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2020-09-12,591,14,15,8,11,16,2,7,12,21,24,17,27,22,3,16,12,17,13,7,16,21,1,13,6,6,3,1,2,1,0,2,2,45,37,36,38,32,10,30,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,4,1,0,0,1,0,2,1,4,1,0,0,1
2020-10-12,590,16,15,8,12,16,2,9,12,19,24,15,27,22,3,16,12,17,15,7,15,20,1,12,6,5,3,1,2,1,0,2,2,43,38,36,38,34,9,29,26,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2020-11-12,586,16,15,6,11,17,2,9,12,19,23,16,27,22,3,15,11,17,15,8,15,20,1,11,6,5,3,1,2,1,0,2,2,44,38,36,37,35,9,29,25,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2020-12-12,594,15,15,7,10,20,2,8,11,20,23,16,28,24,3,16,12,16,14,8,16,23,3,12,6,5,3,1,2,1,0,2,2,43,38,35,36,35,9,29,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,6,1,1,0,1,0,1,1,3,1,1,0
2021-01-12,592,17,15,8,11,20,1,8,10,21,22,16,28,24,3,16,12,15,11,9,14,22,3,13,6,5,3,1,3,1,0,2,2,42,36,36,37,36,9,29,25,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2021-02-12,593,17,13,7,12,20,1,9,11,21,24,16,28,24,3,16,12,13,10,10,15,23,3,14,7,4,4,1,3,1,0,2,1,41,36,37,37,36,8,28,25,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2021-03-12,587,17,13,8,11,19,1,9,11,21,24,16,29,21,3,16,11,13,11,10,15,19,3,14,7,4,4,1,3,1,0,2,1,41,37,37,38,36,7,28,25,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2021-04-12,583,17,12,9,10,18,1,10,11,21,24,16,27,22,1,16,11,13,11,11,15,19,3,13,6,4,4,1,3,1,0,2,1,42,38,38,39,36,7,26,24,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
