date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-07-12,561,12,7,20,11,12,13,10,6,35,13,19,30,23,26,25,8,16,9,9,8,18,17,12,2,2,0,0,3,4,1,2,0,47,21,9,21,25,19,29,17,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,0,1,1,2,0,1,2,1,0,1,1
2019-08-12,560,12,7,18,10,13,13,12,5,35,13,20,28,23,25,25,9,16,9,10,8,18,16,13,2,2,0,0,3,4,1,2,0,47,20,10,21,25,19,29,17,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2019-09-12,556,10,7,18,11,12,14,12,5,35,13,21,27,23,25,25,9,15,7,9,8,18,16,12,2,2,0,0,4,4,1,2,0,49,21,10,18,25,19,29,18,1,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0
2019-10-12,556,8,7,18,11,13,13,12,5,36,12,21,27,24,25,24,9,15,7,9,9,20,16,11,2,2,0,0,4,4,1,2,0,49,21,10,19,25,18,28,19,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2019-11-12,557,7,7,19,11,14,14,11,5,37,12,21,28,22,25,24,9,15,7,12,8,19,15,13,2,2,0,0,3,4,0,2,0,50,21,9,19,24,19,27,20,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0
2019-12-12,549,10,7,19,10,15,13,11,5,37,12,20,28,23,25,24,8,14,6,12,10,18,13,12,2,3,0,0,3,3,0,2,0,50,21,8,17,23,20,26,19,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,1,4,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0
2020-01-12,549,11,7,18,11,16,14,11,5,35,12,19,28,24,24,24,8,15,6,11,12,19,12,13,2,3,0,0,2,3,0,2,0,49,21,8,15,23,20,26,20,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,2,3,2,1,0,2,0,0,1,3,2,1,0
2020-02-12,546,10,8,18,11,16,15,12,5,35,12,18,27,24,24,24,8,15,6,12,11,19,11,14,2,3,0,0,2,3,0,2,0,48,19,8,15,24,20,25,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2020-03-12,546,10,7,17,12,16,15,11,5,34,14,18,27,24,25,24,8,16,6,11,12,21,11,11,2,3,0,0,2,3,0,2,0,49,19,7,16,23,20,25,20,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,1,0,0
2020-04-12,547,9,8,17,11,17,16,10,6,33,14,18,27,24,25,25,8,15,4,13,11,21,11,11,2,4,0,0,2,3,0,2,0,48,18,7,17,23,20,27,20,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,1,1,1,1,1,1,3,0,1,1,1,1
2020-05-12,552,9,8,17,12,20,16,11,6,31,14,18,27,24,25,25,8,15,4,13,12,21,14,11,2,4,0,0,2,3,0,2,0,48,18,7,16,23,20,26,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0
2020-06-12,552,10,8,15,13,19,16,11,7,31,14,18,26,24,26,24,8,16,4,14,15,20,13,10,1,4,0,0,2,3,0,2,0,48,19,7,16,23,20,25,20,0,0,1,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,4,0,2,0,1,1,1,1,3,0,2,0,1
2020-07-12,550,10,8,14,14,17,15,10,6,31,14,19,27,27,26,25,9,16,4,14,15,19,13,9,1,4,0,0,2,3,1,2,0,48,20,6,15,21,19,25,21,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2020-08-12,549,11,8,14,14,17,16,10,6,30,14,18,26,26,26,24,8,16,4,14,16,19,13,9,1,4,0,0,2,3,1,2,0,47,22,6,15,22,19,25,21,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2020-09-12,550,11,9,15,15,19,15,11,4,29,15,16,26,26,27,24,10,16,4,12,15,18,12,10,1,4,0,0,2,3,1,2,0,48,22,6,15,20,20,26,21,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0
2020-10-12,551,12,8,13,14,19,14,12,4,27,15,18,27,26,28,24,10,17,3,13,14,18,12,11,1,4,0,0,2,3,1,2,0,49,22,7,15,20,18,27,21,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,2,2,0,2,0,1,2,1,2,2,0
2020-11-12,548,11,7,11,13,21,14,11,4,28,16,20,28,25,27,25,10,16,3,14,15,17,11,11,1,4,0,0,2,3,1,2,0,47,22,6,15,20,18,28,21,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2020-12-12,551,13,7,12,16,21,13,10,4,27,15,21,27,25,28,25,10,16,3,14,16,19,11,12,1,4,0,0,2,3,1,2,0,44,22,7,15,20,16,28,21,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0
2021-01-12,545,13,5,11,15,21,11,12,4,26,17,21,26,24,28,24,10,16,5,13,14,15,11,12,2,4,0,0,2,4,1,2,0,45,23,7,15,20,17,28,21,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2021-02-12,549,14,5,12,15,21,11,12,3,26,16,21,26,24,28,24,10,18,6,13,15,15,8,13,2,4,0,0,2,4,1,2,0,45,23,9,15,20,17,28,21,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,1,0,1,0
2021-03-12,545,14,6,13,14,19,11,11,3,25,16,21,27,25,26,24,10,18,6,13,14,14,9,13,1,4,0,0,2,5,1,2,0,45,23,10,16,20,17,26,21,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2021-04-12,549,14,6,12,14,18,11,10,4,26,15,22,27,26,24,23,9,17,7,16,15,14,10,15,1,4,0,0,2,5,1,2,0,45,23,10,16,21,17,26,21,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1
2021-05-12,553,15,6,12,17,18,11,9,6,26,15,22,26,26,23,23,9,15,6,19,16,14,9,15,1,5,0,0,3,5,1,2,0,46,21,12,16,21,17,25,20,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,2,4,3,0,1,1,1,0,2,2,3,0,1,1
2021-06-12,550,15,5,9,19,19,11,11,6,26,15,24,24,26,23,23,9,15,5,19,15,14,11,14,1,5,0,0,3,5,1,2,0,44,21,11,14,22,18,25,20,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,1,2,1,0
2021-07-12,546,16,5,7,17,18,11,11,6,25,15,26,26,26,23,21,10,13,5,19,14,15,10,15,1,6,0,0,3,5,1,2,0,42,21,11,14,22,18,26,20,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0,1,1
2021-08-12,544,16,5,8,18,18,11,11,5,24,15,25,25,26,23,22,11,13,5,19,15,14,11,13,1,6,0,0,3,5,1,2,0,42,20,11,14,22,19,26,19,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2021-09-12,541,16,6,9,18,18,12,9,5,23,15,25,25,25,23,23,11,12,6,19,15,13,10,13,1,6,0,0,3,5,1,2,0,40,20,12,14,23,20,25,18,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0
2021-10-12,539,17,8,9,18,20,12,9,5,24,14,24,23,25,22,23,11,12,6,19,13,13,11,13,1,6,0,0,3,5,1,2,0,41,20,12,14,23,20,23,17,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2021-11-12,541,16,8,10,19,18,15,10,5,24,14,23,23,25,24,22,11,12,6,17,11,14,11,14,1,6,0,1,3,5,1,2,0,40,20,11,15,24,20,23,17,1,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,3,2,0,0,0,1,1,2,3,2,0
2021-12-12,535,12,10,9,19,16,15,10,5,27,14,22,23,24,24,22,9,12,6,17,9,15,11,15,1,6,0,1,3,5,1,2,0,39,20,12,15,23,21,23,17,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2022-01-12,537,12,10,9,18,15,15,11,5,27,14,22,24,25,24,22,9,11,6,17,9,15,12,14,1,6,0,1,3,5,0,2,0,38,21,12,15,23,22,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2022-02-12,550,12,10,10,20,14,16,16,5,27,14,22,24,25,25,23,9,11,6,16,10,17,14,14,1,5,0,1,3,5,0,2,0,38,21,12,14,24,22,25,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,4,6,0,0,0,2,1,1,4,6,0
2022-03-12,556,14,11,10,20,14,16,16,5,27,14,22,24,25,25,22,9,10,6,16,12,21,14,14,1,5,0,1,3,5,0,2,0,36,20,12,14,25,23,25,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0
2022-04-12,553,15,11,8,20,14,15,15,5,27,14,23,24,25,26,22,9,10,6,16,13,19,14,11,1,5,0,2,3,5,0,2,0,38,20,12,13,25,23,25,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2022-05-12,547,14,12,10,19,14,13,14,5,27,13,23,24,26,25,22,9,9,6,17,13,18,11,11,1,5,0,2,3,5,0,2,0,39,20,13,13,25,22,25,17,1,0,0,1,1,2,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,0,0,0,0,1,2,2,2,0,0,0
2022-06-12,543,15,12,10,18,15,10,13,4,26,13,21,25,26,27,22,10,11,6,14,13,18,11,10,1,4,0,3,3,5,0,2,0,38,20,14,14,26,22,24,17,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2022-07-12,540,15,12,10,16,16,9,13,5,25,13,21,25,26,27,21,10,11,6,14,14,18,11,10,2,4,0,3,3,5,0,3,0,38,20,14,12,26,22,24,16,0,0,0,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1,1
2022-08-12,536,14,12,10,17,15,10,14,4,23,13,21,26,24,28,20,10,10,6,14,15,17,11,10,2,5,0,3,3,5,0,2,0,38,20,15,12,26,22,22,17,0,0,0,0,2,0,0,1,3,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0
2022-09-12,536,13,10,15,16,12,12,13,4,24,15,21,27,26,26,21,9,11,5,16,14,17,10,9,2,5,0,3,3,5,0,2,0,38,20,15,11,26,22,21,17,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,5,0,1,1,0,0,1,0,2,0,1,1,0,0
2022-10-12,546,13,10,15,15,11,12,17,5,25,14,19,27,26,27,21,9,12,5,14,16,16,13,8,3,5,0,3,3,5,0,3,0,38,21,16,12,27,22,21,17,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,4,3,2,1,0,0,1,2,4,1,2
2022-11-12,545,14,11,16,15,10,12,18,5,24,14,19,25,27,27,21,9,12,4,14,15,16,12,9,3,5,0,2,3,5,0,3,0,39,21,17,12,27,22,20,17,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0,2,0
2022-12-12,544,14,12,15,12,11,12,18,5,24,13,20,28,26,27,21,9,13,4,13,12,17,12,10,3,5,0,2,3,5,0,3,0,38,21,17,14,25,21,22,17,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,2,1,3,1,1,0,2,1,2,1,3,1,1,0
2023-01-12,544,12,14,15,12,11,12,16,5,25,13,20,28,27,27,22,9,13,2,14,12,18,12,10,3,5,1,2,3,5,0,3,0,37,21,17,15,24,20,22,17,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2023-02-12,543,11,15,16,12,11,13,15,5,25,12,20,28,27,27,21,9,12,3,14,15,18,13,10,3,5,1,2,3,6,0,3,0,36,21,15,15,24,18,22,17,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,2,1,3,1,2,0,0,0,1,1,3,1,2,0,0
2023-03-12,541,13,12,16,12,11,13,14,5,25,14,21,27,26,26,20,9,12,5,12,17,20,12,10,3,4,1,3,3,6,0,3,0,36,21,16,15,23,17,21,17,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2023-04-12,536,13,12,15,12,11,15,13,5,26,14,21,27,26,24,20,8,13,4,10,18,20,12,8,3,4,1,3,3,5,0,3,0,39,21,16,13,24,17,20,17,0,0,1,1,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2,0,0
2023-05-12,535,15,12,14,11,9,15,17,4,27,14,20,27,26,24,20,9,14,4,9,15,20,12,7,3,4,1,3,3,5,0,3,0,37,21,16,14,24,19,20,17,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,2,1
2023-06-12,534,17,12,13,11,8,15,18,5,27,14,19,27,23,24,20,9,13,4,9,14,24,11,8,3,4,1,3,3,5,0,3,0,36,21,17,13,24,19,20,17,0,0,1,0,2,0,0,0,0,0,1,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,1,2,1,1,0,0,0,1,1,2,1
2023-07-12,529,17,11,13,10,8,13,16,4,26,14,19,27,23,24,21,10,12,6,8,16,25,11,7,3,4,1,3,3,5,0,3,0,37,22,17,12,24,18,19,17,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2023-08-12,532,17,11,13,11,9,12,16,5,26,14,19,27,22,23,21,10,11,7,7,15,25,13,7,3,4,1,3,4,5,0,3,0,37,22,17,12,24,19,20,17,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0,1
2023-09-12,530,16,10,14,11,9,12,17,5,25,15,19,27,22,22,21,10,11,8,8,13,25,13,8,3,4,1,3,4,5,0,3,0,34,22,17,13,24,19,20,17,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2023-10-12,524,15,9,14,11,9,11,17,5,23,16,19,27,22,23,21,10,11,9,8,12,24,12,9,3,4,1,3,4,6,0,3,0,34,21,17,13,24,18,19,17,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2023-11-12,520,17,9,13,10,9,10,17,5,23,15,20,27,22,24,22,10,13,8,7,11,23,12,10,3,4,1,3,4,6,0,3,0,34,21,16,13,23,18,17,17,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,4,1,0,0,1,1,2,0,4,1,0,0,1,1,1,0
2023-12-12,517,17,7,15,10,10,9,17,5,23,17,19,27,21,24,21,10,12,8,7,12,21,14,10,3,4,1,3,2,5,0,3,0,34,23,15,12,24,18,17,17,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0
2024-01-12,523,17,7,17,10,10,9,17,5,23,17,19,27,21,23,22,9,9,8,7,12,22,15,12,4,4,1,3,2,5,0,3,0,33,25,16,12,24,18,18,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1
2024-02-12,525,17,7,17,10,11,6,12,7,23,17,20,29,20,24,27,9,6,8,6,12,23,16,13,4,3,1,3,3,5,0,3,0,31,26,16,13,24,18,19,16,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,2,3,1,2,2,0,1,1,1,3,1,2,2
2024-03-12,524,14,5,16,12,11,7,12,7,25,17,20,27,20,24,27,9,6,9,6,11,24,16,14,4,3,1,2,3,5,0,3,0,33,26,16,13,23,18,19,16,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,1,0,1,1,0,1,3,1,1,0
2024-04-12,519,14,5,15,13,11,9,12,8,25,17,20,26,19,23,24,9,7,9,4,11,24,16,14,4,3,1,2,3,5,0,3,0,33,26,16,13,22,18,19,16,0,0,1,0,0,0,0,1,1,0,0,1,1,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1
2024-05-12,514,16,5,13,12,12,10,12,8,25,17,21,26,18,19,24,9,7,8,3,10,23,16,16,4,3,1,2,3,5,0,3,0,33,26,15,13,22,17,20,17,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2024-06-12,514,15,4,13,12,11,10,14,9,26,17,21,26,19,19,22,9,6,8,3,10,23,16,17,4,3,1,2,2,5,0,3,0,32,26,15,13,22,17,21,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,1,1
2024-07-12,511,15,4,13,12,13,10,14,8,25,17,21,26,18,19,22,10,5,8,4,7,23,16,16,4,3,1,2,2,5,0,4,0,32,26,15,13,22,17,20,19,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2024-08-12,515,15,4,15,12,14,10,14,8,25,17,21,27,19,19,22,10,5,9,5,7,24,15,16,4,3,1,2,2,5,0,4,0,31,27,14,12,22,16,21,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,2,1,2,1,1,0,0,1,1,1,2,1,1,0
2024-09-12,511,14,5,12,11,14,10,12,8,26,17,24,27,18,19,22,10,6,9,3,8,24,15,16,4,3,1,3,2,5,0,4,0,31,26,14,13,22,16,20,17,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2024-10-12,506,13,6,12,10,16,9,10,7,26,17,23,26,18,19,23,10,6,9,5,7,22,12,16,2,3,1,2,1,5,0,4,0,33,26,14,14,22,17,23,17,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2024-11-12,503,14,6,10,11,16,9,9,7,25,16,23,26,18,19,24,10,6,11,5,8,22,10,15,2,2,1,2,1,5,0,4,0,33,27,14,16,21,16,23,16,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
