date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-02-12,864,25,12,18,12,15,9,18,13,51,29,26,26,29,29,23,14,33,18,14,18,10,16,20,9,4,4,3,3,3,4,3,2,52,41,43,51,55,33,44,32,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,2,1,0,0,2,3,0,0,2,1,0,0
2019-03-12,863,24,12,17,12,15,10,17,12,49,30,24,27,30,28,23,14,30,19,15,19,12,17,18,9,5,4,3,3,3,4,2,2,51,42,45,52,55,34,43,32,1,0,0,0,0,0,0,2,3,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1
2019-04-12,865,30,12,16,12,15,10,16,11,49,30,25,25,29,28,23,15,31,17,17,18,12,17,19,9,5,4,3,3,3,3,2,2,51,41,46,52,57,34,43,30,0,0,0,1,0,0,2,0,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,5,0,1,1,0,0,2,0,4,0,1,1,0,0,2,0
2019-05-12,866,28,12,16,12,15,11,18,11,49,30,24,25,29,27,22,16,31,17,19,18,11,19,19,7,5,3,3,3,3,3,2,2,51,41,46,52,57,34,44,31,1,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,4,2,1,1,0,2,1,2,4,2,1
2019-06-12,862,26,12,16,13,14,11,16,12,47,30,25,23,30,27,23,16,31,17,19,17,11,19,19,8,5,3,3,4,3,3,2,2,51,41,45,52,58,34,44,30,1,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2019-07-12,863,26,10,15,13,13,12,17,12,46,31,25,23,29,27,22,16,32,18,20,16,11,23,20,9,5,3,3,5,3,3,2,2,51,42,45,52,55,33,44,29,0,1,2,1,1,0,0,0,2,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,2,1,3,1,4,1,1,2,2,1,3,1,4,1,1
2019-08-12,873,27,10,13,15,11,13,20,12,45,31,27,23,30,26,22,16,34,18,20,16,13,22,23,8,5,3,3,5,3,3,2,2,51,41,44,52,57,33,45,29,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,0,3,1,1,3,0,3,1,0,3,1,1,3,0
2019-09-12,871,27,10,14,15,12,11,21,10,45,30,27,23,30,26,21,18,30,17,23,15,13,23,23,7,6,3,2,5,3,3,2,2,50,41,44,53,57,32,48,29,1,0,2,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,2,4,0,1,1,2,0,2,2,4,0,1,1,2,0
2019-10-12,866,27,10,13,12,12,9,19,12,45,29,26,25,30,26,22,19,30,18,23,10,12,23,22,10,6,3,2,5,3,3,2,2,52,42,46,53,58,31,45,29,1,0,1,1,1,0,1,0,0,1,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,3,1,0,0,1,0,2,4,3,1,0,0,1,0,2,4
2019-11-12,858,29,10,9,13,11,9,19,12,43,29,30,24,31,26,22,19,28,18,23,10,12,20,22,10,6,3,2,5,3,4,2,2,51,41,45,52,59,31,45,28,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1
2019-12-12,869,33,10,12,14,14,10,18,11,43,30,30,24,30,26,22,18,28,19,24,13,13,20,23,10,6,3,2,4,3,4,2,2,49,40,44,52,60,30,45,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,2,4,2,2,1,1,0,3,2,3,2,2,1,1,0
2020-01-12,874,31,11,12,13,14,10,20,12,43,30,30,24,31,27,21,18,25,21,22,15,14,21,24,11,7,3,2,4,2,4,2,2,51,39,45,52,61,29,43,28,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,3,0,1,1,2,5,1,0,3,0,1,1,2,4,1
2020-02-12,875,30,10,13,12,17,10,20,13,43,30,29,24,30,26,21,18,26,19,24,14,15,20,24,10,7,3,2,3,2,4,2,2,53,37,46,51,63,29,43,30,0,1,0,1,2,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,1,4,1,0,1,2,0,2,1,4,1,0,1
2020-03-12,871,29,10,13,11,15,12,19,13,45,30,27,23,32,25,21,17,27,18,21,13,16,20,24,9,7,3,2,3,2,5,2,2,53,37,46,51,67,29,43,29,1,0,0,1,0,0,1,1,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1
2020-04-12,862,27,10,14,10,15,11,19,11,46,30,26,23,31,23,21,17,27,19,21,13,16,22,22,9,7,3,2,3,2,5,2,2,53,37,44,50,68,29,42,30,1,0,0,1,0,1,0,2,0,0,1,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2020-05-12,868,28,13,15,9,17,11,20,12,45,31,26,24,31,23,22,16,25,20,20,12,14,21,19,10,7,3,1,3,2,5,2,2,54,38,47,50,67,29,44,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,1,1,2,0,1,1,1,2,1,1,2,0,1,1
2020-06-12,860,28,12,16,9,16,12,21,12,45,30,26,23,31,23,21,16,28,18,20,12,13,23,20,9,7,3,1,2,2,3,2,2,53,39,46,48,67,29,43,29,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,2,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,0,1,1,3,0,3,1,0,3,2,0,2,0,3,1,0,2,2,0
2020-07-12,857,27,13,16,9,16,12,21,12,45,29,26,23,31,23,20,16,30,18,21,12,12,22,21,9,7,3,1,2,2,3,2,2,53,40,45,48,66,29,42,28,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2020-08-12,856,27,12,15,9,17,14,21,12,45,31,26,23,31,21,19,16,27,19,19,11,13,20,23,9,8,3,1,2,1,3,2,2,54,39,47,48,66,29,43,28,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,0,1,1,1,2,0,2,3,0,1,1,1,2,0
2020-09-12,855,25,11,16,10,17,12,23,11,45,32,25,23,30,22,19,16,28,19,19,11,12,20,25,8,8,3,1,2,1,3,2,2,55,39,46,48,67,29,42,28,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0
2020-10-12,856,25,13,17,10,17,15,25,9,45,32,24,23,30,22,19,18,29,19,18,12,11,19,23,8,8,3,1,2,1,3,2,2,55,40,44,48,67,29,41,27,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,3,1,1,1,3,1,0,2,2,1,1,1,3,1,0
2020-11-12,856,25,14,19,10,15,16,23,8,45,32,25,23,31,20,19,18,29,19,18,12,13,18,21,8,8,3,1,2,1,3,2,2,56,41,43,50,66,30,41,26,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0
2020-12-12,865,25,14,19,10,18,17,22,9,45,32,26,23,31,19,22,19,25,17,20,12,14,19,20,8,8,3,1,2,1,3,2,2,53,41,43,50,67,31,45,27,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,2,0,2,2,4,2,1,0,2,0,2,2,4,1
2021-01-12,866,24,13,17,13,19,17,21,9,47,32,27,24,31,19,22,19,24,17,20,13,14,19,18,8,8,3,1,2,1,3,2,2,53,43,42,50,66,32,44,27,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,4,2,0,0,1,1,0,1,4,2,0,0,1
2021-02-12,865,26,14,17,13,18,19,21,10,47,32,26,24,30,19,21,19,26,15,19,13,13,18,18,9,8,3,1,2,1,3,2,2,52,40,42,50,67,32,46,27,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,3,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2021-03-12,868,29,16,16,12,17,21,24,10,46,31,25,25,29,19,21,19,26,14,18,12,12,19,17,9,8,4,1,2,1,3,3,2,53,40,42,50,67,32,47,26,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,3,1,0,1,3,2,1,3,3,1,0,1,3,2,1
2021-04-12,877,24,15,18,11,17,21,25,10,53,31,25,26,29,19,22,19,23,15,21,13,14,19,18,10,8,4,1,2,1,3,3,2,52,39,43,49,67,32,47,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,3,1,3,1,2,0,2,1,3,1,3,1,2,0,2,1
2021-05-12,880,23,16,16,12,20,21,24,9,53,30,24,26,29,18,24,20,23,16,19,13,14,16,18,13,8,4,1,2,1,3,3,2,53,40,43,48,67,32,49,27,2,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,1,2,0,1,3,2,3,0,1,2,0,1,3
2021-06-12,884,24,16,17,13,17,24,24,10,52,30,24,25,29,19,24,21,23,16,17,13,14,17,19,13,8,3,1,2,1,3,3,1,53,41,43,48,67,33,49,27,0,0,0,0,3,0,2,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,3,2,2,1,0,1,1,0,2,2,2
2021-07-12,883,24,16,18,12,18,26,23,10,52,30,24,26,26,19,25,21,24,17,17,12,14,14,18,12,7,3,1,1,1,4,2,1,52,43,43,47,69,34,50,27,0,0,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2021-08-12,881,26,18,18,10,18,24,18,10,50,30,23,28,26,20,25,21,24,16,17,15,13,14,17,12,7,3,1,1,1,4,3,1,52,43,46,46,68,34,50,28,0,0,0,0,1,1,3,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,0,3,1,0,1,0,2,2,0,3,1,0,1,0
2021-09-12,876,26,18,16,12,18,25,17,10,50,30,24,28,25,19,25,21,24,19,17,14,14,12,16,10,7,3,1,1,1,5,3,1,53,42,45,45,67,35,50,27,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,2,0,3,1,1,0,0,2,2,0,2,1,1,0,0
2021-10-12,874,28,17,15,14,19,25,15,12,49,29,24,28,25,18,24,20,25,19,17,14,13,14,16,8,7,3,1,1,1,5,3,1,54,43,45,45,67,35,48,27,0,1,1,0,0,0,2,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1
2021-11-12,877,27,16,17,13,20,25,13,14,51,30,24,29,25,18,24,19,26,18,16,15,12,13,18,7,6,3,1,1,1,5,3,1,55,42,45,47,67,35,48,27,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,1,1,0,2,2,2,1,2,1,1,0,2,2
2021-12-12,878,26,17,16,11,20,25,12,16,54,31,24,30,27,18,24,19,26,17,15,13,12,12,19,7,6,3,1,1,1,5,3,1,56,41,46,47,67,35,46,28,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,3,2,1,0,1,1,1,1,3,2,1,0,1,1,1,1
2022-01-12,877,28,17,16,12,21,24,13,16,54,31,23,30,27,18,25,19,26,15,15,12,11,11,15,8,5,3,1,1,1,5,3,1,60,41,43,48,66,36,46,30,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,4,2,1,2,1,0,1,1,3,2,1,2,1,0,1,1
2022-02-12,877,28,17,17,12,17,24,13,15,53,31,23,29,30,18,25,20,26,16,15,12,11,10,17,7,5,3,1,1,2,6,3,1,60,41,43,47,66,36,46,30,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2022-03-12,876,28,17,17,14,17,23,13,16,54,30,23,29,28,19,25,19,27,17,14,12,13,9,17,8,4,3,1,1,2,6,3,1,61,38,43,47,66,35,46,30,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,0,2,3,1,0,3,2,2,0,1,3,1,0,3
2022-04-12,869,28,15,16,14,17,23,13,16,52,30,24,28,28,19,24,19,29,17,14,12,13,8,19,8,4,2,1,1,2,6,3,1,60,37,43,46,66,36,45,30,1,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2022-05-12,876,26,17,17,14,18,22,14,15,52,31,25,28,28,19,22,19,34,18,14,10,15,9,21,8,4,3,0,2,2,6,3,1,59,37,42,45,66,37,44,29,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,4,5,2,1,2,1,2,1,3,5,2,1,2,1,2,1
2022-06-12,875,25,18,17,14,20,22,15,14,53,31,25,28,28,21,21,19,30,17,13,9,15,8,20,8,5,3,0,1,2,7,4,1,59,37,43,43,64,39,46,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2022-07-12,881,26,16,18,16,19,22,14,15,53,31,24,28,29,22,21,19,30,17,14,10,14,10,23,9,5,3,0,1,2,7,4,1,57,37,43,42,63,41,45,30,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,1,2,2,0,2,2,1,2,1,2,2,0,2,2,1
2022-08-12,878,26,14,18,19,17,23,15,15,55,32,23,27,28,22,20,19,31,17,14,10,13,10,21,9,5,3,0,1,2,7,3,1,56,37,43,42,64,42,44,30,1,1,0,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,2,0,2,1,0,2,0,0,1,0,2,1,0
2022-09-12,864,26,14,16,18,16,22,13,14,51,31,21,27,26,22,21,19,31,17,15,11,13,10,19,8,4,3,0,1,2,7,3,1,57,36,42,42,67,44,44,30,1,0,2,0,1,1,0,1,4,1,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2022-10-12,872,27,13,17,16,18,20,13,16,51,32,22,27,26,22,22,19,30,17,15,11,15,10,22,9,4,3,0,1,2,7,3,1,56,36,42,43,66,44,44,30,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,2,0,2,1,3,3,1,3,2,0,2,1,3,3
2022-11-12,876,26,13,14,17,18,20,15,17,51,33,24,27,26,23,22,19,30,17,13,12,13,12,21,9,4,3,0,1,2,7,3,1,58,36,40,43,67,43,44,32,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1
2022-12-12,878,27,14,14,18,19,19,15,14,51,33,25,27,26,24,22,20,29,18,11,14,12,11,22,9,4,3,0,1,2,7,3,1,58,36,40,43,68,43,44,31,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,1,1,3,2,0,3,0,2,1,1,3,1,0,3,0
2023-01-12,878,28,15,13,16,18,18,17,14,52,33,25,28,26,22,22,20,31,17,11,14,12,13,24,10,4,3,0,1,2,7,3,1,57,35,38,42,69,43,43,31,1,1,1,1,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,5,2,0,0,0,2,3,1,5,2,0,0,0,2,3,1
2023-02-12,875,28,14,14,17,21,15,17,14,49,33,23,27,26,23,22,20,31,17,13,16,12,14,24,11,4,2,0,1,2,6,3,1,55,35,36,42,69,44,43,31,0,0,0,0,0,2,0,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,3,1,2,2,2,1,1,2,3,1,2,2,2,1,1,2
2023-03-12,865,27,13,13,17,22,11,16,15,49,34,23,26,26,26,23,20,29,15,12,17,12,12,24,11,4,2,0,1,2,6,3,1,57,35,35,39,70,43,43,31,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2023-04-12,862,27,13,12,17,22,10,15,14,50,34,24,25,23,24,24,20,30,15,9,16,13,13,23,12,4,2,0,1,3,6,2,1,59,35,38,39,72,43,41,31,2,1,0,0,0,1,0,2,0,0,0,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,1,1,1,1,1,0,1,4,1,1,1,1,1,0,1
2023-05-12,850,26,12,12,16,19,8,15,15,47,35,24,25,26,22,25,19,30,15,9,15,12,13,23,9,4,2,0,1,3,6,2,1,58,36,41,39,71,43,40,31,2,0,0,1,0,2,0,0,4,0,0,1,0,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,2,1,2,0,0,1,1,3,2,1,2,0,0,1,1
2023-06-12,851,27,13,12,15,19,7,13,12,46,35,25,26,26,24,27,20,29,15,8,17,13,12,21,11,4,2,0,1,3,6,2,1,57,37,42,39,71,43,39,31,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,2,2,2,0,2,1,1,1,2,2,2,0,2
2023-07-12,852,26,15,9,15,18,7,14,12,47,34,27,25,27,23,27,20,30,16,7,16,11,17,22,11,4,1,0,1,3,6,2,1,59,35,43,38,71,42,39,31,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,3,2,0,1,2,0,0,0,3,2,0
2023-08-12,856,26,14,10,16,19,7,13,13,47,34,27,25,28,22,27,20,29,16,8,15,11,19,21,14,4,1,0,2,3,6,2,1,55,35,43,39,72,42,40,30,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,2,1,2,1,1,2,2,1,2,1,2,1,1,2
2023-09-12,846,25,14,10,14,18,7,14,13,46,33,27,27,26,23,27,16,28,11,8,15,11,19,24,13,4,1,0,2,3,6,2,1,55,34,43,40,72,44,41,29,1,0,0,0,1,0,0,1,1,1,0,0,2,0,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1
2023-10-12,852,25,15,11,13,17,8,15,11,46,33,27,28,27,23,27,17,28,11,10,15,11,17,25,13,4,1,0,2,3,6,2,1,55,34,44,39,74,44,41,29,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2023-11-12,856,25,17,13,13,17,7,15,12,46,33,26,28,28,21,26,18,30,12,10,15,11,17,24,13,4,1,0,2,3,6,2,1,54,34,46,38,75,43,41,29,2,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,3,1,0,1,0,1,1,3,3,1,0,1,0,1,1
2023-12-12,854,23,18,12,13,14,8,17,11,47,32,27,28,29,21,25,19,28,13,10,15,12,17,24,12,4,1,0,2,3,6,2,1,55,33,47,39,74,43,40,29,2,0,0,1,1,0,1,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,0,1,1,1,3,0,1,3,0,1,1,1,3,0
2024-01-12,854,23,17,14,12,13,6,17,12,48,32,27,27,29,20,25,19,26,13,13,15,12,16,26,12,5,1,0,2,3,6,2,1,55,33,47,39,74,43,41,28,1,0,0,0,0,2,1,0,1,1,0,2,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,3,1,1,0,2,1,4,0,3,1,1,0,2,1
2024-02-12,853,23,18,14,11,13,6,17,12,48,32,28,27,27,20,25,19,24,13,12,15,13,15,25,11,6,1,0,2,3,6,3,1,55,35,46,40,74,43,42,28,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2024-03-12,854,22,19,13,11,13,6,16,12,48,33,28,29,26,20,25,20,24,13,12,16,11,15,25,11,5,1,0,2,4,6,3,1,55,36,47,40,74,43,41,28,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,2,0,0,0,2,2,3,0,2,0,0,0,2
2024-04-12,862,24,19,18,11,13,7,16,12,48,33,27,29,26,19,24,20,26,13,12,18,11,15,24,11,5,1,0,2,4,6,3,1,55,36,47,40,74,43,41,28,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,4,1,0,1,0,0,3,1,4,1,0,1,0,0
2024-05-12,862,24,21,17,10,12,7,18,12,48,34,28,29,26,18,24,19,28,13,12,18,9,14,23,10,5,1,0,2,4,6,2,1,53,38,48,41,74,43,40,30,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,5,3,0,0,0,0,2,0,5,3,0,0,0,0,2,0
2024-06-12,863,22,20,16,12,12,10,16,12,48,33,27,29,26,18,25,19,27,13,13,19,9,17,23,10,5,1,0,2,4,6,2,1,53,38,48,40,73,43,40,31,1,2,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0,4,0,0
