date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-12-12,907,23,15,13,12,19,15,19,18,45,32,28,29,35,30,26,19,31,22,20,10,15,18,23,8,3,2,3,5,5,3,3,1,60,34,40,51,56,38,49,29,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2020-01-12,906,22,17,14,13,19,14,19,18,47,32,28,29,34,29,25,19,30,22,18,13,16,17,22,8,3,2,3,5,5,3,2,1,59,34,39,52,58,37,50,28,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,1,3,2,1,2,1,1,0,1,3,2,1,2,1,1,0,1
2020-02-12,904,20,17,13,13,18,16,18,16,46,33,28,28,33,29,25,18,32,23,18,13,17,17,25,8,3,2,3,4,5,3,2,1,60,34,39,52,56,37,50,29,1,0,1,0,3,0,1,2,2,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,4,2,0,2,2,2,0,2,3,2,0,2,2,2,0
2020-03-12,897,22,16,13,13,18,17,18,15,46,34,28,28,33,28,24,19,30,22,17,12,19,15,26,8,3,3,3,4,5,4,2,1,58,31,40,51,56,37,49,29,0,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,0,3,3,0,0,2,1,1,0,3,3,0,0,2,1,1,0
2020-04-12,901,24,17,13,12,19,17,19,14,46,34,28,29,33,28,23,20,30,22,18,12,18,15,26,8,3,3,3,4,5,4,2,1,59,31,39,51,55,39,47,30,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1
2020-05-12,897,23,16,13,13,17,19,15,14,45,35,28,29,32,28,26,20,30,22,15,12,16,17,29,7,4,3,4,4,6,4,2,1,58,31,38,51,55,39,47,29,1,0,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,4,4,0,1,0,0,1,0,2,4,0
2020-06-12,900,22,16,16,14,19,19,15,12,46,35,27,29,30,27,26,21,30,22,12,11,16,16,30,7,4,3,5,4,5,4,2,1,59,32,40,52,56,38,47,30,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1
2020-07-12,896,24,16,15,14,21,18,12,13,45,35,26,27,29,26,28,21,33,22,12,10,15,16,26,7,4,3,5,4,5,4,2,1,59,33,40,52,56,38,48,31,0,1,1,1,2,1,0,0,1,1,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,2,0,1,2,1,0,1,3,2,0,1,2,1,0,1
2020-08-12,894,27,17,14,10,21,19,12,13,43,35,26,30,28,25,27,21,32,20,11,9,16,15,26,9,4,3,5,4,5,4,2,1,60,31,41,53,56,41,48,30,0,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,1,2,1,2,2,2,0,0,1,2,1,2
2020-09-12,897,28,17,12,9,20,18,12,13,44,34,28,31,29,25,27,19,34,22,11,9,18,16,25,9,4,3,5,4,5,4,2,1,61,30,40,54,56,41,47,30,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,1,0,2,2,0,0,2,3,1,0,2,2,0,0
2020-10-12,902,29,18,13,9,20,18,13,12,43,34,28,29,31,25,27,19,34,21,14,11,18,14,25,10,4,3,5,4,5,3,2,1,60,30,40,55,57,41,47,30,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,3,2,2,0,1,1,2,1,3,2,2,0,1,1
2020-11-12,903,29,21,13,7,21,17,15,11,42,32,28,31,31,24,27,17,32,23,16,9,19,16,28,10,4,3,5,4,5,3,2,1,58,31,39,54,57,41,47,30,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,5,1,0,1,1,4,0,1,4,1,0,1,1,4,0
2020-12-12,901,29,21,14,9,21,14,15,11,42,32,29,31,30,26,24,18,33,21,16,11,17,16,29,9,4,4,5,4,5,3,2,1,56,32,38,54,57,41,46,31,0,0,0,0,0,0,1,0,2,0,0,0,1,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,2,2,0,0,2,1,3,0,2,1,0,0,2,1
2021-01-12,898,28,21,14,9,22,14,14,12,41,32,29,31,29,25,23,18,33,19,16,11,15,16,30,10,4,5,5,4,6,3,2,1,55,35,38,54,57,41,46,30,2,0,0,1,0,0,1,1,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2
2021-02-12,890,27,21,15,10,21,13,13,11,41,33,27,29,30,26,23,19,31,18,16,10,14,17,30,10,4,5,5,4,6,2,2,1,55,34,38,53,57,41,47,31,0,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2021-03-12,890,25,20,17,8,22,15,12,12,40,33,26,29,30,26,24,19,28,18,14,10,15,18,27,10,5,5,5,4,6,2,2,1,55,35,39,52,59,41,47,34,0,0,0,2,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,1,1,0,1,2,0,2,3,1,1
2021-04-12,884,26,18,17,9,22,15,12,12,39,34,26,29,29,25,24,17,28,18,14,10,16,18,26,10,5,5,5,4,6,2,2,1,53,36,38,52,59,41,47,34,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2021-05-12,894,29,16,16,11,21,13,14,13,39,35,27,29,29,26,24,17,28,19,16,10,15,18,27,12,5,5,5,4,6,2,2,1,53,36,37,52,59,42,47,34,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,2,2,0,0,2,2,3,2,2,2,0,0,2,2
2021-06-12,892,29,16,16,12,22,14,14,13,39,35,27,29,29,25,23,17,25,21,17,10,15,18,22,13,5,4,3,4,5,2,3,1,56,36,37,52,59,43,47,34,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
2021-07-12,897,29,15,16,12,22,14,14,14,38,35,29,29,29,25,23,16,25,22,19,10,16,18,23,13,4,4,3,4,5,3,3,1,56,36,36,52,60,43,47,34,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,5,0,2,1,1,1,0,1,5,0,2,1,1,1
2021-08-12,899,28,15,18,12,17,12,16,13,38,35,29,30,31,26,23,17,27,21,22,11,16,17,22,13,4,4,3,4,6,4,3,1,55,35,35,53,59,43,46,35,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,0,2,0,3,2,1,0,2,1,2,0,3,2,1,0,2,1
2021-09-12,899,28,13,17,14,17,13,15,12,39,36,29,30,31,25,23,18,25,21,22,11,15,16,24,14,4,4,3,4,7,4,3,1,56,35,35,53,58,42,47,35,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2021-10-12,909,29,17,15,15,16,16,13,11,40,35,29,30,32,25,25,19,22,19,22,13,13,20,23,15,4,4,3,4,7,4,4,1,56,35,35,55,57,44,47,35,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,1,2,1,4,0,1,3,3,1,1,1,3,0,1
2021-11-12,905,29,16,14,14,15,17,13,8,41,34,29,30,30,26,24,22,18,18,22,15,14,20,22,13,4,4,3,4,7,4,4,1,57,35,37,56,59,43,47,36,1,1,1,1,1,0,0,0,0,1,0,0,3,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,2,2,2,1,0,2,1,1,2,2,2,1,0
2021-12-12,896,29,16,14,15,15,17,12,9,40,33,28,30,27,26,24,22,19,17,23,15,15,20,22,13,4,4,3,3,7,4,4,1,56,33,37,56,59,42,47,35,0,2,0,0,1,1,0,0,1,1,1,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-12,908,28,18,13,16,16,19,12,8,39,34,28,30,25,26,24,23,23,20,23,14,14,21,23,14,4,4,3,3,7,4,4,1,54,33,38,55,61,42,48,36,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,1,1,2,1,1,4,5,0,1,1,2,1,1
2022-02-12,908,29,19,12,16,14,18,12,9,38,35,28,29,26,27,24,23,21,19,23,14,13,21,21,13,5,4,3,3,7,3,4,0,57,33,36,56,62,44,49,38,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1
2022-03-12,896,27,17,12,16,13,17,11,8,39,37,27,29,27,27,24,23,22,19,22,14,10,21,22,14,5,4,3,2,6,3,4,0,57,31,36,56,62,42,50,37,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,2,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2022-04-12,900,27,16,15,15,13,17,12,8,40,38,27,26,26,27,24,23,24,17,21,13,13,21,23,16,5,4,3,2,6,3,4,0,58,31,37,56,62,43,47,37,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,2,1,0,3,0,3,0,2,2
2022-05-12,899,26,16,14,15,13,14,14,8,40,38,27,26,26,29,23,21,27,16,22,15,13,19,22,16,4,4,3,2,5,4,4,0,59,30,37,56,62,43,47,39,2,0,1,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,1,1,2,0,0,4,1,2,1,1,2,0,0,4,1
2022-06-12,898,26,16,12,16,12,14,15,7,40,38,30,24,25,29,23,21,28,14,23,14,14,18,23,16,4,4,3,2,5,4,4,0,57,30,38,57,63,43,47,39,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1
2022-07-12,898,23,16,13,15,11,18,16,7,40,36,30,25,27,29,22,21,27,15,23,14,15,20,22,15,4,4,3,2,5,4,4,0,56,29,38,57,61,43,49,39,2,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,3,0,2,5,1,0,1,1,3,0,2,5,1,0
2022-08-12,893,21,15,13,18,11,14,15,6,42,36,30,25,27,30,23,20,27,15,24,14,15,20,22,14,4,4,3,2,4,4,4,0,56,28,38,55,62,44,49,39,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,2,3,0,0,0,1,2,0,1,3,0,0,0,1
2022-09-12,885,18,13,13,17,10,13,18,9,43,37,30,25,27,28,22,19,23,15,23,14,14,18,23,15,5,4,3,2,5,5,4,0,53,28,38,55,63,44,50,39,1,1,0,1,1,1,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2
2022-10-12,892,21,14,11,18,10,14,17,10,44,37,31,25,29,28,20,18,21,16,21,16,16,18,22,16,6,4,3,2,5,5,4,0,53,27,38,55,62,45,50,40,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,4,2,1,2,4,1,0,1,4,2,1,1,4,1,0,1
2022-11-12,897,23,12,13,18,10,14,17,10,43,40,31,25,29,27,22,18,22,15,21,18,16,15,19,16,5,4,4,2,5,5,4,0,53,26,39,54,64,45,51,42,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,3,2,2,3,2,0,1,1,2,2,2,2,2,0,1,1
2022-12-12,904,24,12,13,16,11,14,18,11,45,40,32,27,28,27,23,18,19,14,21,16,19,14,21,17,5,4,4,2,5,5,5,0,52,28,39,54,65,45,51,40,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,3,0,1,1,3,0,3,2,3,0,1,1,3,0,3,2
2023-01-12,925,28,15,16,17,12,14,19,10,44,39,32,28,28,26,23,19,19,14,23,19,19,17,21,17,5,4,4,2,5,5,5,1,53,29,39,54,65,45,51,39,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,5,3,1,2,1,1,3,3,4,3,1,2,1,1
2023-02-12,926,30,16,16,16,13,18,19,11,44,38,32,28,26,25,23,19,18,14,25,20,20,15,20,17,5,4,4,2,5,4,4,1,55,29,39,52,66,45,50,38,0,0,2,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,2,1,2,3,0,1,1,1,2,1,2,3,0,1
2023-03-12,938,35,16,20,16,12,19,19,10,44,38,32,27,27,26,21,20,19,15,26,18,19,17,20,17,5,4,4,2,5,3,4,1,58,28,39,53,65,45,50,39,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,3,3,0,0,4,1,0,5,3,3,0,0,3,1,0
2023-04-12,936,35,19,20,16,11,20,19,13,45,38,31,27,27,24,22,18,19,18,26,17,18,17,20,17,5,4,4,2,5,3,4,1,56,27,38,51,65,45,50,39,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,4,0,0,1,1,1,2,2,4,0,0,1,1,1,2
2023-05-12,939,34,21,21,16,11,20,18,14,46,38,30,27,26,24,23,18,20,19,24,17,19,18,20,16,5,4,4,2,5,3,4,1,57,27,37,50,66,44,51,39,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,3,1,2,1,2,1,2,2,3,1,2,1,2,1,2
2023-06-12,934,33,20,21,16,9,20,17,16,47,38,30,27,28,25,24,18,18,18,25,17,19,18,21,15,5,4,4,2,4,3,4,1,57,27,36,51,64,42,50,40,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,1,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2
2023-07-12,944,35,21,19,16,9,21,21,16,45,37,31,26,28,25,24,18,20,18,24,16,20,16,25,15,5,4,4,2,4,3,4,1,59,28,36,51,65,42,51,39,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,0,2,1,5,1,4,2,1,0,2,1,4,1
2023-08-12,941,36,20,18,18,9,22,19,15,44,37,32,26,28,24,26,18,19,20,21,17,19,17,28,14,5,4,4,2,4,3,4,0,59,29,33,51,64,43,50,39,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,0,2,3,1,2,0,2,2,0,2,3,1,2,0,2,1,0
2023-09-12,941,34,22,21,16,10,23,17,15,45,37,31,28,26,23,26,18,18,20,23,18,19,17,25,14,4,4,4,2,4,3,4,1,60,29,33,51,64,43,50,39,1,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,1,1,1,0,1,0,2,3,1,1,1,0,1
2023-10-12,931,32,19,20,16,10,23,16,13,46,38,30,27,25,23,26,19,20,21,23,17,20,14,24,14,4,4,4,2,3,4,4,1,62,29,34,51,63,41,51,38,1,1,1,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1
2023-11-12,940,34,19,21,18,10,24,18,13,47,38,29,25,26,24,25,19,21,22,24,13,20,13,24,13,4,4,3,3,3,4,4,1,64,30,35,53,61,42,50,39,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,2,2,2,2,2,3,0,4,2,1,2,2,2,3,0
2023-12-12,943,33,20,24,17,10,23,19,13,46,39,29,26,25,24,25,19,22,22,23,13,19,13,25,14,4,4,3,3,3,4,4,0,64,30,37,52,60,42,51,39,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,0,0,0,3,1,2,2,2,0,0,0,3,1
2024-01-12,942,35,20,24,17,9,20,18,13,46,39,28,27,26,27,25,19,20,19,24,13,19,13,24,13,4,5,3,3,3,4,4,0,66,30,36,54,60,43,49,40,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,2,1,1,0,1,0,0,3,2,1,1,0,1,0,0
2024-02-12,940,33,18,22,17,10,21,17,14,47,41,27,23,25,27,25,18,21,21,27,13,18,15,23,15,3,5,3,3,3,4,4,0,67,28,36,53,60,44,49,40,2,0,3,0,0,0,1,0,0,0,1,4,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,3,0,1,3,1,3,2,2,3,0,1,3,1,3
2024-03-12,934,32,19,23,19,10,21,18,15,44,40,27,23,25,26,25,18,22,21,26,14,18,16,21,14,3,5,3,3,3,4,4,1,63,30,36,55,58,43,47,39,1,0,0,0,0,0,0,2,3,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,2,1,1,1,2,3,0,1,1,2,1,1,2,3,0,1,1,2
2024-04-12,924,32,18,21,19,11,20,18,15,44,39,27,23,25,24,24,17,20,20,26,14,17,16,20,13,3,5,3,3,3,4,5,1,64,31,38,54,57,43,48,39,0,1,1,0,0,1,0,0,1,1,1,0,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2024-05-12,915,32,18,21,17,11,18,16,14,43,39,25,24,25,22,25,18,18,18,25,13,18,16,19,15,3,5,3,3,3,4,6,1,64,33,38,55,57,44,48,38,0,0,0,1,0,3,0,0,1,0,2,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2024-06-12,919,37,18,22,16,12,17,17,14,43,39,26,25,24,22,24,18,18,20,26,13,19,15,18,13,3,5,3,4,3,4,7,1,64,34,37,55,54,44,48,37,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,1,5,3,2,1,2,0,1,1,4,3,1,1,2,0,1,1
2024-07-12,913,37,18,22,17,12,14,14,15,42,38,25,22,25,23,25,18,18,20,24,14,18,14,17,13,3,5,3,4,3,4,7,1,65,34,37,58,54,44,48,38,1,0,0,0,0,1,2,0,1,1,1,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2024-08-12,917,38,20,21,17,14,12,14,15,41,38,26,24,25,23,25,18,19,20,24,13,20,14,17,9,3,5,3,4,3,4,7,1,65,34,38,58,54,43,49,39,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,1,2,0,0,0,1,3,1,1,2,0,0,0
2024-09-12,922,38,21,23,15,16,12,13,13,41,38,24,24,25,22,25,20,22,21,24,13,22,16,18,7,3,5,3,4,3,4,7,1,67,34,37,58,54,42,48,39,1,0,0,2,0,1,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,2,2,0,2,2,2,0,4,2,2,0,2,2,2,0
2024-10-12,918,35,19,23,13,15,14,11,16,41,37,23,24,25,23,25,21,21,21,23,13,21,15,20,7,3,5,3,5,3,4,7,2,67,34,37,57,53,43,49,40,1,2,0,2,1,0,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,3,2,3,0,2,0,1,1,3,2,3
2024-11-12,928,35,19,21,16,14,15,11,19,42,37,25,24,25,23,25,21,24,21,23,12,20,15,23,7,3,5,3,5,3,4,7,2,67,32,37,57,51,42,53,40,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,7,2,2,2,0,1,2,2,7,2,2,2,0,1,2,2
2024-12-12,921,32,20,21,15,14,16,11,18,42,37,26,24,24,23,25,21,24,20,20,11,15,16,23,7,3,5,3,5,3,4,7,2,71,32,37,58,51,43,53,39,2,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1
2025-01-12,921,31,19,20,16,14,16,11,18,44,39,27,24,24,23,24,20,25,19,19,10,15,13,23,7,3,5,3,5,3,4,7,2,70,33,39,57,51,45,54,39,0,1,1,0,0,0,1,0,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,4,2,1,1,0,1,2,1,4,2,1,1,0,1,2,1
2025-02-12,907,29,19,19,16,13,14,9,17,45,36,26,24,25,23,24,20,25,19,17,9,15,13,23,7,3,5,3,5,3,4,7,2,71,34,38,56,52,44,54,39,0,0,0,0,0,0,2,0,1,3,3,0,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2025-03-12,911,25,20,17,16,14,14,11,18,49,36,29,24,24,21,24,18,24,17,17,10,15,13,24,8,3,6,3,5,3,5,6,2,71,35,39,57,52,44,53,39,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,3,1,2,1,3,2,2,1,3,1,2,1,3,2
2025-04-12,905,24,19,19,16,13,16,11,15,49,35,28,23,25,21,21,20,25,14,19,8,17,13,24,8,3,6,3,5,3,5,5,2,70,35,39,56,53,44,54,39,1,0,0,0,0,0,0,1,1,3,1,1,0,0,3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,2,0,2,2,1,0,3,1,2,0,2,2,1,0
