date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-10-12,649,15,7,14,12,20,8,18,10,42,23,25,33,22,11,27,14,28,12,11,13,19,9,15,6,4,3,0,3,1,1,3,2,38,18,25,26,36,18,38,19,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2023-11-12,645,17,7,15,12,20,8,17,8,43,23,24,32,22,11,26,14,25,15,10,13,19,9,15,6,4,3,1,3,1,1,3,2,37,15,24,27,37,18,38,20,0,1,0,0,0,0,0,3,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,2,1,0,0,0,0,1,4,2,1,0,0,0,0,1
2023-12-12,644,17,7,15,11,22,8,17,7,43,23,24,33,23,11,24,13,22,17,10,13,17,9,17,7,4,3,1,3,1,1,3,2,34,16,24,28,38,18,38,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2024-01-12,631,16,8,14,11,22,8,17,7,43,22,23,30,23,11,24,13,20,14,10,13,18,9,18,5,4,3,1,3,1,1,3,2,35,16,23,27,38,17,38,20,0,0,1,0,1,0,0,0,1,1,1,3,0,0,1,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2024-02-12,632,16,7,14,10,21,8,17,6,42,23,23,32,23,11,25,13,18,13,12,13,18,9,18,5,4,3,1,3,1,1,3,3,35,17,23,28,38,17,38,20,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,3,0,0,1,1,1,0,2,3,0,0,1,1
2024-03-12,640,16,8,14,10,21,10,15,7,42,23,24,32,23,11,26,13,19,12,15,13,18,11,17,4,4,3,1,3,1,1,3,3,36,18,23,27,39,16,38,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,4,0,1,2,1,1,1,1,4,0,1,2,1,1
2024-04-12,639,17,8,14,13,21,10,14,6,43,22,24,32,22,11,28,13,19,12,15,14,17,11,17,3,4,3,1,3,1,1,3,3,36,17,23,28,36,16,38,20,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,3,0,0,3,0,0,1,0,3,0,0,3,0,0,1,0
2024-05-12,645,18,8,14,14,23,11,12,6,43,22,24,31,22,11,30,12,19,10,15,14,17,11,17,3,5,3,1,3,2,1,3,3,38,17,23,29,37,15,38,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2024-06-12,639,17,8,14,14,23,10,13,6,44,21,23,31,22,12,29,12,17,9,15,14,14,11,16,3,5,3,1,3,3,1,3,3,39,17,23,30,36,15,39,20,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2024-07-12,636,17,10,15,14,23,11,12,6,42,20,23,31,22,12,27,12,18,9,16,12,12,9,15,4,5,3,1,3,3,1,3,2,38,20,25,33,35,13,39,20,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,2,2,0,1,2,1,1,1,2,2,0,1,2,1,1
2024-08-12,639,16,11,15,14,23,12,10,6,44,20,22,31,22,12,28,12,19,9,16,11,13,9,13,4,5,3,1,3,3,1,3,2,37,21,25,34,36,14,40,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2024-09-12,650,18,10,16,14,22,12,10,8,45,21,22,32,24,12,28,12,19,9,13,13,16,10,13,3,5,3,1,3,3,1,3,2,38,21,26,33,37,14,39,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,1,1,2,1,0,2,2,2,1,1,2
2024-10-12,640,19,11,16,14,20,11,12,8,42,19,22,30,23,13,28,12,19,9,12,13,16,10,12,4,5,3,1,3,3,1,3,2,39,20,24,32,37,15,38,19,0,0,0,0,2,0,0,0,3,2,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2024-11-12,639,19,11,16,13,21,10,11,9,41,19,21,30,24,13,27,12,20,9,11,14,16,10,12,5,5,3,1,3,2,1,3,2,40,20,24,32,37,15,38,19,0,0,0,1,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2
2024-12-12,638,18,11,15,15,18,8,10,9,42,19,22,29,24,15,27,12,18,9,10,16,16,10,12,5,6,3,2,3,2,1,3,2,40,20,24,33,37,15,38,19,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,1,0,0,0
2025-01-12,643,19,11,15,15,21,7,12,11,41,19,21,27,24,16,28,12,18,9,10,17,16,9,14,5,6,3,1,3,2,1,3,1,42,20,25,33,36,15,37,18,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,2,0,4,1,2,0,0,2,2,0,3,1
2025-02-12,646,19,11,18,13,21,8,12,12,41,19,22,29,25,15,27,12,20,8,10,17,16,7,14,4,6,3,1,3,2,1,3,1,46,19,25,32,35,15,36,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1
2025-03-12,649,20,9,20,13,21,8,14,11,41,20,22,29,23,15,27,13,21,8,10,16,19,8,14,4,6,3,1,3,2,1,3,1,45,19,24,32,36,14,35,18,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2025-04-12,647,17,7,22,13,21,8,13,11,42,22,22,29,21,15,28,13,22,8,11,17,19,9,14,5,6,3,1,3,2,1,3,1,43,19,24,32,35,14,34,17,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,2,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1
2025-05-12,647,17,6,21,13,20,9,12,10,44,23,23,29,22,16,29,12,22,7,11,15,17,10,15,4,6,3,1,3,3,1,3,1,43,19,23,32,37,14,34,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0
2025-06-12,639,17,7,19,12,19,7,12,10,43,23,25,30,22,17,27,12,22,7,10,15,16,10,15,3,5,3,1,3,3,1,2,1,43,19,23,32,39,14,33,17,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2025-07-12,639,17,10,18,14,18,8,10,9,41,23,25,30,23,17,29,12,21,7,11,16,16,11,14,3,5,3,1,3,3,1,2,1,43,19,23,32,38,13,33,16,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0
2025-08-12,632,17,10,18,13,16,7,10,9,41,22,24,29,22,17,29,12,22,7,10,14,18,14,12,4,5,2,1,3,3,1,2,1,42,19,24,33,38,12,34,15,0,0,0,0,2,1,0,0,0,1,1,2,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,1,0,1
2025-09-12,632,17,11,16,12,14,7,9,8,42,22,26,29,24,17,29,13,23,7,11,15,16,14,11,4,5,2,1,3,3,1,2,1,43,20,26,32,37,12,33,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,4,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2025-10-12,626,17,11,15,9,14,8,9,9,39,21,26,29,24,17,28,13,22,6,12,16,18,14,11,4,5,2,1,3,3,1,2,1,42,19,26,31,37,13,33,15,1,1,1,2,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2025-11-12,636,15,10,15,9,13,10,12,9,42,22,27,29,24,16,28,13,23,5,12,15,20,15,11,4,5,2,1,3,3,1,2,1,42,18,26,32,38,14,33,16,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,2,3,0,3,1,2,1,1,2,3,0
2025-12-12,638,15,11,16,10,9,11,14,9,41,22,27,28,25,16,28,13,22,4,13,16,19,15,13,4,5,1,1,3,4,1,2,1,41,18,26,32,38,15,33,16,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,2,1,0,1,4,0,1,1,1,1,0,1,3,0
2026-01-12,641,16,11,16,11,8,12,14,10,41,23,27,27,26,16,26,13,22,4,13,16,19,15,12,4,5,1,1,3,6,1,2,1,42,18,26,32,38,14,33,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2026-02-12,646,16,12,12,14,9,12,13,9,41,23,28,28,26,16,26,13,22,5,10,15,20,15,13,7,5,1,1,3,6,1,2,1,43,18,26,32,38,14,34,16,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,0,1,2,1,1,0,3,1,0,1,2
2026-03-12,639,17,10,11,14,9,10,13,8,40,23,27,27,25,16,26,14,22,5,9,16,19,13,14,10,5,1,1,3,6,1,2,1,44,20,25,32,37,14,34,15,0,1,0,0,0,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2026-04-12,635,16,10,12,13,9,10,12,7,40,23,26,28,25,16,27,13,22,5,10,16,18,14,14,10,4,1,1,3,6,1,2,1,44,20,25,32,37,14,33,15,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2026-05-12,632,16,10,11,12,8,9,12,7,40,22,24,28,27,17,27,13,21,5,10,17,19,13,15,9,4,1,1,3,6,1,2,1,44,20,26,32,37,14,33,15,1,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,2,0,1,0,0,1,2,0,1,0
2026-06-12,639,18,11,12,13,9,12,11,7,39,22,21,27,26,17,27,13,20,7,12,18,19,13,16,10,4,1,1,3,6,2,1,1,44,20,26,31,37,14,33,15,0,1,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,2,1,3,1,1,1,3,2,2,1,3,1,1
2026-07-12,633,18,11,11,12,8,12,11,6,37,22,22,27,27,17,27,13,19,8,10,19,19,11,14,9,3,1,1,3,6,2,1,1,46,21,26,31,40,13,33,15,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2026-08-12,627,19,11,12,11,8,12,12,6,36,22,22,24,25,17,27,12,16,8,9,20,19,10,14,9,3,1,1,3,6,3,1,1,46,21,25,31,41,13,35,15,0,0,1,1,0,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2026-09-12,625,17,12,10,10,8,12,14,4,39,22,23,24,26,16,24,13,16,8,10,19,18,10,15,9,3,0,1,4,6,3,1,1,46,21,26,31,42,13,34,14,0,0,0,1,1,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2026-10-12,632,16,11,11,12,8,12,14,5,40,22,21,24,26,16,25,13,17,8,10,21,20,12,15,10,2,0,1,4,6,3,1,1,46,20,25,30,42,14,34,14,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,3,1,1,1,1,1,0,1,1,1,1,1,1
2026-11-12,631,16,11,11,13,9,13,15,6,38,22,20,23,26,15,25,12,19,8,10,19,19,13,14,9,1,0,1,4,5,3,1,1,47,21,26,30,43,14,34,14,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1
2026-12-12,629,18,11,10,12,9,13,15,8,38,21,20,22,26,15,25,11,20,8,10,18,20,13,14,8,1,0,1,5,5,3,1,1,46,21,27,30,42,13,34,14,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2027-01-12,620,16,11,10,13,7,15,11,7,38,21,20,22,28,14,26,13,18,6,10,17,19,13,13,8,1,0,1,5,4,3,2,1,46,21,27,30,43,15,31,14,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2027-02-12,622,17,11,9,15,7,15,12,7,37,21,21,22,29,15,26,13,16,6,9,16,19,14,14,8,1,0,1,5,4,3,2,1,46,22,27,28,41,16,31,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,3,2,2,0,1,0,0,1,3,2,2,0
2027-03-12,622,20,13,9,16,8,15,11,9,37,20,22,22,27,14,27,13,18,7,9,16,17,13,12,9,1,0,1,5,4,2,2,1,46,22,28,24,40,16,32,14,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,3,2,0,0,1,4,2,1,1,2,1,0,2,4,2,1,1,2,1,0,1
2027-04-12,622,19,13,9,17,8,14,12,10,38,20,23,22,26,13,26,13,19,7,9,15,15,12,13,8,1,0,1,5,4,1,2,1,49,22,29,24,40,16,31,15,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2027-05-12,618,19,11,9,19,9,12,12,10,40,20,21,22,26,14,25,13,19,7,9,14,14,11,12,8,1,0,1,5,4,2,2,1,50,22,29,24,40,15,31,15,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2027-06-12,615,20,9,9,18,9,12,12,10,39,21,20,22,26,14,25,13,21,9,10,12,14,11,12,8,1,0,1,6,4,2,2,1,49,22,29,24,40,14,29,15,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2027-07-12,616,20,9,10,17,9,11,12,10,39,22,20,23,26,15,25,13,21,10,11,13,14,11,12,8,1,0,1,6,3,2,2,1,48,21,29,25,40,13,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2027-08-12,617,20,9,11,16,9,13,12,10,39,21,20,22,25,15,25,13,21,10,12,12,13,9,13,8,1,0,1,5,3,2,2,1,47,22,30,26,41,14,30,14,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,1,2,1,0,3,0,2,0,1,1,1,0
2027-09-12,615,22,11,11,16,10,13,13,10,37,21,20,21,25,15,24,12,16,11,10,11,13,10,14,8,1,0,1,5,3,2,2,1,46,22,30,28,41,14,31,14,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,3,0,0,1,1,2,0,2,3,0,0,1,1,2,0
2027-10-12,607,20,10,11,17,9,14,11,9,38,22,20,21,25,15,24,13,15,11,9,10,15,10,13,7,1,0,1,5,2,2,2,1,46,22,29,27,41,14,31,14,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2027-11-12,610,18,11,9,18,10,15,10,9,38,22,22,21,24,16,25,13,15,10,9,10,18,9,12,7,1,0,1,5,1,2,2,1,46,21,32,27,40,14,32,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0
2027-12-12,608,17,11,9,17,12,15,9,8,39,23,22,21,24,17,27,13,14,10,8,8,19,10,9,9,1,0,1,5,1,2,3,1,47,20,31,27,39,13,32,14,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,1,1,0,3,1,1,1,0,1,1,0,2,1,1,1
2028-01-12,613,17,10,10,15,12,16,9,7,40,22,22,21,23,16,27,13,19,10,10,8,16,10,11,10,1,0,1,4,1,2,3,1,48,21,32,28,39,13,31,14,1,0,0,2,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,2,1,1,5,0,2,0,0,2,1,1
2028-02-12,614,17,9,10,13,12,16,10,8,39,22,22,23,23,16,26,13,18,10,10,8,15,10,12,7,1,0,1,4,1,2,3,1,48,23,34,28,39,15,31,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2028-03-12,614,14,8,12,13,14,16,10,9,39,22,20,23,23,16,26,13,18,10,11,8,16,9,11,7,2,0,1,4,1,2,3,1,48,23,34,27,41,14,31,14,2,1,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,0,3,0,0,1,1,1,3,0,3,0,0,1
2028-04-12,607,14,8,14,13,14,16,10,9,37,21,20,21,23,16,24,13,20,9,10,8,16,8,10,7,2,0,1,4,1,2,3,1,47,22,33,28,41,16,31,14,0,0,0,2,0,0,0,0,2,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0
2028-05-12,611,15,8,14,13,13,18,11,9,35,21,20,21,24,16,25,11,21,8,11,8,20,7,10,7,2,0,1,5,1,2,3,1,47,21,33,28,41,16,30,14,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,4,2,1,0,2,0,1,2,4,2,1,0
2028-06-12,612,14,7,13,13,14,17,11,9,37,22,21,21,24,18,24,11,22,7,10,7,19,7,9,6,1,0,1,6,1,2,3,1,48,23,32,28,42,16,30,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2028-07-12,603,13,7,13,12,15,17,16,9,36,21,19,21,23,17,23,11,21,6,10,6,19,7,10,6,1,0,1,6,1,2,3,1,48,23,31,27,42,15,29,15,1,0,0,1,0,0,0,1,1,1,2,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2028-08-12,608,15,7,11,13,15,17,16,9,37,20,21,21,22,17,23,11,23,6,9,6,19,7,12,6,1,0,1,6,1,2,3,1,49,23,31,26,42,15,29,15,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2028-09-12,603,15,7,10,13,13,17,16,9,37,20,21,20,23,15,22,11,23,6,8,6,22,7,12,6,1,0,1,6,1,2,3,1,49,23,31,26,41,15,29,15,1,0,1,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2028-10-12,599,16,7,11,11,11,19,14,8,36,20,21,21,21,15,24,12,23,7,8,5,21,5,12,5,2,0,1,6,1,2,3,1,49,26,31,26,39,15,28,16,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,2,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2028-11-12,596,16,9,11,12,10,18,14,7,36,18,21,21,21,16,24,13,24,7,8,5,18,6,12,5,2,0,1,6,1,2,3,1,49,25,31,25,38,15,29,16,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2028-12-12,591,15,9,13,12,10,17,14,5,36,18,20,21,20,16,24,15,22,7,7,6,17,6,11,7,2,0,1,6,0,2,3,1,47,25,31,26,37,16,29,17,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2029-01-12,590,16,9,13,12,10,15,14,5,35,18,20,21,20,18,23,16,25,7,8,6,16,6,11,7,2,0,1,6,0,1,3,1,47,24,31,26,35,17,28,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,4,0,2,0,0,0,0,1,4,0,2,0,0,0,0,1
2029-02-12,589,17,9,13,11,11,13,13,5,34,18,20,22,22,18,23,16,26,7,9,6,16,6,12,7,2,0,1,6,0,1,3,1,46,24,31,26,32,17,28,17,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
