date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-05-12,673,25,9,20,19,16,8,9,11,36,19,31,32,19,14,31,19,17,8,17,19,12,10,15,9,8,1,3,1,5,1,2,1,45,17,24,33,31,19,40,17,0,0,0,2,0,1,3,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,2,1,1,2,0,0,1,1,1,1,1
2023-06-12,672,23,8,20,19,15,10,7,11,37,19,31,33,19,14,30,19,16,7,19,21,12,10,15,9,8,1,3,1,5,1,2,1,45,17,24,33,31,19,40,17,1,0,1,1,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2023-07-12,674,22,9,19,18,19,10,7,11,38,20,33,33,19,13,30,18,16,7,18,20,13,10,15,9,8,1,4,1,5,1,2,1,45,17,22,32,31,20,40,17,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,3,0,1,0,1,2,2,1,3,0,1,0
2023-08-12,671,23,9,18,16,17,12,7,13,38,20,34,31,19,13,29,16,17,7,17,19,14,10,15,10,8,1,4,1,5,1,2,1,45,16,22,33,31,20,40,17,0,0,0,1,1,1,0,0,0,0,0,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3
2023-09-12,673,20,10,19,13,17,12,7,14,41,20,33,33,19,12,29,16,18,7,21,14,12,10,14,7,7,1,4,1,5,1,2,1,47,18,25,34,31,21,40,17,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1
2023-10-12,677,21,13,17,12,15,12,9,15,39,20,33,32,20,12,28,16,16,9,24,15,11,11,16,6,7,1,3,1,5,1,2,1,47,20,23,35,31,21,40,17,0,0,2,1,1,0,0,1,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,3,2,1,0,1,2,2,2,3,2,1,0,1,2,2
2023-11-12,670,21,13,18,11,15,11,6,15,38,20,33,34,20,12,31,15,16,10,23,15,11,10,16,6,7,1,3,1,5,1,2,1,47,19,23,33,30,21,40,16,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2023-12-12,668,19,12,19,11,17,11,8,15,39,20,35,33,20,12,29,15,17,10,24,14,12,10,15,6,7,0,3,1,5,1,2,1,48,19,22,32,28,21,38,17,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,0,4,0,2,0,3,0,1,0,4,0,2,0,3,0
2024-01-12,663,18,11,18,12,16,11,8,15,38,20,34,33,20,12,28,15,18,10,24,14,13,10,14,6,7,0,2,1,5,1,2,1,48,20,23,32,29,21,36,17,0,1,0,0,2,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2024-02-12,663,16,10,18,13,14,11,8,16,39,20,32,33,21,12,28,15,20,10,24,13,14,9,15,5,7,0,2,1,5,2,2,1,48,20,24,32,30,21,35,17,1,1,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2024-03-12,664,15,11,15,15,14,10,12,15,40,20,30,33,21,13,28,16,18,10,23,14,14,10,16,4,7,0,2,1,5,2,2,1,46,21,24,32,30,21,36,17,1,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,3,0,2,3,0,1,1,0,3,0,1,3,0
2024-04-12,671,18,10,14,16,14,12,11,16,41,20,33,31,20,13,30,16,19,10,23,15,14,9,17,4,7,0,2,1,5,2,2,1,46,20,24,32,27,21,36,19,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,4,0,3,1,1,1,2,1,4,0,3,1,1,1,2,1
2024-05-12,664,16,10,15,17,13,11,11,16,40,20,33,31,19,14,30,15,21,10,24,12,14,10,17,3,7,0,2,1,5,2,2,1,45,20,24,32,26,21,34,20,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2024-06-12,652,16,10,14,16,14,12,11,14,39,20,34,31,18,14,30,16,20,10,20,10,14,9,17,3,8,0,2,1,6,2,2,1,46,21,23,31,26,20,32,19,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2024-07-12,655,16,6,16,15,14,12,11,15,38,23,34,31,18,13,30,15,17,8,21,11,16,9,20,4,9,0,2,1,6,2,2,1,47,20,24,31,25,20,33,19,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1
2024-08-12,653,14,6,17,14,13,13,10,15,40,23,33,32,20,14,27,15,15,8,22,10,15,8,21,4,9,0,2,1,6,2,2,1,48,20,24,32,25,20,32,20,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2024-09-12,656,14,6,18,12,14,13,10,14,40,22,34,34,20,13,27,15,15,8,23,10,14,7,22,6,9,0,2,1,6,2,2,1,48,20,24,32,25,20,33,20,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,1,2,1,0,3,1,2,0,1,1
2024-10-12,655,13,6,18,13,12,13,12,13,37,22,34,34,21,13,28,16,15,7,23,10,12,6,22,5,9,0,2,1,6,2,2,1,48,21,25,34,24,21,33,21,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,4,1,2,0,1,1,0,0,4,1
2024-11-12,656,14,5,18,13,12,15,14,11,36,22,34,33,21,12,28,18,16,7,23,10,10,7,19,5,9,0,2,1,6,2,2,1,48,22,25,34,24,22,33,22,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2024-12-12,654,13,5,17,13,14,15,13,12,38,22,36,33,21,11,29,18,16,6,21,11,10,6,19,5,8,0,1,1,6,2,2,1,47,21,25,36,24,21,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2025-01-12,660,14,6,19,11,13,14,13,11,38,22,35,34,20,12,28,20,17,7,21,11,10,5,17,9,8,0,1,1,6,2,2,1,47,21,25,36,24,22,35,22,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,0,0,0,3,2,1,3,1,0,0,0,3
2025-02-12,657,13,7,19,12,13,16,13,10,39,22,35,34,20,12,28,20,16,7,20,11,9,5,17,9,8,0,1,1,6,2,2,1,46,21,25,34,24,23,35,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0
2025-03-12,661,13,6,19,10,11,15,13,12,40,23,35,34,21,12,28,20,17,6,21,12,9,7,17,10,8,0,1,1,6,2,2,1,47,19,25,34,24,23,35,22,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0,2
2025-04-12,652,13,6,17,6,12,15,13,12,40,21,35,35,20,12,27,20,17,6,19,13,10,6,17,9,8,0,1,1,6,2,2,1,47,20,24,34,24,23,36,22,0,0,3,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2025-05-12,657,13,6,17,8,13,16,15,10,40,20,33,35,19,12,27,21,19,7,19,15,11,5,16,8,8,0,1,1,6,2,3,1,48,20,24,34,22,24,35,23,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,2,1,1,0,2,1,0,3,2,1,1,0
2025-06-12,659,17,7,18,8,13,14,14,10,39,19,33,33,18,13,25,21,25,7,19,17,11,5,16,8,8,0,2,1,6,2,3,1,47,20,24,34,21,23,34,23,1,0,0,0,0,0,1,0,1,1,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,7,1,2,1,0,0,0,0,6,1,2,1,0,0,0,0
2025-07-12,661,18,7,17,8,12,15,13,10,38,20,34,33,20,13,25,20,25,6,20,17,11,5,15,8,8,0,2,1,6,2,4,1,47,20,24,36,21,23,34,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2025-08-12,666,20,7,17,7,13,12,15,9,39,20,34,32,20,15,24,21,27,7,21,18,13,5,15,7,8,0,2,1,6,2,4,1,45,20,25,34,21,23,34,22,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,1,1,2,0,1,0,4,1,1,1,2,0,1,0
2025-09-12,670,20,7,17,8,16,15,16,7,38,21,33,32,20,15,24,21,26,7,21,18,15,5,16,7,8,0,2,1,6,2,4,1,45,20,27,32,21,20,34,22,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,1,3,2,2,0,0,1,1,1,3,2,1,0
2025-10-12,667,18,5,17,8,16,14,16,5,39,23,32,31,20,15,26,23,25,5,18,18,15,5,15,8,8,0,2,1,6,2,4,1,46,21,26,34,22,20,34,23,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2025-11-12,667,16,5,18,8,16,14,15,6,39,22,33,31,20,14,26,23,26,4,16,19,15,7,17,8,8,1,2,1,7,2,3,1,45,21,26,34,22,19,34,23,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2025-12-12,666,16,7,16,9,15,14,14,6,37,22,33,31,21,14,27,23,26,4,16,17,15,7,20,8,8,1,2,1,7,2,3,1,43,21,27,34,21,20,33,24,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0,3,0
2026-01-12,672,16,7,18,11,14,15,14,7,37,21,33,31,22,14,27,22,26,4,15,18,14,8,20,9,8,1,2,1,8,2,3,1,43,21,28,34,21,20,33,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2
2026-02-12,669,16,7,18,10,13,15,14,6,37,21,33,31,23,14,27,23,23,4,15,18,13,8,18,10,8,1,3,1,8,2,3,1,43,21,30,35,20,21,33,22,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2026-03-12,671,16,7,20,10,17,15,13,7,37,21,31,32,22,15,27,23,20,5,16,18,14,8,18,9,8,1,3,1,8,2,3,1,44,20,33,32,19,21,32,22,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,3,3,3,1,1,1,0,1,3,2,3,1,1,1
2026-04-12,676,13,10,18,9,19,14,12,8,40,21,31,32,22,16,27,23,20,5,16,18,15,8,17,9,8,1,3,1,8,2,3,1,45,21,33,32,19,21,33,22,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,1,2,1,2,1,2,3,2,1,2,1,2,1
2026-05-12,670,13,10,16,11,19,13,12,8,40,21,30,32,22,16,26,23,18,5,15,17,15,9,17,9,8,1,3,1,8,2,3,1,45,21,34,32,18,21,33,22,1,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2026-06-12,659,13,10,15,11,18,12,13,8,39,19,30,32,22,18,25,21,19,6,14,17,13,9,17,8,8,1,3,1,9,2,3,1,43,21,32,32,18,21,32,23,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2026-07-12,656,14,10,16,11,20,12,12,9,39,19,30,31,22,18,25,21,18,7,13,14,12,7,17,8,6,1,3,1,9,2,3,1,45,21,32,31,18,22,32,24,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2026-08-12,660,15,10,16,12,21,13,13,10,38,19,29,31,22,18,25,21,18,8,13,14,12,7,16,9,6,1,3,1,8,2,3,1,45,20,32,31,20,21,32,24,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1
2026-09-12,668,15,11,16,14,21,14,13,11,38,18,29,30,24,18,25,20,18,9,13,14,13,8,15,8,7,1,3,1,8,2,3,2,46,20,33,31,20,20,33,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,3,1,0,1,1,2,2,2,3,1,0,1
2026-10-12,672,16,11,16,17,22,14,11,9,37,18,28,30,24,17,25,20,19,10,13,16,14,9,13,8,7,1,3,1,8,2,3,2,47,20,32,31,20,20,34,24,1,0,1,0,0,0,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,1,1,0,0,2,1,2,3,1,1,0,0
2026-11-12,665,16,12,15,16,23,12,9,9,37,17,29,29,23,17,26,20,20,11,11,18,14,8,12,7,6,1,2,1,8,3,3,2,48,20,30,30,20,20,35,25,0,0,0,1,1,1,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2026-12-12,661,17,13,17,16,21,12,9,7,35,17,30,28,25,17,26,20,20,12,11,17,14,8,10,7,6,1,2,1,7,2,3,2,48,20,30,30,20,21,34,25,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2027-01-12,659,16,12,15,16,23,12,10,6,36,18,32,28,24,17,25,20,21,11,12,15,14,8,10,4,6,1,2,1,7,2,3,2,47,20,33,30,21,21,34,24,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,1,0,2,0,1,1
2027-02-12,659,17,11,16,16,24,10,10,8,33,19,31,27,23,19,25,19,22,11,12,14,16,8,13,5,5,1,2,1,7,2,3,2,48,20,33,29,21,20,33,23,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,3,0,3,2,1,0,1,0,3,0,2,1
2027-03-12,660,17,10,17,16,24,11,11,7,34,19,31,27,23,19,25,18,21,11,11,14,18,6,14,4,5,1,3,0,7,2,3,2,49,19,34,30,23,20,31,23,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2027-04-12,658,16,10,15,17,23,11,11,9,33,19,32,27,24,19,24,18,21,11,11,15,18,6,16,5,5,1,3,0,7,2,2,2,48,19,33,29,23,19,31,23,2,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,0,0,1,1,0,4,2,2,0,0,1,1,0,2,2
2027-05-12,654,16,10,15,14,23,12,10,9,32,19,31,30,25,19,25,17,16,10,11,14,16,7,16,6,7,1,3,0,7,2,2,1,47,20,34,30,22,19,32,24,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1
2027-06-12,657,14,9,16,16,21,15,10,9,34,20,31,30,24,19,24,16,13,10,12,15,18,8,16,6,8,1,3,0,7,1,2,1,47,20,34,30,22,18,33,24,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,0,2,2,2,3,0,1,3,0,2,1,2,2,0,1
2027-07-12,657,12,7,17,17,22,14,11,9,34,21,29,28,25,20,24,16,13,12,12,13,18,8,17,7,8,1,3,0,7,1,2,1,48,19,34,30,22,18,33,24,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
2027-08-12,654,14,7,18,18,22,14,9,9,34,21,29,28,26,17,26,15,10,11,12,13,17,8,16,8,8,1,2,1,7,1,2,0,49,19,34,29,22,19,34,24,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2027-09-12,657,15,7,18,18,22,12,8,10,32,21,28,29,25,19,27,15,11,11,11,14,16,9,15,11,7,1,2,1,7,1,2,0,49,19,34,29,22,19,35,25,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,1,0,2,2,1,1,2,2,1,0,2
2027-10-12,650,15,8,18,19,22,12,8,9,31,21,26,29,24,19,26,14,12,10,12,11,15,10,15,11,7,1,2,1,7,1,2,0,49,19,34,28,22,19,36,25,0,0,0,0,0,1,0,2,1,0,2,0,1,0,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2027-11-12,658,16,9,17,21,23,12,9,8,31,21,28,29,24,19,26,14,13,10,11,14,17,9,14,11,6,1,2,1,7,2,2,0,48,19,34,29,20,20,36,25,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,3,2,0,1,0,1,1,1,2,2,0,1,0
2027-12-12,654,16,9,18,21,23,13,8,8,29,22,27,29,24,19,23,14,14,10,13,13,17,10,14,10,6,1,2,1,6,1,2,0,48,18,34,29,22,20,35,25,0,0,0,0,0,1,1,0,2,0,1,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,4,1,0,2,1,0,1,1,4,1,0,2,1,0
2028-01-12,659,17,9,18,19,23,13,9,9,29,20,29,29,24,19,23,14,15,10,15,14,17,9,13,10,6,1,2,1,5,1,2,0,49,18,35,28,23,20,36,25,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1
2028-02-12,662,17,10,15,22,23,13,9,9,29,20,29,29,24,19,23,14,15,11,17,15,18,9,13,10,6,1,2,1,5,1,1,0,49,18,34,28,23,19,36,25,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
2028-03-12,667,17,10,13,21,20,13,11,9,28,20,31,30,24,20,23,14,15,10,17,14,20,10,13,11,6,1,2,1,5,1,1,0,50,18,34,29,25,18,37,25,0,1,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,1,1,0,1,0,2,2,3,1,1
2028-04-12,664,17,8,15,21,20,12,12,9,29,22,30,29,25,21,23,13,15,10,16,14,21,9,12,10,6,1,2,1,5,1,2,0,51,17,33,28,24,19,37,24,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0
2028-05-12,666,14,10,15,21,20,12,12,9,30,21,30,31,25,21,23,13,16,10,16,14,20,9,12,12,6,1,2,1,5,1,2,0,51,17,32,28,25,20,35,24,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1
2028-06-12,672,17,10,17,21,22,11,13,9,28,21,29,31,25,22,24,13,15,10,18,12,21,10,12,12,6,1,2,1,5,1,2,0,52,18,32,26,24,20,35,24,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,2,1,2,0,2,0,2,0,2,1,2,0
2028-07-12,675,16,10,15,22,22,13,13,8,29,21,30,31,26,22,24,14,15,9,18,11,22,11,11,13,6,1,2,1,5,1,2,0,52,18,31,26,24,20,36,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1
2028-08-12,684,18,11,15,22,21,12,13,7,28,20,31,31,27,23,24,15,18,7,20,10,22,14,13,12,6,1,2,1,5,1,2,0,52,18,31,27,25,18,36,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,4,0,0,2,2,0,3,1,4,0,0,2,1,0
2028-09-12,681,20,11,15,21,20,12,13,6,28,20,31,31,27,24,24,16,17,6,18,11,20,13,13,12,6,1,2,1,5,1,2,0,52,17,31,28,26,18,37,25,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
