date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-02-12,590,20,10,19,16,18,21,20,5,27,16,23,29,27,26,27,9,17,9,15,13,18,10,6,1,3,0,0,2,7,0,1,0,34,18,15,18,26,20,30,14,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,1,3,2,0,0,3,1,1,1,3,2,0,0
2022-03-12,587,20,8,18,15,18,22,21,5,27,17,25,30,26,25,27,9,15,9,14,12,18,11,7,1,2,0,0,1,7,0,1,0,35,17,15,19,26,21,30,13,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,1,1,3,0,0,0,2,2,1,1,2,0
2022-04-12,582,20,7,18,15,18,19,20,4,27,17,24,30,26,27,27,9,17,9,14,12,17,11,5,1,2,0,0,1,7,0,1,0,36,17,16,18,26,21,30,13,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2022-05-12,585,19,6,18,15,18,17,21,5,27,18,25,31,25,28,27,8,17,8,13,10,16,10,8,2,2,0,0,1,6,1,1,0,36,18,16,18,27,21,32,14,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,2,1,1,1,1,0,0,3,2
2022-06-12,580,19,6,17,15,18,17,22,5,26,16,25,30,24,28,26,8,18,7,13,10,17,13,8,2,2,0,0,1,6,1,1,0,36,18,15,17,28,21,30,14,0,0,1,0,0,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0
2022-07-12,587,17,5,17,15,20,16,21,5,28,15,26,29,24,29,26,8,20,9,15,11,19,12,8,2,2,0,0,1,6,1,1,0,37,17,15,17,28,21,29,15,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,3,2,1,1,0,2,2,2,2,2,1,1,0
2022-08-12,587,16,5,13,15,17,17,19,4,29,15,30,29,25,29,27,9,20,10,17,11,19,14,8,3,1,0,0,1,6,1,1,0,37,17,13,17,27,21,29,15,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1
2022-09-12,588,15,7,12,16,15,17,20,4,29,15,31,29,25,29,26,9,20,9,16,11,19,14,11,3,1,0,0,1,6,0,1,0,37,18,12,17,27,21,30,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,3,0
2022-10-12,587,15,6,13,16,16,17,18,4,27,16,30,29,24,29,26,9,18,9,17,11,21,15,12,3,1,0,0,1,6,0,1,0,36,18,13,17,27,21,30,15,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2022-11-12,585,15,6,13,15,16,19,18,4,27,14,29,29,25,28,26,9,17,9,17,11,22,16,11,3,1,0,0,1,6,0,1,0,35,18,13,17,27,21,31,15,0,0,0,0,0,1,1,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2022-12-12,600,15,6,17,17,15,23,17,5,27,15,27,30,26,27,26,9,20,9,20,14,19,17,10,3,1,0,0,1,6,0,1,0,35,17,15,16,27,21,30,16,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,5,4,1,3,1,1,3,1,4,3,1,3,1,1
2023-01-12,590,16,7,18,17,14,22,17,5,26,15,25,30,24,26,25,8,20,9,20,14,17,18,11,3,1,0,0,1,6,0,0,0,35,17,15,17,24,22,29,16,1,0,0,0,1,1,1,0,1,0,2,0,2,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,3,1,3,1,0,1,1,0,2,1,2,1,0,1,1,0
2023-02-12,592,16,7,18,19,14,22,19,5,27,15,25,30,24,24,25,7,20,9,20,14,16,15,10,3,1,0,0,1,7,0,0,0,37,17,15,19,25,22,27,17,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2023-03-12,592,16,8,18,21,15,21,20,6,27,15,24,30,23,23,25,7,20,9,20,14,15,15,9,3,1,0,0,1,6,0,0,0,39,18,15,19,25,22,26,16,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1
2023-04-12,593,16,7,15,20,17,22,17,6,25,16,27,32,23,23,25,7,19,7,18,14,18,16,10,3,1,0,0,1,7,0,0,0,40,18,16,19,23,21,26,18,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,5,2,1,0,0,0,1,1,4,2,1,0
2023-05-12,593,15,8,15,20,17,24,17,4,25,16,27,32,22,23,25,8,19,7,18,13,17,17,9,4,1,0,0,1,7,0,0,0,40,17,16,20,23,22,26,18,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1
2023-06-12,595,16,7,16,19,17,24,16,4,25,17,27,33,23,23,24,8,20,7,18,11,18,17,9,4,1,0,0,1,7,0,0,0,39,17,15,20,25,23,26,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2023-07-12,589,15,8,16,18,17,24,16,4,26,17,25,32,23,24,22,8,20,8,17,11,19,17,9,4,1,0,0,1,7,0,0,0,39,17,15,20,23,22,26,18,1,0,0,1,0,2,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2023-08-12,590,12,8,15,19,20,25,17,4,29,17,25,32,23,24,22,8,20,8,16,12,19,16,10,4,1,0,1,1,7,0,0,0,36,17,15,20,22,22,26,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,2,2,2,1,1,0,0,0,2,1,2,1,1,0
2023-09-12,588,15,8,15,20,20,24,17,4,28,17,24,32,24,22,22,8,20,9,15,10,20,16,9,4,1,0,1,1,7,0,0,0,36,17,16,20,22,21,26,17,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,3,1,1,0,3,1,0,1,3,1,1,0
2023-10-12,588,14,8,16,19,19,21,18,5,28,15,24,33,24,25,21,8,19,9,15,15,19,16,10,4,1,0,1,1,7,0,0,0,35,17,15,20,22,21,26,17,0,0,1,2,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,6,0,0,2,1,0,0,2,4,0,0,2,1
2023-11-12,593,13,9,16,20,17,22,19,5,29,15,24,33,25,26,22,7,19,9,15,20,21,13,9,4,1,0,0,1,6,0,0,0,35,17,14,19,23,21,27,17,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,5,2,1,2,1,0,1,1,4,2,1,2,1
2023-12-12,595,11,8,17,20,15,23,17,5,30,15,24,33,26,27,24,6,17,9,18,19,21,14,10,4,1,0,0,1,6,0,0,0,34,17,15,19,24,22,26,17,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,1,1,0
2024-01-12,599,12,8,18,19,15,26,17,4,31,14,24,31,27,26,23,7,18,8,17,20,20,15,11,3,1,0,0,1,7,0,0,0,34,17,14,19,25,23,28,16,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,1,2,2,0,2,0,1,1,1,2,1,0
2024-02-12,592,12,8,18,17,14,24,17,4,30,13,24,31,29,27,23,7,16,6,16,17,19,16,12,3,1,0,0,1,7,0,0,0,33,17,15,20,25,24,30,16,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2024-03-12,589,12,8,19,17,13,23,16,4,29,13,24,30,29,28,24,7,17,6,18,17,17,14,12,3,1,0,0,1,7,0,0,0,32,17,14,21,26,24,30,16,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0
2024-04-12,585,10,10,19,16,13,23,16,3,30,13,24,31,30,26,23,6,16,6,19,16,18,14,12,3,1,0,0,1,7,0,0,0,32,17,13,22,26,23,30,16,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2024-05-12,584,11,10,19,17,15,23,15,3,30,13,25,30,30,25,22,6,15,6,18,17,17,15,10,2,1,0,0,1,7,0,1,0,31,16,14,22,27,24,30,16,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2024-06-12,580,10,10,21,17,15,21,14,3,30,13,24,30,28,24,22,6,16,7,20,14,18,13,10,2,1,0,0,1,6,0,1,0,32,16,15,23,27,25,29,16,2,0,0,0,1,1,1,0,0,0,1,0,2,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,2,0,2,0,2,1,2,0,2,0,2,0
2024-07-12,580,13,10,19,18,14,19,14,3,30,13,24,30,29,24,22,6,14,7,18,14,18,13,10,2,1,0,0,1,6,0,1,0,32,16,16,24,28,25,29,17,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,2,1,1,0,2,1,0,2,1,1,1,0
2024-08-12,573,13,10,18,19,16,18,14,3,29,13,24,30,29,25,22,6,14,7,17,14,18,8,10,1,1,0,0,1,6,0,1,0,33,15,15,27,27,25,28,16,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2024-09-12,565,12,10,18,18,16,18,13,3,29,15,22,31,28,25,22,6,13,7,19,15,16,9,8,1,1,0,0,0,5,0,1,0,33,15,15,27,25,25,27,17,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2024-10-12,570,14,10,17,18,15,19,17,3,28,15,23,31,28,24,22,6,14,7,20,15,14,7,7,1,1,0,0,0,5,0,1,0,33,15,16,27,25,27,28,17,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,0,3,0,1,1,0,1,2,0
2024-11-12,580,14,11,18,21,16,17,20,2,28,14,22,31,29,25,22,6,13,7,21,15,14,8,10,1,1,0,0,0,5,0,1,0,33,15,16,26,25,28,28,17,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,2,1,4,0,1,1,2,2,2,1,3,0
2024-12-12,585,14,9,13,18,17,17,19,2,28,16,26,34,30,28,22,7,13,8,18,14,14,9,10,1,1,0,0,0,5,0,1,0,33,15,14,28,25,28,30,18,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,2,3,0,1,1,1,0,1,2,3,0,1
2025-01-12,583,15,8,13,17,17,18,17,2,28,17,25,34,29,28,21,7,12,10,16,13,16,11,11,1,1,0,0,0,4,0,1,0,33,14,13,27,25,31,30,18,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,1,2,1,0,1,2,0,0,1,1,1,0
2025-02-12,583,15,8,13,17,19,19,16,2,26,17,26,33,29,28,22,7,12,9,15,12,17,11,11,1,1,0,0,0,4,0,1,0,34,14,13,27,25,32,29,18,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0
2025-03-12,592,15,9,13,17,21,23,16,2,26,17,25,35,28,28,23,7,13,10,16,10,17,13,11,1,1,0,0,1,5,0,1,0,33,14,13,27,25,31,28,17,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,2,2,4,1,0,1,1,1,2,2,3,1,0
2025-04-12,593,15,9,11,19,22,23,17,2,26,16,25,35,26,28,23,7,14,10,16,11,17,14,9,1,1,0,0,1,7,0,1,0,34,13,13,25,25,31,29,17,0,0,2,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,5,3,1,1,0,1,0,0,4,3,1,1,0
2025-05-12,586,15,8,11,19,22,20,17,3,25,17,22,32,26,29,23,7,15,8,16,11,17,14,10,0,1,0,0,1,7,0,1,1,34,13,12,24,26,32,30,17,0,0,0,0,0,1,1,0,1,0,4,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2025-06-12,582,16,8,10,18,20,19,18,3,25,17,22,32,25,29,23,7,14,8,15,12,16,14,11,0,1,0,0,1,7,0,1,1,35,13,12,22,27,32,31,17,1,0,0,2,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0
2025-07-12,583,15,6,10,19,19,16,19,3,26,17,22,32,24,31,23,7,17,7,15,14,17,14,12,1,1,0,0,1,7,0,1,1,36,13,11,21,27,31,30,17,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,0,0,2,1,0,1,1,4,0,0,1,1,0,1,1
2025-08-12,580,16,6,12,17,18,16,18,3,26,17,22,32,24,29,24,7,16,7,15,16,17,14,10,1,1,0,0,1,7,0,1,1,35,13,11,21,28,32,30,16,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2025-09-12,579,17,6,12,17,19,14,18,3,26,17,21,32,25,27,23,7,17,6,15,16,15,13,12,1,1,0,0,1,8,0,0,1,37,13,11,22,28,32,30,16,0,0,0,1,1,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0
2025-10-12,580,16,7,13,17,20,14,18,2,26,17,20,32,25,24,23,8,16,8,17,16,15,13,12,1,1,0,0,1,8,0,0,1,38,13,10,22,28,32,30,16,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2025-11-12,575,16,6,13,16,21,14,16,3,26,18,21,30,25,23,24,8,16,8,15,13,13,13,12,1,1,0,0,1,8,0,0,1,39,13,10,21,28,34,32,16,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2025-12-12,569,16,6,13,16,21,12,15,3,26,18,21,29,24,25,24,8,17,10,14,13,14,12,14,2,1,0,0,1,8,0,0,0,38,14,9,20,27,33,29,16,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2026-01-12,581,15,6,13,16,21,13,16,3,27,17,20,29,23,28,24,8,17,10,15,15,13,14,13,4,1,0,0,1,8,0,0,0,39,15,10,20,26,34,30,17,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,5,1,2,1,0,2,2,1,3,1,2
2026-02-12,580,16,6,13,17,19,14,16,3,27,16,20,28,24,27,25,7,18,10,16,15,13,12,13,4,1,0,0,1,8,1,0,0,38,15,10,20,26,34,30,17,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2026-03-12,582,17,6,13,17,19,14,16,3,26,16,19,27,25,27,26,7,18,10,16,15,13,12,13,4,1,0,0,1,8,1,0,0,40,15,10,20,26,34,30,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2026-04-12,584,19,4,13,19,18,14,19,4,26,18,20,26,22,25,26,7,18,10,15,18,16,10,12,4,1,0,0,1,7,1,0,0,40,15,11,17,26,35,30,17,1,0,0,0,1,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,1,3,2,0,2,1,2,0,1,2,2,0,2,1
2026-05-12,585,17,3,13,18,17,15,19,4,28,18,20,27,24,25,26,7,19,10,14,16,19,10,10,4,1,0,0,1,7,1,0,0,41,15,12,17,26,35,29,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,0,0,1,0,1,0,2,2,0,0
2026-06-12,584,17,3,12,19,17,15,18,4,29,18,21,27,24,24,26,6,20,10,13,14,20,10,9,4,1,0,0,1,6,1,0,0,41,15,13,20,25,35,29,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,1,3,0,0,0,2,1,1,1,2,0,0,0
2026-07-12,576,16,3,12,18,18,17,18,5,30,17,20,28,21,24,26,6,21,10,12,13,20,9,7,5,1,0,0,1,6,2,0,0,42,15,13,19,25,34,26,16,0,0,1,0,0,0,0,0,1,1,1,0,3,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2
2026-08-12,572,17,3,11,18,16,17,22,6,29,17,21,28,21,23,26,6,18,8,12,12,21,9,9,5,1,0,0,1,6,2,0,0,42,15,13,18,24,34,25,16,1,0,0,1,0,2,0,0,1,0,0,0,2,1,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,2,4,1,1,1,0,1,1,1,3,1
2026-09-12,571,19,2,10,20,15,15,21,8,29,18,21,27,20,23,26,6,21,8,10,13,21,9,11,5,1,0,0,1,6,2,0,0,42,14,12,18,24,33,25,15,0,0,1,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,3,0,0,2,0,0,2,1,3,0,0,1,0,0,2,1
2026-10-12,576,17,2,12,25,15,14,19,8,31,18,21,26,20,24,27,6,19,8,9,13,25,9,11,5,1,0,0,1,6,2,0,0,43,14,12,18,24,33,24,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,4,2,1,1,0,0,0,2,4,2,1,1,0
2026-11-12,573,17,2,11,26,14,14,17,8,30,19,21,27,21,23,27,6,17,8,8,15,24,9,12,5,1,0,0,1,6,2,0,0,43,14,12,18,26,31,24,14,0,0,0,0,1,0,1,0,1,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,1,0,2,0,0,2,0,2,1,0,2,0
2026-12-12,570,17,3,11,26,12,13,17,7,29,19,21,28,22,24,26,7,18,9,9,13,23,9,12,5,1,0,0,1,6,2,0,0,42,13,14,16,27,32,22,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2027-01-12,566,16,3,11,26,12,13,17,7,29,19,21,27,22,24,26,7,18,7,9,12,20,8,12,4,1,0,0,1,6,2,0,0,43,14,15,17,27,33,23,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2027-02-12,571,16,3,10,26,13,12,17,7,29,19,22,27,22,25,27,7,18,6,9,13,21,8,14,4,1,0,0,1,7,2,0,0,43,14,15,17,27,34,22,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0
2027-03-12,562,16,2,9,24,13,9,18,7,30,18,22,29,22,26,28,7,18,5,9,12,18,7,13,4,1,1,0,0,7,3,0,0,43,14,15,16,27,32,24,13,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2027-04-12,563,16,3,9,23,12,9,19,7,29,18,21,28,23,25,28,7,18,6,9,12,18,8,15,5,1,1,0,0,7,3,0,0,41,14,15,16,26,33,25,13,0,0,0,1,0,0,0,1,1,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,3,1,1,2,1,0,1,0,2,1,1,2,1
2027-05-12,562,17,3,9,22,13,10,18,6,29,18,21,28,23,25,27,8,17,5,12,10,17,9,15,6,1,1,0,0,7,3,0,0,40,15,15,16,26,32,27,11,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,1,1,1,0,2,0,1,1,1,1
2027-06-12,556,15,5,8,20,13,10,18,6,30,18,21,29,23,24,27,8,16,6,12,10,17,8,13,6,1,1,0,0,7,3,1,0,40,14,15,16,26,32,26,11,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0
