date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-02-12,540,24,4,9,5,3,13,22,8,35,6,7,5,8,21,29,14,24,8,5,7,6,13,20,6,8,0,0,0,3,3,1,2,52,12,20,12,21,42,46,16,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,1,0,0,0,2,1,4,0,1,0,0,0,2,1
2021-03-12,545,20,5,9,5,4,15,19,8,37,5,7,5,8,21,32,13,23,8,5,7,6,14,20,7,8,0,0,0,3,3,1,2,52,12,22,12,21,43,47,16,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,1,0,0,1,4,1,1
2021-04-12,545,20,4,9,5,3,17,15,8,37,5,7,5,8,21,31,13,25,9,5,7,6,15,21,9,8,0,0,0,3,3,1,2,52,12,22,12,20,43,45,17,0,1,0,0,1,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2021-05-12,549,21,5,9,5,4,18,18,7,36,5,7,5,8,20,30,14,26,9,5,6,6,16,20,8,8,0,0,0,3,3,1,2,54,12,22,12,20,42,45,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,5,0,2,1,0,0,2,1,4,0
2021-06-12,554,23,4,11,6,4,18,18,9,36,6,7,6,8,20,28,14,26,9,5,6,5,16,20,8,8,0,0,0,3,3,1,2,54,12,22,12,20,41,45,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2021-07-12,556,21,4,10,7,4,18,20,12,34,6,7,6,8,20,28,14,26,9,5,7,5,14,21,8,8,0,0,0,3,3,1,2,56,12,21,11,20,41,45,19,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,3,2,0,0,0,1,0,2,3,1
2021-08-12,553,23,4,9,7,4,17,19,10,33,6,8,6,8,19,29,15,25,8,3,7,5,15,21,8,8,0,0,0,3,3,1,2,57,12,21,11,20,42,45,19,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2021-09-12,553,22,4,9,7,4,15,19,10,32,6,8,6,8,20,29,15,23,9,4,7,7,14,23,7,8,0,0,0,2,3,1,2,56,12,22,12,20,43,45,19,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2
2021-10-12,549,21,3,9,6,4,15,20,9,34,7,8,6,8,20,29,15,21,9,4,6,7,14,25,7,8,0,0,0,2,3,1,2,54,12,23,11,20,43,46,17,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2021-11-12,544,22,3,8,5,4,14,19,9,33,7,7,7,8,21,28,14,21,9,4,4,6,14,28,7,8,0,0,1,2,3,1,2,55,12,23,11,20,43,45,16,2,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,3,0,4,0,0,0,0,0,3,0
2021-12-12,546,24,3,8,5,5,12,19,9,33,7,6,7,8,21,28,13,24,9,4,4,5,13,26,7,8,0,0,1,2,3,1,2,57,12,24,11,21,42,44,18,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,1,2,2,0,4,0,0,0,1,2,1,0
2022-01-12,546,24,3,7,3,6,12,21,9,34,7,6,7,8,21,28,13,24,8,4,4,5,13,27,7,9,0,0,1,2,3,1,2,57,12,24,11,19,42,44,18,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2022-02-12,540,24,3,7,3,6,14,16,11,35,7,6,6,8,21,29,13,18,8,4,6,5,13,26,7,9,0,0,1,2,4,2,2,57,13,24,11,19,40,42,18,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2
2022-03-12,544,24,3,7,5,8,15,16,11,34,7,6,6,8,20,27,13,17,8,7,6,5,11,26,6,10,0,0,1,2,4,2,2,58,13,24,11,19,40,43,19,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,1,1,1,0,2,1,1,1,1,1,1,0
2022-04-12,535,24,3,7,5,8,13,14,11,36,7,5,5,8,21,28,13,17,9,7,6,5,9,25,5,8,0,0,1,2,4,2,2,57,13,24,12,18,39,42,20,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2022-05-12,542,31,3,6,5,8,15,14,11,34,7,6,5,8,21,29,13,17,9,7,6,4,10,26,5,8,0,0,1,2,3,2,2,56,13,24,12,18,39,42,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,4,0,0,0,0,2,1,0
2022-06-12,544,36,3,7,4,7,15,13,10,34,7,6,6,7,21,27,14,18,9,8,4,4,10,25,6,8,0,0,1,2,3,2,2,58,13,24,12,18,39,41,20,0,0,1,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,2,0,1,5,0,2,0,0,1,0,1
2022-07-12,543,35,3,6,4,7,17,13,11,33,7,7,6,7,21,27,14,18,9,7,4,2,10,27,6,8,0,0,1,2,3,2,2,56,13,24,12,17,39,42,21,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,5,1,1,0,0,0,0,1,5,1
2022-08-12,535,33,3,5,4,7,18,13,11,33,7,8,6,7,19,27,14,16,9,8,3,2,12,26,6,7,0,0,1,2,3,2,2,54,12,24,12,17,40,42,20,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2022-09-12,534,33,4,5,5,7,17,14,11,33,7,8,6,7,18,25,14,16,9,8,4,2,12,24,6,7,0,0,1,2,3,2,2,54,12,24,12,17,40,43,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2022-10-12,531,33,4,5,5,7,16,13,12,34,7,7,6,7,19,23,14,15,9,8,4,3,11,23,6,6,0,0,1,2,3,2,2,54,12,24,13,18,39,44,20,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2022-11-12,538,32,4,5,5,6,19,14,15,34,7,7,6,8,19,22,14,17,9,9,4,3,12,23,7,6,0,0,1,2,3,2,2,52,12,23,13,17,39,45,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,1,1,0,0,3,1,3,2,1,1,0,0,3,1,2
2022-12-12,530,33,4,4,5,5,19,14,14,34,7,7,6,8,18,21,15,15,7,8,4,3,12,22,6,7,0,0,1,2,3,2,2,54,12,23,13,17,37,46,20,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2023-01-12,533,34,3,4,6,5,17,14,15,35,8,7,6,8,18,22,14,15,7,8,4,3,13,23,6,7,0,0,1,2,3,2,2,53,12,24,13,17,35,47,20,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2023-02-12,533,33,4,4,6,5,17,13,14,35,8,7,6,8,17,22,13,12,9,8,4,6,13,21,9,8,0,0,1,2,3,2,2,52,12,24,15,17,34,47,20,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,2,1,0,2,1,2,0,0,2,1,0,2
2023-03-12,532,31,3,4,6,4,13,14,15,34,9,7,6,9,19,22,13,13,10,8,4,6,13,21,10,8,0,0,1,2,4,1,2,54,12,24,13,17,34,46,20,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,2,0,0,0,2,1,1,1,2,0,0,0,1,1,1
2023-04-12,530,31,3,4,5,4,13,14,16,34,9,7,6,9,19,22,13,14,9,7,4,6,12,21,8,9,0,0,1,2,4,1,2,53,13,25,14,17,33,46,20,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1
2023-05-12,530,30,2,4,5,4,14,13,14,34,9,7,6,9,19,26,12,17,8,7,5,6,11,21,8,8,0,0,1,2,4,1,2,53,14,24,13,18,33,46,20,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,1,0,1,3,0,4,0,1,1,0,1,3,0
2023-06-12,528,27,2,2,5,4,14,14,13,35,9,9,5,9,19,26,14,17,8,7,5,6,10,22,8,8,0,0,1,2,4,2,2,53,14,24,13,18,32,46,19,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2023-07-12,531,30,2,2,4,4,13,15,10,34,9,9,6,8,20,26,17,18,8,6,5,6,10,21,7,6,0,0,1,2,4,2,2,56,14,24,13,17,32,48,20,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2023-08-12,533,29,1,6,5,3,14,15,10,36,9,9,6,8,20,25,17,17,8,6,6,6,10,22,7,5,0,0,1,2,4,2,2,56,14,24,13,17,31,47,20,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0
2023-09-12,535,30,1,6,6,3,16,15,9,36,9,9,6,7,20,25,18,20,7,5,6,4,11,21,6,4,0,0,1,2,4,2,2,56,14,24,13,18,33,46,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2023-10-12,529,28,1,6,6,2,17,15,8,36,9,9,6,6,20,24,18,20,7,5,6,4,11,19,5,4,0,0,1,2,4,2,2,58,14,24,13,18,33,46,20,1,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2023-11-12,529,28,1,6,7,2,17,15,8,36,9,9,6,6,20,23,18,19,7,5,7,4,13,17,5,4,0,0,1,2,4,3,2,56,14,24,13,18,34,46,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2023-12-12,525,26,1,6,7,2,18,15,8,37,9,9,5,6,20,23,16,18,7,5,7,4,13,16,5,5,0,0,1,2,4,3,2,55,14,23,13,19,36,45,20,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2024-01-12,530,25,1,8,6,3,20,14,8,37,9,8,5,7,20,23,16,19,7,5,7,5,17,15,5,5,0,0,1,2,4,3,2,54,14,23,13,19,36,45,19,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,2,4,0,0,3,0,1,0,2,3,0,0
2024-02-12,527,26,1,9,6,3,19,14,5,35,9,7,5,7,21,23,18,20,7,5,5,6,17,15,5,4,0,0,1,2,4,3,2,53,14,23,13,20,35,46,19,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2024-03-12,527,25,1,9,4,2,19,15,6,35,9,7,7,8,20,23,18,20,8,4,5,6,17,14,5,4,0,0,1,2,4,3,2,53,14,24,14,20,33,47,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2024-04-12,528,26,1,9,4,4,20,15,6,36,9,7,7,8,19,23,18,19,9,4,5,6,17,14,4,4,0,0,1,2,4,3,1,53,14,24,14,19,33,47,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2024-05-12,528,25,2,9,4,4,19,15,6,37,9,7,7,7,20,23,18,20,10,3,5,6,16,15,4,4,0,0,1,2,5,4,1,53,14,24,14,18,32,46,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2024-06-12,525,27,2,6,4,4,19,15,6,38,9,9,6,7,19,23,18,19,10,2,5,6,15,16,4,3,0,0,1,2,5,4,1,52,14,24,14,18,33,45,20,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2024-07-12,530,27,2,6,4,3,17,15,6,38,9,8,6,7,21,24,18,19,10,2,5,7,16,13,7,4,0,0,1,2,5,4,1,56,14,23,12,18,34,46,20,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,1,2,2,4,0,0,0,1,1,2,2
2024-08-12,525,29,2,6,3,3,15,17,7,38,9,8,6,6,21,23,18,20,9,1,4,7,16,14,8,4,0,0,1,2,5,4,1,55,14,21,12,18,35,43,20,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2024-09-12,524,31,1,7,3,3,14,18,5,36,10,8,6,6,21,24,17,20,9,1,3,5,18,14,8,4,0,0,2,2,5,4,1,54,15,22,12,18,34,42,21,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2024-10-12,532,31,1,7,4,3,16,19,6,38,9,8,6,6,21,24,16,22,9,1,3,4,19,14,10,4,0,0,2,2,5,4,1,54,15,22,12,17,34,42,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1,1
2024-11-12,532,32,0,8,3,3,16,18,6,38,9,8,6,6,23,24,16,22,8,1,3,4,19,14,9,4,0,0,2,2,5,4,1,53,15,22,12,17,36,42,21,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0
2024-12-12,526,31,0,8,3,2,16,18,6,40,9,8,6,6,23,24,16,22,8,1,3,4,18,14,9,4,0,0,2,2,5,4,1,51,15,21,12,17,36,41,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2025-01-12,528,29,0,8,4,2,16,19,7,41,9,8,6,6,22,25,16,23,8,1,4,4,18,13,10,4,0,0,2,2,4,5,1,51,15,22,13,17,33,40,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2
2025-02-12,525,29,0,8,4,2,13,20,7,41,9,8,6,6,22,25,16,24,8,1,4,2,18,14,9,3,0,0,2,2,4,4,1,51,15,22,13,18,33,40,21,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2025-03-12,522,33,0,8,4,2,13,19,6,39,9,8,6,6,22,23,17,21,8,1,4,2,15,13,8,3,0,0,2,2,4,5,1,52,16,22,14,18,33,42,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2025-04-12,523,31,1,8,4,2,13,19,5,41,9,8,6,6,20,24,18,24,7,1,5,4,16,10,7,3,0,0,2,2,4,5,1,51,16,21,14,18,35,42,20,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,1,1,3,1,0,2,1,0,1,1,3,1,0
2025-05-12,531,34,1,9,5,2,12,15,4,42,9,8,6,6,22,27,18,25,7,1,5,4,17,11,7,3,0,0,3,2,4,5,1,50,16,22,14,18,34,42,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,2,0,2,1,1,4,0,1,2,0,2,1,1
2025-06-12,539,35,1,11,5,2,13,14,5,40,9,8,6,5,21,27,18,30,7,1,5,4,19,11,8,3,0,0,3,2,4,5,1,49,16,24,13,18,34,42,20,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0,1,3,1,2,4,0,1,0,1,3,1,2
2025-07-12,532,32,1,11,6,2,14,14,5,42,9,8,6,5,20,26,18,27,7,1,5,4,20,10,8,4,0,0,3,2,4,5,1,48,16,25,12,17,35,39,20,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2025-08-12,524,30,1,8,5,2,13,16,7,42,8,10,7,5,20,25,18,25,7,1,5,4,19,10,8,4,0,0,3,2,4,5,1,48,15,24,12,17,34,39,20,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2025-09-12,535,31,2,8,4,2,16,17,7,43,8,9,7,5,21,25,17,23,9,1,5,4,23,10,8,6,0,0,3,2,4,5,1,48,15,24,12,17,34,39,20,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,5,1,0,4,3,0,0,0,5,1,0
2025-10-12,525,29,2,9,4,2,16,16,7,43,7,9,7,5,22,26,15,22,9,2,5,4,22,11,8,6,0,0,3,2,3,5,1,49,15,22,12,16,33,38,18,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2025-11-12,527,29,3,8,4,1,16,16,7,43,7,9,7,5,22,26,15,26,9,2,3,4,22,12,8,6,0,0,3,2,3,4,1,47,15,23,12,16,33,39,19,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,1,0,0,0,1,1,1,5,1,0,0,0,1,1,1
2025-12-12,536,27,3,10,4,2,15,18,8,42,7,9,7,5,23,26,15,28,10,2,3,5,22,14,8,6,0,0,3,2,3,4,1,47,15,23,12,16,33,39,19,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,3,1,2,1,1,0,1,1,2,1
2026-01-12,530,30,3,8,4,2,13,18,8,40,7,11,7,6,24,25,14,26,10,2,3,4,20,15,7,6,0,0,3,2,3,4,1,47,15,23,12,16,33,38,20,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2026-02-12,531,29,3,7,4,2,15,18,8,41,7,12,7,6,24,25,13,28,9,2,3,4,20,16,7,6,0,0,3,2,3,4,1,47,14,23,12,16,32,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2026-03-12,533,30,3,9,4,2,16,19,9,41,7,11,7,5,24,26,13,27,8,4,3,5,20,17,7,6,0,0,3,2,3,4,1,42,14,23,12,16,34,37,19,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,2,0,2,0,1,1,5,1,2,0,2,0,1,1,4,1
2026-04-12,533,30,3,9,4,2,17,19,9,38,7,11,7,5,24,26,13,29,7,6,5,5,20,16,7,6,0,0,3,2,3,4,1,39,14,23,12,16,34,38,19,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0
2026-05-12,540,31,3,10,4,2,18,18,10,37,7,11,7,5,23,27,13,29,7,6,5,5,20,18,9,6,0,0,3,2,3,4,1,40,14,23,12,16,34,38,19,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,2,0,1,0,0,1,3,2
2026-06-12,537,30,3,10,5,2,17,17,11,39,7,11,6,5,22,27,10,29,7,6,5,5,22,19,9,6,0,0,3,2,3,4,1,39,14,22,12,16,35,37,19,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1
