date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,313,22,3,4,4,9,8,12,4,33,2,9,5,11,13,13,9,16,4,7,2,4,8,6,3,7,2,1,4,2,1,2,0,24,7,13,12,8,11,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2001-07-12,312,21,3,4,4,9,8,11,4,34,2,9,5,11,13,13,8,16,4,6,3,4,7,6,3,7,2,1,4,2,2,2,0,24,7,13,12,9,11,6,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-08-12,314,21,3,3,4,10,8,11,4,35,2,9,5,11,14,13,8,17,4,6,3,5,4,7,3,6,2,1,4,2,2,2,0,24,7,13,12,10,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0
2001-09-12,320,23,3,5,4,9,10,11,4,36,2,9,4,12,14,12,8,16,4,6,3,5,4,7,3,6,2,1,4,2,2,2,0,25,7,13,12,11,11,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2001-10-12,326,24,3,5,5,8,11,10,6,36,2,9,4,13,14,13,8,16,4,6,4,5,3,8,3,6,1,1,3,2,2,2,0,25,7,14,12,11,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2001-11-12,333,23,3,5,5,9,12,11,6,39,2,9,4,13,15,13,8,17,4,6,5,5,2,9,3,6,1,1,3,2,2,2,0,25,7,14,12,10,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2001-12-12,340,23,3,5,5,9,12,12,6,40,2,9,4,13,15,13,8,20,4,6,5,5,2,11,3,6,1,1,3,2,2,2,0,25,7,14,12,10,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,4,0,0,0,0,0,2,0
2002-01-12,340,21,3,5,3,9,12,12,6,41,2,9,5,13,15,14,8,21,4,6,5,5,2,11,2,6,1,1,3,2,2,2,0,26,7,14,11,11,11,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-02-12,337,22,1,4,3,9,12,13,3,40,3,10,5,13,15,14,9,21,4,6,5,5,2,11,2,6,1,1,3,2,2,2,0,26,7,14,11,11,10,6,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-03-12,341,21,0,4,3,9,11,11,3,40,3,10,5,13,17,15,9,24,3,6,4,6,4,11,2,6,1,1,3,2,2,2,0,26,7,14,11,12,10,7,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2002-04-12,343,21,0,5,3,9,12,11,5,40,3,10,4,13,17,14,9,22,3,7,4,6,5,11,2,6,1,1,3,2,2,2,0,25,7,14,11,13,10,7,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,1
2002-05-12,340,20,1,5,2,6,13,10,5,40,3,9,4,14,17,15,9,22,2,7,4,7,5,10,2,6,1,1,3,2,2,3,0,25,7,14,11,12,11,7,3,2,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2002-06-12,339,20,1,5,2,4,13,10,5,40,3,9,4,16,17,13,9,21,2,7,4,9,4,9,2,5,1,1,3,2,2,3,0,25,7,14,11,15,11,7,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-07-12,345,20,3,6,2,5,11,10,5,40,3,9,4,16,19,12,9,22,2,8,4,9,4,10,2,5,1,1,3,1,2,3,0,25,7,15,11,15,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2002-08-12,349,22,3,6,2,5,11,10,6,41,3,9,4,14,19,11,9,22,2,7,4,11,5,11,3,5,1,1,3,1,2,3,0,24,7,15,11,16,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2002-09-12,349,24,3,6,2,5,10,10,6,41,3,9,4,14,20,11,9,21,2,5,4,10,5,11,3,5,1,1,3,1,2,3,0,26,7,15,11,16,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-10-12,354,22,3,5,2,6,10,11,7,43,3,9,4,13,20,12,9,20,2,6,4,11,6,10,3,6,1,1,3,1,2,3,0,27,7,15,11,16,10,7,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1
2002-11-12,353,21,3,5,2,4,11,12,7,43,3,9,4,14,20,12,9,19,2,6,4,12,7,10,3,7,1,1,3,0,2,3,0,26,7,14,11,16,10,7,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2002-12-12,363,24,3,5,2,5,12,11,9,43,3,9,4,14,20,13,9,20,2,6,4,13,7,8,3,7,1,1,3,0,2,3,0,28,7,14,11,17,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1
2003-01-12,369,24,3,6,2,5,14,12,9,43,3,8,4,14,20,13,9,22,0,7,4,13,7,8,2,8,1,1,3,0,2,3,0,30,7,14,10,16,11,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2003-02-12,375,26,3,5,2,5,16,11,10,43,3,9,4,13,20,15,9,23,0,7,4,13,7,7,2,8,1,1,3,0,2,3,0,31,7,14,10,16,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2003-03-12,377,23,3,4,2,5,17,11,11,44,3,9,4,13,20,15,9,24,0,7,4,13,7,8,2,8,1,1,3,0,1,3,0,32,7,14,10,16,12,8,3,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1
2003-04-12,380,25,3,4,2,5,16,12,11,43,3,9,4,13,21,15,9,26,0,7,4,12,8,8,2,8,0,1,3,0,1,3,0,33,7,14,9,16,12,8,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2003-05-12,386,26,3,4,2,5,18,14,11,43,3,9,3,13,21,15,9,25,1,6,4,10,8,10,1,8,0,1,3,0,1,3,0,35,7,14,9,16,13,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0
2003-06-12,385,25,3,5,1,5,18,12,10,44,3,9,4,13,21,16,10,25,1,7,4,10,7,10,1,8,0,1,3,0,1,3,0,35,7,14,9,15,13,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-07-12,390,27,3,6,0,5,18,13,9,44,3,9,5,12,21,16,10,28,1,7,3,10,8,10,1,8,0,1,2,0,1,3,0,35,7,14,9,15,13,8,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2003-08-12,392,26,3,6,0,4,18,13,10,44,3,9,5,13,22,16,10,27,1,6,4,9,10,11,1,7,0,1,2,1,1,3,0,34,7,14,9,15,14,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2003-09-12,398,27,3,6,0,4,18,13,10,45,3,10,5,12,24,16,10,29,1,5,5,9,9,13,1,7,0,1,2,1,1,3,0,33,6,14,10,15,13,8,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2003-10-12,404,29,3,6,0,4,18,13,8,46,3,10,5,12,25,16,12,30,1,5,4,10,10,12,1,7,0,1,2,1,1,2,0,33,7,14,10,15,13,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2003-11-12,406,28,3,6,0,5,16,13,8,45,3,10,5,13,27,16,12,30,1,5,3,10,11,11,2,7,0,1,2,1,1,3,0,34,7,14,9,16,13,9,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2003-12-12,400,28,3,7,0,4,15,14,8,45,3,10,5,13,24,17,11,26,0,6,3,10,11,10,3,8,0,1,1,0,1,3,0,35,7,15,8,16,13,10,6,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2004-01-12,403,28,2,7,0,7,16,13,8,44,3,9,5,13,24,18,10,25,0,6,3,11,11,13,3,8,0,1,1,0,1,3,0,33,7,15,8,16,15,10,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0
2004-02-12,408,27,2,8,0,7,17,12,8,44,3,9,5,13,24,19,10,26,0,7,4,12,11,13,3,7,0,1,1,0,1,3,0,34,7,15,8,16,15,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2004-03-12,413,27,2,8,1,7,16,13,9,42,3,9,5,13,25,19,10,28,0,7,4,10,10,14,4,7,0,1,1,0,1,3,0,34,7,16,8,17,15,11,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2004-04-12,416,26,2,8,1,7,15,14,8,41,3,7,4,12,26,19,11,31,0,9,4,10,11,14,4,7,0,1,1,0,1,3,0,35,7,16,8,17,15,12,6,2,0,0,0,0,1,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,1,0,3,0,1,0,0,1,1,0
2004-05-12,419,26,1,9,1,7,14,17,8,42,4,7,4,11,27,19,11,30,0,9,4,9,12,12,4,7,0,1,1,0,1,3,0,34,8,15,8,18,15,14,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2004-06-12,425,27,1,8,1,7,15,17,9,43,4,7,4,10,27,18,10,30,0,9,6,7,14,12,5,7,0,1,1,0,1,3,0,36,8,15,8,18,15,15,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,2,3,0,0,1,0,2,0,1
2004-07-12,418,27,0,8,1,6,16,17,8,40,5,7,4,11,27,18,10,27,0,8,6,7,13,12,5,7,0,1,1,0,1,3,0,35,8,15,8,17,15,16,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2004-08-12,421,25,0,9,1,6,16,18,7,42,5,7,4,11,27,18,11,27,0,8,6,5,12,12,4,7,0,1,1,0,1,3,0,36,8,15,8,17,17,18,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-09-12,422,25,0,9,1,6,16,21,7,43,5,7,4,11,27,18,11,26,1,8,5,5,13,12,4,7,0,1,1,0,1,3,0,35,7,15,8,17,17,18,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2004-10-12,426,27,0,9,1,5,16,21,8,43,5,7,4,12,27,19,11,27,1,8,5,4,13,12,4,7,0,1,1,0,1,3,0,35,7,16,6,17,17,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1
2004-11-12,427,27,0,9,1,5,17,21,8,42,5,7,4,12,27,19,11,27,1,9,5,2,13,14,5,6,0,1,1,0,2,3,0,35,7,16,6,16,16,19,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2004-12-12,426,25,0,9,1,5,15,21,6,45,5,7,4,12,28,19,13,27,1,8,4,2,13,13,4,6,0,1,1,0,2,3,0,34,7,16,6,17,16,21,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2005-01-12,428,25,0,8,1,6,14,21,6,45,4,8,4,12,28,20,13,25,1,7,3,3,14,15,4,6,0,1,1,0,2,3,0,34,6,16,6,18,16,23,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0
2005-02-12,433,27,0,8,1,8,15,20,6,46,4,8,4,12,29,21,13,24,1,7,3,3,14,16,3,6,0,1,1,0,2,3,0,34,6,16,6,18,15,23,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,2,1,0,3,0,1,0,1,2,1,0
2005-03-12,436,26,0,8,1,8,14,20,5,47,4,7,4,12,30,22,14,21,1,7,3,5,15,16,3,6,0,1,1,0,1,3,0,35,6,16,6,19,16,24,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
2005-04-12,438,27,0,8,1,8,14,18,5,48,4,7,4,12,28,24,14,20,3,8,3,5,14,16,3,6,0,1,1,0,1,3,0,36,6,16,6,19,15,25,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2005-05-12,438,27,0,8,1,8,11,17,4,47,4,6,4,12,29,26,14,19,3,8,4,5,16,16,3,5,0,1,1,0,1,3,0,37,6,16,6,19,16,26,9,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2005-06-12,442,30,0,7,1,8,12,17,4,47,4,6,4,12,29,26,14,19,3,7,3,7,16,16,3,5,0,1,1,0,1,3,0,37,6,16,6,19,17,26,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0
2005-07-12,445,29,0,6,1,8,13,17,4,47,4,7,4,11,28,27,14,19,3,7,3,7,15,18,5,5,0,1,1,0,1,3,0,38,6,16,6,19,16,26,10,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2
2005-08-12,456,33,0,6,1,9,15,18,3,46,4,7,4,11,28,27,15,22,3,7,3,8,14,19,6,5,0,1,1,0,1,3,0,40,5,16,5,18,16,26,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,0,0,1,2,1,1,4,0,0,0,1,1,1,1
2005-09-12,459,31,0,5,2,9,14,17,3,49,4,8,4,10,29,26,15,21,3,6,4,9,16,18,6,6,0,1,1,0,1,4,0,41,5,16,4,18,17,27,9,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2005-10-12,461,29,0,5,2,8,13,17,5,52,4,8,4,9,30,26,15,20,3,6,4,8,16,17,8,6,0,1,1,0,1,4,0,42,5,16,4,18,17,28,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,3,3,0,0,0,0,1,1,1
2005-11-12,460,29,0,5,2,6,14,18,5,52,4,8,4,11,30,26,15,20,3,6,4,7,15,17,8,6,0,1,1,0,1,4,0,40,5,16,4,18,17,29,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2005-12-12,459,30,0,3,2,6,15,18,4,51,4,10,4,11,30,26,16,20,3,5,4,9,15,17,7,5,0,1,1,0,1,4,0,40,5,16,4,16,17,30,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0
2006-01-12,466,32,0,4,2,5,14,18,5,51,4,10,4,12,31,24,16,22,3,6,5,9,16,16,7,5,0,1,1,0,1,4,0,40,5,16,5,16,17,29,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,0,1,0,1,4,0,2,1,0,1,0,1
2006-02-12,471,34,0,6,4,5,13,18,5,48,4,10,4,12,31,24,16,21,4,5,5,10,17,16,7,7,0,1,1,0,1,4,0,40,5,16,5,16,17,29,10,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2006-03-12,469,35,2,6,3,5,12,18,4,47,4,10,5,12,29,25,17,19,5,5,5,10,17,16,6,7,0,1,1,0,1,3,0,40,5,16,5,16,17,29,11,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2006-04-12,465,34,2,6,3,6,11,18,4,48,3,10,4,12,28,26,17,18,5,1,5,10,16,15,6,7,0,1,1,0,1,3,0,41,5,16,5,16,18,31,12,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2006-05-12,470,32,2,5,3,6,11,17,5,51,3,11,4,12,27,29,15,22,4,1,5,10,15,18,6,7,0,1,1,0,1,3,0,42,5,15,5,16,17,31,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,1,5,0,0,0,0,0,3,1
2006-06-12,473,28,2,5,3,8,11,19,5,52,3,11,4,11,27,29,15,24,4,2,3,10,13,20,6,8,0,1,1,0,1,2,0,42,5,15,5,16,16,33,13,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,0,1,0,1,0,3,0,3,0,1,0,1,0,3,0
2006-07-12,470,28,2,5,3,8,12,18,6,52,3,11,4,11,28,28,15,23,4,2,3,10,14,19,6,8,0,1,1,0,1,3,0,40,4,15,5,15,16,33,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2006-08-12,475,30,2,5,3,8,12,17,6,52,3,11,4,11,28,29,15,26,4,2,3,10,15,19,6,8,0,1,1,0,1,4,0,40,4,15,5,15,17,32,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,1,1,0,5,0,0,0,0,1,1,0
2006-09-12,482,30,2,5,4,8,13,15,8,52,3,11,4,11,27,31,15,26,4,3,4,9,17,19,7,7,0,1,1,0,1,4,0,41,3,15,5,15,17,33,11,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,3,1,0,1,1,0,1,0,3
2006-10-12,484,30,2,6,4,8,14,16,8,52,3,11,4,11,27,31,13,27,4,3,4,9,17,20,7,8,0,1,1,0,1,4,0,41,3,15,5,14,17,32,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
