date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,501,19,2,4,9,3,7,16,6,44,5,7,9,4,31,25,12,21,5,5,3,3,20,22,8,9,1,0,1,0,5,11,1,48,11,8,11,6,44,43,12,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2017-10-12,503,20,2,5,7,3,6,15,7,44,5,7,9,4,31,27,12,22,5,5,2,3,19,20,7,9,1,0,1,0,5,10,2,50,11,8,12,7,44,44,12,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2017-11-12,510,22,3,8,6,4,5,15,8,44,5,7,7,4,32,29,12,23,5,5,2,4,19,19,7,9,1,0,1,0,5,9,2,50,11,8,12,6,45,44,12,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,3,1,2,1,2,0,1,0,3,1
2017-12-12,505,25,2,8,5,5,4,11,8,41,5,7,8,4,32,30,12,23,5,5,4,4,18,17,6,9,1,0,1,0,6,10,2,50,11,8,12,6,46,42,12,0,1,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2018-01-12,501,25,2,8,5,5,4,11,8,41,5,7,8,4,32,30,12,23,5,4,4,4,18,17,5,9,1,0,1,0,6,9,2,51,10,8,12,5,46,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-02-12,497,26,2,9,3,4,5,12,8,39,5,6,10,4,30,30,12,24,4,4,4,4,18,15,4,9,1,0,1,0,5,9,2,54,10,8,12,5,45,42,12,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2018-03-12,497,24,2,9,3,4,8,12,8,40,5,6,10,4,29,29,12,23,4,4,4,4,19,16,5,10,1,0,1,0,4,9,2,52,10,8,13,5,44,42,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1
2018-04-12,494,24,2,9,3,4,9,12,7,41,5,6,10,4,26,30,13,23,4,4,4,4,20,15,5,10,1,0,1,0,4,9,2,52,10,8,13,5,41,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2018-05-12,492,25,3,9,3,4,10,13,4,42,5,6,9,4,26,30,13,23,4,4,4,4,18,13,6,12,1,0,1,0,4,8,2,51,11,8,13,5,39,42,13,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,4,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2018-06-12,492,26,3,9,4,4,12,13,3,39,5,6,9,4,26,30,13,24,4,4,4,4,18,13,7,10,1,0,1,0,4,8,2,50,11,8,13,5,40,42,13,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2018-07-12,486,25,3,9,4,3,12,13,3,39,5,6,9,5,25,30,13,24,4,6,4,1,18,14,7,9,1,0,1,0,4,7,2,50,10,8,14,5,39,41,13,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2018-08-12,487,24,3,10,4,3,12,13,4,38,5,6,8,5,24,30,13,25,4,6,4,1,18,14,6,9,1,0,1,0,4,7,2,50,10,8,14,6,40,42,13,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2018-09-12,487,22,3,10,4,2,12,14,4,39,5,6,7,6,24,30,13,23,3,6,4,1,19,18,6,9,1,0,1,0,4,7,2,48,10,8,14,6,40,42,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0
2018-10-12,479,22,3,10,4,2,11,14,3,38,5,6,7,6,22,29,14,23,2,6,4,1,17,18,5,9,1,0,1,0,4,6,2,49,10,9,13,6,40,43,14,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2018-11-12,481,21,5,10,4,2,10,13,4,38,4,6,7,6,21,29,14,23,3,6,4,1,18,19,8,8,1,0,1,0,4,6,2,49,10,9,13,6,40,42,14,1,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,2,1,3,2,2,1,0,0,2,1,2
2018-12-12,479,22,5,10,4,3,11,13,4,36,4,6,7,6,21,27,14,23,3,5,4,2,18,20,8,8,1,0,1,0,4,6,2,48,10,9,13,5,39,43,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0
2019-01-12,484,22,4,10,4,3,11,15,5,36,5,6,7,6,20,28,13,22,3,5,4,1,17,23,8,9,1,0,1,0,4,6,2,50,10,9,13,5,39,43,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,5,1,1,0,0,2,0,0,4,1
2019-02-12,480,20,4,8,3,3,11,14,5,36,5,8,8,4,20,29,12,22,3,5,4,3,17,21,10,9,1,0,1,0,4,6,2,49,10,9,13,4,40,43,14,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2019-03-12,471,18,4,9,2,2,11,13,5,37,5,7,7,4,21,28,12,22,2,5,4,3,17,20,10,9,1,0,1,0,3,6,2,48,10,10,13,4,40,42,14,1,0,1,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2019-04-12,473,19,5,9,2,2,12,13,5,35,5,7,7,4,20,28,12,23,3,4,4,3,17,19,10,8,1,0,1,0,4,5,2,48,10,11,13,5,41,42,14,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2019-05-12,468,20,5,9,4,2,11,12,5,36,4,7,7,4,20,27,12,19,3,4,4,3,14,19,9,8,1,0,1,0,4,5,2,47,9,13,13,5,42,43,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2019-06-12,473,23,5,10,4,2,12,12,5,37,3,7,7,4,20,27,12,20,2,4,4,3,13,20,9,8,1,0,1,0,4,5,2,46,9,14,12,5,43,42,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2019-07-12,473,24,5,11,4,2,13,13,5,38,3,7,6,4,20,26,12,20,2,3,3,3,15,19,10,8,1,0,1,0,4,5,2,47,9,14,11,5,42,40,16,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2019-08-12,472,23,5,10,4,2,13,12,5,39,3,8,6,4,19,26,13,18,2,3,3,3,14,18,12,11,1,0,1,0,4,5,2,47,9,14,10,5,43,39,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1
2019-09-12,473,23,5,10,4,2,13,13,5,38,3,8,6,4,19,26,13,21,3,2,2,3,12,17,12,11,1,0,1,0,4,5,2,45,12,14,11,5,43,39,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2019-10-12,467,23,5,9,4,2,12,12,4,37,2,9,5,4,19,26,13,21,3,2,2,3,12,17,14,11,1,0,1,0,4,5,2,44,12,14,11,5,43,39,15,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2019-11-12,470,26,4,7,4,1,13,9,4,37,3,11,5,5,19,28,12,21,3,3,2,5,12,19,12,10,1,0,1,0,4,5,2,44,12,13,11,5,44,38,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2019-12-12,474,28,4,7,4,1,13,11,4,38,3,11,5,5,19,27,12,21,3,4,2,5,11,21,12,10,1,0,1,0,4,5,2,45,12,13,11,5,41,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,3,0,1,1,0,0,3,0
2020-01-12,477,28,4,9,4,1,13,10,4,38,2,11,5,5,19,27,12,20,3,4,2,5,13,24,12,11,1,0,1,0,4,5,2,45,12,12,10,5,41,38,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0
2020-02-12,484,29,4,9,3,1,13,12,4,39,2,10,5,5,19,28,12,21,3,4,3,5,12,26,13,10,1,0,1,0,4,5,2,45,12,13,9,5,41,38,16,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,3,1,4,0,0,1,0,0,3,1
2020-03-12,482,30,4,9,4,1,13,12,2,38,2,10,5,5,20,28,12,22,3,4,3,5,8,22,13,10,1,0,1,0,5,6,2,45,12,14,10,6,42,37,16,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2020-04-12,482,29,4,8,3,2,13,12,2,39,2,9,5,5,21,29,12,21,3,4,3,5,7,21,13,11,1,0,1,0,5,6,2,47,12,14,10,6,42,37,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0
2020-05-12,480,27,5,8,3,2,12,14,2,40,3,9,5,5,21,28,12,20,3,4,3,5,6,21,12,11,1,0,1,0,5,6,2,47,13,13,10,6,42,37,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0
2020-06-12,480,26,5,9,2,2,12,14,2,41,3,9,6,4,21,28,12,19,3,5,3,5,6,22,11,12,1,0,1,0,5,5,2,47,12,14,10,6,42,37,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2020-07-12,482,26,5,9,2,2,12,13,2,42,3,9,6,4,20,29,12,23,3,5,3,5,6,21,11,12,1,0,1,0,5,5,2,47,12,14,10,6,41,37,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2020-08-12,486,26,5,8,2,2,14,13,3,41,3,10,6,4,20,28,11,23,3,7,3,5,8,22,12,11,1,0,1,0,4,5,2,46,12,15,10,6,41,37,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,3,1,3,1,0,2,0,0,3,1,1
2020-09-12,477,25,5,8,2,2,14,12,3,40,3,10,6,4,19,28,10,22,2,7,3,5,8,21,12,12,1,0,1,0,4,5,2,46,12,15,9,6,40,37,16,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,474,24,4,9,2,2,15,13,3,39,2,10,6,4,19,28,10,23,2,8,3,5,7,23,11,11,1,0,1,0,4,5,2,46,11,15,9,6,40,35,16,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,2,0
2020-11-12,468,23,3,9,2,2,15,12,2,39,3,10,6,4,19,28,10,21,1,7,3,5,7,23,11,12,2,1,1,0,4,5,2,45,11,15,9,7,38,35,16,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2020-12-12,467,22,3,9,2,1,12,13,2,40,3,10,6,5,21,28,10,22,1,9,3,4,7,22,9,12,2,1,1,0,4,6,2,45,11,15,9,6,38,35,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0
2021-01-12,466,21,2,9,2,0,13,12,2,39,3,10,6,5,21,30,10,21,1,9,2,4,7,23,10,13,2,1,1,0,3,6,2,46,11,15,9,6,37,35,17,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2021-02-12,471,22,2,9,2,0,13,12,2,39,3,10,6,5,20,30,10,22,2,11,2,2,9,23,9,13,2,1,1,0,3,6,2,45,11,15,10,6,39,35,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2021-03-12,472,23,2,7,2,0,12,12,2,39,3,12,6,5,21,27,9,25,2,11,4,4,9,23,9,13,2,1,1,0,3,5,2,45,11,15,10,6,38,35,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2021-04-12,473,22,2,8,2,0,12,13,3,38,3,11,6,5,21,27,9,24,3,11,4,4,8,24,9,13,2,1,1,0,3,5,2,43,11,15,11,7,38,36,16,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2021-05-12,469,21,1,8,1,0,11,13,3,38,3,11,7,5,20,27,9,24,3,10,4,4,11,21,7,13,2,1,1,0,3,5,2,42,11,16,12,8,38,37,16,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2021-06-12,462,17,1,7,1,0,10,13,3,39,3,12,7,5,20,27,8,23,3,10,4,4,11,20,8,13,2,1,1,0,3,5,2,41,11,16,13,8,38,36,16,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2021-07-12,468,17,1,6,1,0,9,15,2,40,3,14,7,5,20,26,8,24,3,11,4,4,10,23,7,13,2,1,1,0,3,5,2,41,11,16,13,8,38,38,16,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,6,0,2,0,2,0,0,1,5,0
2021-08-12,476,18,1,6,4,0,10,17,2,39,3,14,7,5,20,25,8,26,3,10,5,4,11,24,5,13,2,1,1,0,3,5,2,42,11,17,12,8,38,38,16,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,3,0,1,2,0,4,0,2,2,0,1,2,0
2021-09-12,481,18,1,6,5,0,10,17,3,39,3,14,7,5,20,26,8,26,2,10,5,4,12,26,5,13,2,1,1,0,3,5,2,43,10,16,12,8,38,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2021-10-12,478,17,1,6,5,0,12,17,4,38,3,14,6,5,20,26,8,27,2,8,5,4,13,26,5,13,2,1,1,0,3,5,2,42,10,16,12,8,36,38,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2021-11-12,473,17,1,7,5,1,11,16,4,39,3,14,6,5,20,26,7,25,2,8,6,1,13,24,5,13,2,1,1,0,3,5,2,41,10,19,12,8,36,38,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2021-12-12,471,14,1,7,6,1,11,13,4,41,3,14,6,5,20,28,5,24,2,8,6,1,14,23,4,13,2,1,1,0,3,5,2,42,9,21,11,8,38,38,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2022-01-12,467,13,1,4,6,1,11,14,3,41,3,15,6,5,19,27,5,26,2,8,6,1,13,22,4,12,2,1,1,0,3,6,2,44,8,21,10,8,38,39,16,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2022-02-12,471,15,1,5,7,2,11,14,3,41,3,14,6,5,19,28,5,27,2,9,5,1,13,23,4,12,2,1,1,0,3,5,2,43,8,21,9,8,37,40,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,4,0,2,1,1,0,3,0,3,0,2,1,1,0,3,0
2022-03-12,464,14,1,5,6,2,10,14,2,39,3,14,7,5,20,28,4,24,3,10,5,1,13,23,4,12,2,0,1,0,3,5,2,43,8,21,9,8,37,40,16,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2022-04-12,462,13,1,5,5,2,10,15,2,39,3,14,7,5,21,29,4,23,3,10,5,1,12,23,4,12,2,0,1,0,3,5,2,42,8,21,9,8,37,40,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2022-05-12,460,13,0,5,5,2,10,13,2,39,4,14,7,5,21,28,4,24,2,11,5,0,13,22,4,11,2,0,1,0,3,5,2,42,8,21,9,8,39,40,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2022-06-12,458,16,0,6,5,2,9,12,2,39,4,13,7,5,22,28,4,24,2,10,5,0,14,21,5,12,2,0,1,0,3,3,2,43,8,21,9,8,37,39,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2022-07-12,450,14,0,5,5,2,9,11,2,38,4,13,7,5,23,27,4,22,2,10,5,0,14,20,5,11,2,0,1,0,3,3,2,43,7,23,10,8,38,37,15,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2022-08-12,450,15,0,7,6,2,7,11,2,36,4,13,7,5,24,27,4,20,2,8,6,2,13,20,3,11,2,0,1,0,3,2,2,42,7,25,10,8,39,39,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2022-09-12,452,16,1,6,6,2,8,12,2,36,4,13,7,5,24,27,3,20,2,8,6,2,14,19,3,11,2,0,1,0,3,2,2,42,6,25,10,8,39,39,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2022-10-12,456,16,1,5,6,2,9,11,2,36,4,14,7,5,26,28,3,19,2,6,6,4,14,19,3,11,2,0,1,0,3,2,2,44,6,25,10,8,39,39,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0
2022-11-12,458,16,1,7,6,2,10,12,2,37,4,14,6,5,26,28,3,19,2,4,6,4,14,19,3,11,2,0,1,0,3,3,2,44,6,25,10,7,39,39,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2022-12-12,463,17,1,7,7,2,10,12,3,36,4,14,6,5,25,28,3,21,3,3,6,5,14,18,3,11,2,1,1,0,3,3,2,44,6,25,10,7,40,39,16,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,2,0,1,3,1,0,1,1,2,0,1
2023-01-12,467,21,1,6,6,2,11,14,3,35,4,13,5,5,24,29,3,23,3,3,6,5,16,18,3,10,2,1,1,0,3,3,2,44,5,25,11,7,39,39,16,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,2,3,0,4,0,0,0,0,2,3,0
