date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-06-12,708,16,21,15,9,23,19,12,14,27,39,21,18,26,30,16,19,17,20,11,8,15,26,16,10,2,2,5,1,11,0,1,2,30,32,26,37,31,27,30,23,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,3,3,0,1,1,0,1,0,2,2,0
2017-07-12,704,15,23,13,8,21,18,12,13,27,39,21,19,29,31,16,19,16,22,13,8,12,24,16,10,2,2,5,0,11,0,1,2,29,33,25,38,31,27,30,23,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,2,0,1,1,0,0,0,3,1,0,1,1,0,0
2017-08-12,699,16,24,12,9,20,17,11,12,27,39,22,19,29,30,16,20,14,20,12,9,14,23,13,9,2,2,5,0,11,0,1,2,29,34,26,38,31,27,30,24,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2017-09-12,697,16,25,10,9,19,16,10,13,27,38,24,19,30,31,17,20,13,19,9,7,15,18,13,10,2,3,4,0,11,0,1,2,33,33,27,39,31,28,30,25,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2017-10-12,706,16,26,11,10,19,20,11,13,27,37,24,19,28,31,17,20,13,19,9,8,16,21,14,10,2,3,4,0,11,0,1,2,32,33,26,40,31,27,30,25,1,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,3,1,2,1,4,2,2,1,3,1,2,1,3,2,2
2017-11-12,715,15,29,12,9,21,22,10,13,27,36,24,20,29,32,17,20,13,19,10,8,18,21,13,10,2,3,4,0,11,0,1,2,32,35,25,40,30,26,30,26,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,4,2,0,3,3,1,0,1,3,2,0,3,2,1,0
2017-12-12,711,15,27,11,9,21,25,10,13,27,33,25,19,29,32,17,20,12,19,8,8,17,19,14,10,2,3,4,0,10,0,1,2,35,37,25,40,30,25,30,27,0,2,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0
2018-01-12,711,15,28,11,7,20,26,11,13,27,33,25,21,30,31,17,19,11,18,8,6,20,21,15,10,2,3,4,0,10,0,1,2,35,36,24,39,32,25,28,27,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,0,3,3,1,0,0,1,0,0,3,3,1,0
2018-02-12,714,13,28,12,7,20,25,11,11,27,33,25,21,28,31,17,21,12,20,9,7,20,24,14,10,2,3,4,0,10,0,1,2,35,37,24,39,31,25,28,27,0,0,0,0,0,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,2,1,1,2,0,0,1,3,2,1,1,2,0,0
2018-03-12,718,17,28,12,8,22,23,12,10,26,32,24,21,28,30,17,21,14,21,9,7,21,22,13,12,2,3,4,0,10,0,1,2,34,36,24,41,31,25,28,27,0,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,1,2,0,1,2,4,1,0,1,1,0,1,2
2018-04-12,716,14,28,12,7,22,23,12,11,27,32,24,20,28,30,17,21,12,22,10,7,20,23,13,11,2,3,4,0,9,0,1,2,34,37,24,41,31,26,29,27,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2018-05-12,711,13,25,10,9,22,22,13,11,29,32,24,19,29,32,17,20,14,21,12,7,19,21,13,9,1,3,4,0,8,0,1,2,34,38,24,40,31,26,29,27,0,1,2,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2018-06-12,703,13,21,9,8,24,20,13,11,29,34,24,19,29,32,17,20,14,21,11,7,19,20,12,8,0,3,4,0,8,0,1,2,35,38,24,40,32,27,28,26,1,2,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,2,0,1,1,1,3,0,0,2,0,1,1
2018-07-12,707,15,22,8,8,23,19,14,11,29,34,24,19,30,33,19,20,14,20,11,6,18,22,12,8,0,2,4,1,7,0,1,2,35,40,26,40,30,27,28,25,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,1,1,0,1,2,5,1,2,1,1,0,1,2,5,1
2018-08-12,704,15,21,10,7,23,20,13,12,29,34,22,20,32,31,19,20,14,20,11,6,20,21,12,9,0,2,4,0,7,0,1,2,35,36,27,40,31,27,27,24,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,2,0,4,1,0,3,0,0,2,0,3,1,0,3
2018-09-12,705,17,22,10,8,21,20,13,12,29,34,22,20,34,31,18,20,12,20,11,8,21,22,9,9,0,2,4,0,7,0,2,2,35,36,27,37,32,26,28,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2018-10-12,699,17,21,10,8,20,19,13,13,27,33,22,20,33,31,18,20,10,20,9,9,22,22,9,12,0,2,4,0,7,0,2,2,34,34,26,37,33,27,28,25,0,0,2,0,1,2,0,0,2,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0,2
2018-11-12,694,16,15,12,8,20,18,13,13,27,35,22,19,33,30,19,20,8,20,10,9,20,21,10,11,0,2,4,0,9,0,2,3,34,34,26,37,34,26,29,25,0,3,0,0,0,0,0,0,1,1,0,1,2,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,1,1,2,1,0,2,2,0,1,1,2,1
2018-12-12,700,17,14,13,8,19,17,15,13,26,35,22,19,35,30,19,19,10,18,10,10,21,20,11,10,0,3,4,1,8,0,2,3,36,34,25,39,34,26,29,25,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,4,0,2,0,3,0,1,2,4,0,2,0
2019-01-12,706,17,17,14,8,17,17,14,14,25,35,23,18,34,31,19,18,10,22,13,9,22,21,11,10,0,3,4,1,8,0,2,3,35,34,22,39,33,26,31,26,0,0,0,0,2,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,5,3,0,1,3,1,1,0,4,3,0,1,3,1,1
2019-02-12,707,16,17,15,8,17,18,13,15,24,35,23,18,34,32,19,18,9,23,13,9,23,22,11,11,0,3,4,1,7,0,2,3,35,31,22,40,33,26,31,26,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1
2019-03-12,720,16,17,16,7,17,20,15,15,23,35,23,19,34,31,19,18,10,25,13,10,23,23,15,13,0,3,4,1,7,0,2,3,35,31,23,40,33,24,31,26,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,1,1,0,3,3,2,2,3,1,1,0,2,2,1
2019-04-12,722,16,19,16,7,17,19,15,16,24,34,23,19,35,31,18,19,9,26,13,10,24,24,15,13,0,3,4,1,6,0,2,3,34,31,22,40,33,24,31,26,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,3,0,0,2,1,0,2,1,2,0,0,2,1,0,2
2019-05-12,727,17,19,15,7,16,17,18,13,26,34,24,19,36,33,18,22,10,24,13,9,23,24,17,12,0,3,4,1,6,0,2,3,35,31,21,39,33,24,33,26,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0,3,0
2019-06-12,722,19,19,15,5,16,16,16,13,26,34,23,21,35,33,20,22,10,22,13,9,23,23,17,11,0,3,4,1,6,0,2,3,35,30,21,40,33,23,34,26,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2019-07-12,721,19,17,16,5,15,16,16,11,25,34,22,21,36,33,20,22,13,22,11,9,22,25,18,12,0,3,4,1,6,0,2,3,35,29,20,40,33,23,34,28,0,0,1,0,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,2,0,0,3,1,1,2,1,2,0,0,3,1,1
2019-08-12,718,19,18,16,6,14,18,13,10,24,32,23,21,36,32,20,22,14,21,12,8,21,24,19,12,0,3,4,1,6,0,2,3,35,28,20,41,33,24,35,28,1,0,0,0,1,0,2,2,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,2,1,1,1,1,2,1,0,1,1,1
2019-09-12,715,17,17,19,6,13,18,13,10,25,32,23,20,35,28,19,22,15,21,12,8,20,24,22,11,0,3,4,1,6,0,2,3,35,29,21,42,32,24,35,28,1,1,1,0,1,0,0,0,0,1,0,1,1,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,1,2,0,1,1,4,0,0,1,2,0
2019-10-12,711,16,15,19,7,15,17,13,10,25,33,22,20,35,29,20,22,15,23,11,7,18,23,18,10,0,3,4,1,6,0,3,3,34,29,22,42,34,23,35,29,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2019-11-12,708,16,13,18,7,14,16,13,11,25,36,23,20,35,29,20,19,14,22,11,7,20,24,14,9,0,3,4,0,6,0,4,3,34,29,23,41,35,24,37,29,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,3,0,1,0,2,1,0,3,3,0,1
2019-12-12,698,14,13,19,7,14,17,13,11,25,36,23,20,33,29,20,19,15,21,11,5,19,25,13,8,0,3,4,0,6,0,3,3,31,30,23,41,34,24,38,28,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,0,3,1,0,1,1,0,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0,1
2020-01-12,699,14,15,19,7,13,15,14,11,25,35,23,20,34,31,19,19,16,19,11,5,17,27,15,8,0,3,4,0,7,0,3,3,30,29,22,42,34,24,38,28,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,2,1,0,1,1,3,1,1,2,1,0,1,1,3,1
2020-02-12,700,15,16,20,7,13,15,13,11,25,36,24,20,32,31,19,19,17,19,11,5,17,25,14,7,0,3,5,0,7,0,3,3,31,29,22,42,33,25,39,27,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,4,0,1,0,0,1,2,4,4,0,1,0,0,1
2020-03-12,706,12,17,20,7,18,15,13,12,29,36,22,21,33,30,20,19,15,19,11,5,18,25,12,7,0,3,5,0,7,0,3,4,31,29,22,42,33,25,40,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,1,2,1,1,0,1,3,1,1,2
2020-04-12,717,12,17,20,7,22,15,15,13,29,35,22,21,33,30,20,19,17,20,11,6,19,23,13,8,0,3,5,0,7,0,3,4,30,30,23,42,33,25,40,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,5,0,2,3,1,2,1,1,5,0,2,2
2020-05-12,711,12,17,20,5,23,14,15,12,27,35,21,23,33,29,19,19,15,20,11,8,21,21,13,8,1,3,5,0,7,0,3,4,30,30,23,42,32,25,40,25,1,1,0,0,0,1,0,1,2,0,1,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,1,3,0,1,1,1,1,1,1,3,0,1,1
2020-06-12,708,13,17,20,5,20,17,15,11,27,33,21,23,35,29,18,20,16,18,13,9,21,19,11,8,1,4,5,0,7,0,3,4,29,31,23,41,31,27,38,25,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,1,0,3,0,0,1,1,2,1,0,3,0,0
2020-07-12,706,13,18,19,5,20,16,12,12,27,32,21,23,35,30,19,21,16,19,15,9,22,17,11,8,1,4,5,0,6,1,3,4,29,31,22,41,29,27,37,26,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2
2020-08-12,707,15,18,17,6,20,14,12,12,27,32,22,23,35,31,19,20,16,19,14,12,20,17,12,7,0,4,5,0,6,1,3,4,30,31,23,41,29,27,37,26,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2020-09-12,709,15,19,17,5,19,15,12,13,28,32,22,24,34,31,18,19,16,16,15,12,21,20,13,6,0,4,5,0,6,1,3,3,31,30,23,42,30,27,37,25,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1
2020-10-12,709,14,20,14,7,18,16,11,13,28,32,24,24,33,32,18,19,16,15,17,11,21,21,12,6,0,4,5,0,6,1,3,3,32,29,22,42,30,26,37,27,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0
2020-11-12,717,14,20,14,7,17,16,14,16,27,31,25,24,35,32,18,19,17,16,17,12,21,20,13,6,0,4,5,0,6,1,3,3,32,27,21,43,30,27,37,27,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,3,2,1,1,1,1,1,0,3,2
2020-12-12,724,14,20,15,8,20,17,13,16,27,30,25,24,34,32,19,18,16,18,16,10,21,23,14,6,0,4,5,0,6,0,3,3,33,27,21,45,31,27,37,26,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,2,2,1,3,3,2,0,2,2,2,1,3,3,2,0
2021-01-12,730,15,18,14,9,20,19,11,14,27,33,25,23,34,33,20,19,18,16,17,10,20,25,14,6,0,3,5,0,6,0,3,3,35,28,20,46,33,27,35,26,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,3,1,2,4,0,0,3,2,3,1,2,4,0,0
2021-02-12,723,16,19,13,8,20,17,11,13,26,33,25,23,33,34,19,20,18,16,17,10,21,25,15,4,0,2,5,0,6,0,3,2,35,28,19,46,34,27,35,25,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2021-03-12,726,14,19,14,8,24,19,11,15,27,33,24,23,32,34,17,20,18,15,17,9,21,23,15,5,0,2,5,0,6,0,3,2,35,29,19,46,33,28,35,26,1,0,1,0,1,0,0,1,0,1,1,0,1,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,4,1,0,3,1,1,1,0,3,1,0,3
2021-04-12,727,15,17,16,10,26,20,10,15,27,35,24,23,31,33,16,20,18,16,18,9,22,22,15,5,0,2,5,0,6,0,3,2,34,27,18,45,33,28,35,26,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,3,2,3,1,0,1,1,1,3,1,3,1,0,1
2021-05-12,727,14,17,16,10,28,22,9,18,28,35,23,22,32,32,17,20,18,16,19,9,23,22,13,6,0,1,5,0,6,0,3,2,34,26,16,45,32,27,35,26,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,2,1,0,2,3,0,2,0,2,1,0,2,3,0,2
2021-06-12,724,12,17,17,10,28,22,9,19,30,35,23,21,30,31,17,20,18,17,21,9,22,20,13,6,0,1,5,0,6,0,2,2,34,26,16,45,32,27,35,26,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2021-07-12,720,12,18,17,12,27,21,7,19,30,34,22,21,29,32,17,20,15,19,21,9,22,18,16,5,0,1,4,0,6,0,2,2,34,26,17,46,32,27,35,25,0,0,0,0,1,1,2,0,0,1,1,0,1,0,0,0,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,1,3,0,0,3,0,1,1,1,3,0
2021-08-12,711,11,16,18,11,27,19,7,20,29,34,21,21,28,34,17,20,14,20,20,9,22,19,14,5,0,1,4,0,6,0,2,2,32,26,16,46,34,26,35,25,1,1,0,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2021-09-12,717,11,16,16,13,29,19,6,21,28,34,24,21,28,30,17,20,14,21,21,11,23,21,12,5,0,2,4,0,6,0,2,2,31,26,16,45,34,27,35,26,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,2,2,0,1,0,2,1,2,2,2,0,1
2021-10-12,719,12,16,16,13,30,19,7,22,28,34,24,23,28,29,17,19,11,24,21,10,23,19,12,6,0,2,4,0,6,0,2,2,31,26,16,45,35,27,34,26,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,2,3,1,1,1,1,2,0,2,3,1,1,1
2021-11-12,725,14,18,15,15,29,21,7,20,28,34,24,23,27,30,17,20,10,25,25,10,20,20,12,6,0,2,4,0,7,0,2,2,30,25,17,45,34,27,34,26,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,4,3,2,0,3,0,0,2,3,3,2,0,3,0,0
2021-12-12,727,14,20,15,14,26,24,9,21,28,34,23,23,28,30,17,20,10,23,26,10,20,17,13,6,0,2,4,0,7,0,2,2,30,25,17,45,33,27,35,27,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,3,2,1,0,2,1,0,0,2,2,1
2022-01-12,722,14,18,15,14,28,25,9,20,28,36,23,23,28,28,17,20,10,22,25,10,19,14,11,7,0,2,4,0,7,0,2,2,30,24,17,46,33,27,36,28,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2022-02-12,722,14,16,14,16,29,26,10,19,28,38,23,23,27,28,17,19,8,22,26,11,21,13,12,7,0,2,4,0,6,0,1,2,29,23,17,47,32,29,35,28,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,2,2,2,2,1,1,1,0,2,2,2,2,1,1,1
2022-03-12,722,13,16,13,16,27,26,12,19,29,39,23,21,29,28,16,19,10,23,25,11,18,14,14,6,0,2,4,0,7,0,1,2,31,22,17,47,31,29,35,27,0,1,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,0,0,1,2,2,0,2,2,0,0,1,2,2,0
2022-04-12,716,14,15,13,16,28,23,11,16,29,37,23,21,30,28,17,21,12,22,24,12,16,14,13,4,0,2,4,0,7,0,1,2,31,24,18,46,32,28,35,27,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0
2022-05-12,718,15,14,13,18,27,24,11,15,28,36,23,20,31,27,17,21,13,23,22,12,16,13,14,6,0,2,4,0,8,0,1,2,31,24,19,47,32,27,36,26,0,0,1,0,0,1,0,1,1,2,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,1,2,1,2,2,1,2,2,1,2,1,2
2022-06-12,720,16,14,14,18,26,23,12,14,27,34,23,20,30,28,17,20,16,25,20,10,16,14,15,6,0,2,5,0,8,0,1,2,31,24,19,46,33,29,36,26,0,0,1,0,1,0,0,1,2,2,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,3,1,0,3,1,1,0,0,3,1,0
2022-07-12,732,17,14,15,19,25,25,11,14,26,34,23,19,30,29,17,21,18,26,20,11,17,16,15,5,0,2,5,0,9,0,1,2,33,24,19,46,33,29,37,25,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,2,2,3,0,2,3,2,1,2,1,3,0,2
2022-08-12,726,15,14,14,21,21,23,11,14,28,33,23,18,31,30,17,20,17,28,20,8,17,16,15,4,0,2,5,1,9,0,1,2,33,24,19,46,34,29,37,26,0,1,0,0,3,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2022-09-12,719,14,13,16,19,23,22,11,13,28,34,21,18,28,30,18,20,16,27,19,7,17,16,15,5,0,2,6,1,9,0,1,2,33,24,19,46,33,30,37,26,0,0,0,2,1,0,0,1,1,0,2,0,3,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2
2022-10-12,713,14,15,17,17,22,21,14,13,26,33,19,20,26,29,17,19,16,26,17,7,16,18,15,5,0,2,6,1,9,0,1,2,33,25,19,46,34,31,36,26,0,0,0,0,1,0,0,0,2,1,2,0,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0
