date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-04-12,685,18,18,14,15,15,19,9,14,21,39,17,33,31,30,19,21,13,20,11,17,23,16,7,16,3,0,1,3,4,2,2,0,29,20,25,34,38,27,19,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,0,2,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2019-05-12,689,20,18,13,13,20,20,9,14,20,38,18,34,30,27,19,22,11,17,11,16,26,16,7,14,3,0,1,3,4,3,2,0,31,20,25,36,38,28,19,23,0,0,1,1,0,0,0,0,1,1,0,0,1,3,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,2,0,2,1,1,1,0,3,2,0,2
2019-06-12,693,20,18,15,13,18,22,9,14,20,39,19,35,31,27,19,19,11,15,12,18,26,15,7,14,3,0,0,3,4,3,2,0,31,19,25,36,38,29,20,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,2,1,0,0,1,2,2,1,2,1,0
2019-07-12,687,21,17,14,13,18,20,9,13,20,40,19,35,32,29,19,17,11,14,12,16,25,15,7,15,3,0,0,3,4,4,2,0,31,17,25,35,38,29,21,24,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2
2019-08-12,691,22,16,14,14,18,19,8,13,20,40,19,34,32,31,19,17,11,18,12,16,26,15,6,15,2,0,0,3,4,3,2,0,31,18,26,35,39,28,21,24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0
2019-09-12,694,22,17,14,14,15,16,7,14,20,39,18,34,33,32,20,17,12,21,11,15,27,17,6,18,2,0,0,3,4,3,1,0,31,19,26,32,40,30,21,23,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,0,0,1,1,0,3,1,2,0,0,1,1,0,3
2019-10-12,689,20,16,14,14,17,16,8,14,21,39,17,33,34,32,19,16,12,21,11,15,28,17,6,17,2,1,0,3,4,3,1,0,31,19,25,31,40,30,20,22,3,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2019-11-12,691,21,16,14,14,17,17,9,15,21,38,17,32,33,32,19,17,13,21,12,15,28,17,6,17,2,1,0,3,4,3,1,0,30,21,24,31,40,29,19,22,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,3,1,2,2,1,0,1,1,3,1,2,2
2019-12-12,688,21,13,14,11,20,17,8,14,19,41,15,35,33,30,19,18,13,21,12,16,28,14,6,16,2,1,0,3,4,4,1,0,32,21,24,32,40,29,19,22,1,0,0,1,0,1,0,1,2,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1
2020-01-12,678,18,13,13,11,18,17,8,12,22,41,16,35,32,30,18,17,13,21,11,15,26,13,6,16,2,2,0,3,5,4,1,0,32,21,25,32,41,29,19,20,0,0,0,0,0,1,0,2,0,0,0,0,3,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2020-02-12,670,19,13,12,10,16,16,9,9,22,42,17,35,31,31,18,17,12,22,11,14,26,12,7,13,2,2,0,3,5,3,1,0,31,21,25,33,41,29,20,20,0,1,1,1,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2020-03-12,687,20,17,13,11,18,15,10,9,21,42,17,35,31,33,18,17,11,23,12,15,27,14,7,12,2,2,0,3,5,3,1,0,31,21,25,35,41,30,20,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,2,3,1,0,1,3,3,2,1,3,1,0
2020-04-12,681,20,17,12,10,17,15,10,9,21,41,17,35,30,33,18,17,11,23,12,15,27,14,9,11,2,2,0,3,5,3,1,0,31,21,25,33,41,30,20,20,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2020-05-12,678,22,20,12,10,15,13,10,8,22,39,16,35,29,35,18,18,13,21,14,15,26,12,9,10,2,2,0,3,5,3,1,0,32,20,24,34,41,32,18,19,0,1,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,4,2,1,0,0,0,0,2,2,2,1,0,0,0,0
2020-06-12,677,22,20,12,10,15,13,11,8,21,38,16,35,28,35,17,18,14,18,14,15,24,13,10,12,2,3,0,4,5,3,1,0,31,22,24,35,41,30,18,19,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2020-07-12,681,21,21,13,10,17,13,12,7,20,34,16,34,28,35,16,19,17,17,15,18,27,13,12,10,2,3,0,4,5,3,1,0,30,21,25,36,39,30,18,19,2,0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,3,1,1,2,5,0,2,1,3,1,1,1,5,0,2,1
2020-08-12,690,20,20,14,11,15,14,13,12,23,35,16,34,29,35,16,17,18,19,14,16,24,14,12,10,2,3,0,3,5,2,1,0,30,20,28,36,40,31,19,19,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,3,1,2,1,2,1,3,2,3,1,2,1,2,1,3
2020-09-12,696,21,21,14,11,16,13,10,12,23,35,16,34,29,36,20,16,18,22,14,14,25,17,10,10,1,3,0,3,6,2,1,0,31,20,27,38,39,30,19,19,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,4,0,1,3,3,1,0,1,2,0,1,3,2,1,0
2020-10-12,684,19,19,12,10,14,11,11,12,23,34,17,33,30,37,20,15,17,21,14,14,26,18,10,10,1,3,0,3,6,1,1,0,31,18,27,38,39,31,19,19,1,1,1,0,1,0,0,0,1,2,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2020-11-12,680,18,17,11,10,14,13,11,12,24,35,19,32,30,37,19,14,15,20,13,13,26,19,9,10,1,3,0,3,6,1,1,0,30,19,26,38,38,34,19,20,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,1,2,0,0
2020-12-12,674,17,18,10,10,16,14,11,11,23,35,18,32,28,36,19,15,16,20,10,13,25,17,8,9,1,3,1,3,6,1,0,0,32,19,25,38,39,34,19,22,1,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2021-01-12,675,16,19,9,10,16,14,12,11,22,36,18,32,28,37,18,15,14,20,7,13,24,19,9,11,3,3,2,3,6,1,0,0,32,20,25,38,38,34,19,21,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,3,1,2,0,1,1,1,0,2,1,2
2021-02-12,675,15,18,9,9,16,14,12,10,22,36,18,32,28,36,18,15,13,19,9,13,24,21,11,10,3,4,2,3,6,1,0,0,32,21,26,38,37,34,19,21,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2021-03-12,678,15,20,9,8,17,14,11,10,22,35,18,32,28,35,19,15,15,20,9,13,25,21,12,9,3,4,2,3,6,1,0,0,32,22,26,36,38,34,18,21,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2021-04-12,682,13,19,9,7,17,15,10,10,24,33,19,32,28,35,20,14,16,22,9,14,24,21,12,10,3,4,3,3,8,1,0,0,32,22,25,36,37,34,19,22,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2021-05-12,685,11,19,9,7,15,18,10,9,26,33,20,31,30,36,20,15,15,20,9,14,24,21,12,10,3,4,3,3,8,1,0,0,32,23,26,35,38,33,19,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2,3,0,0
2021-06-12,689,14,18,8,8,14,17,10,10,26,34,21,32,29,36,20,15,15,19,11,13,26,19,11,9,3,4,3,3,8,1,1,0,33,22,26,36,38,34,19,23,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,0,0,1,2,0,2,1,2,0,0,1
2021-07-12,687,13,17,8,8,13,16,9,10,27,34,21,31,28,35,20,15,16,20,12,14,27,21,11,9,3,4,3,3,8,1,1,0,32,20,26,35,38,34,21,23,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0
2021-08-12,690,15,17,9,9,13,17,9,10,26,34,20,30,28,33,19,15,18,18,13,15,26,19,11,9,3,4,3,3,10,1,1,0,33,20,26,35,40,34,21,23,0,1,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,1,1,1,0,2,1,2,1,1,1,1,0
2021-09-12,692,15,18,8,10,13,19,9,10,24,33,20,30,28,33,19,15,16,18,13,15,26,17,12,8,3,4,3,3,10,2,1,0,34,21,26,36,41,35,21,23,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,1,0,2,0,1,1,2,1,1
2021-10-12,698,16,19,8,11,14,19,9,10,25,31,19,30,29,33,19,15,16,19,13,16,25,17,13,8,3,4,3,3,10,2,1,0,34,22,26,36,40,36,21,23,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,0,1,0,1,1,0,2,3,0,1,0
2021-11-12,696,16,20,8,12,12,19,12,7,25,31,19,29,29,31,20,17,14,21,11,16,25,17,13,6,3,4,3,3,10,2,1,0,34,23,25,37,40,36,22,23,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,1,0,1,0,0,2,0
2021-12-12,696,14,20,11,11,9,19,12,7,25,31,19,30,30,32,19,17,13,22,11,13,30,18,12,6,3,4,2,3,10,2,1,0,33,25,25,35,40,37,22,23,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,3,0,3,1,0,1,1,2,3,0,3,1,0,1
2022-01-12,695,13,21,11,11,8,19,12,7,25,31,19,30,29,31,19,17,14,21,10,16,27,18,13,6,3,6,2,2,10,2,1,0,32,25,25,35,41,39,22,22,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,2,0,1,0,1,1,0,3,1,0,1,0
2022-02-12,687,13,19,14,11,8,20,11,7,25,28,18,30,29,29,20,17,16,20,11,15,26,17,12,7,3,6,2,2,10,2,1,0,31,25,25,36,40,38,21,22,0,2,0,0,0,3,0,0,0,3,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,3,0,0,4,1,1,2,0,3,0,0,4,1,1
2022-03-12,687,14,17,12,12,9,19,11,7,26,29,19,31,30,29,20,17,15,20,10,15,23,18,13,7,3,5,2,2,9,2,1,0,31,26,25,36,40,38,22,22,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2022-04-12,692,15,15,12,12,12,19,11,7,25,30,19,31,29,28,20,17,17,20,10,15,25,18,12,9,3,4,2,2,9,2,1,0,29,26,26,36,41,39,22,22,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,5,0,0,2,2,0,0,1,5,0,0,2
2022-05-12,688,14,12,12,11,14,20,12,6,25,33,19,31,29,28,20,16,16,20,7,15,26,19,12,9,4,4,2,2,9,1,1,0,27,26,26,37,42,37,22,22,2,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0
2022-06-12,696,14,15,12,12,14,23,13,6,24,33,19,31,28,27,20,15,15,23,7,14,29,20,12,7,3,4,2,2,9,1,1,0,28,26,26,37,43,36,22,23,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,0,1,3,2,2,0,0,2,0,1,3,2,2,0
2022-07-12,709,13,16,12,15,13,28,12,8,25,33,19,31,29,26,21,14,14,23,11,13,26,20,10,6,3,4,2,2,10,1,1,0,29,27,26,38,43,39,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,4,1,3,0,2,0,2,3,3,1,3,0,2
2022-08-12,709,12,17,12,16,13,28,11,7,26,31,20,32,28,27,20,15,16,22,11,13,24,20,12,7,3,4,2,2,10,1,1,0,29,27,27,38,44,35,23,23,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,2,1,1,0,1,1,1,3,2,1,1,0,1,1,1
2022-09-12,704,14,17,11,15,11,29,11,7,26,30,20,32,28,28,21,15,16,20,11,10,23,19,12,7,3,3,2,2,9,1,1,0,32,27,28,38,43,35,24,23,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2022-10-12,701,14,16,12,15,13,28,11,7,25,30,20,32,28,28,22,15,15,21,13,9,22,19,11,7,3,3,2,2,9,0,1,0,30,26,30,38,43,36,23,22,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,3,0,2,1,2,0,0,1,3,0,2,1,1,0
2022-11-12,687,12,17,11,14,13,28,11,6,23,29,20,32,28,28,21,14,15,20,13,9,22,18,11,6,3,3,2,2,9,0,1,0,29,26,30,38,43,35,23,22,1,0,1,1,0,1,0,1,3,1,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2022-12-12,685,13,17,12,16,11,26,11,7,21,31,20,31,29,29,21,14,15,18,13,9,22,17,10,7,1,3,2,2,8,0,1,0,28,26,31,38,43,35,24,23,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3,1,3,0,0,0,2,1,3,1,2,0,0,0,2
2023-01-12,680,14,18,11,16,11,25,12,6,20,32,21,31,28,30,22,14,16,18,13,9,20,17,11,6,1,3,2,2,7,0,1,0,27,26,32,38,42,31,24,23,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,2,0,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1
2023-02-12,671,16,17,9,15,12,23,11,7,20,32,21,29,28,31,22,14,18,17,12,9,19,11,10,6,1,4,2,2,7,0,1,0,27,28,31,39,43,30,24,23,0,1,2,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2023-03-12,679,16,15,10,15,12,25,13,6,20,32,20,30,28,30,22,15,17,17,14,10,22,12,10,6,1,4,2,2,7,0,1,0,27,28,31,39,43,30,24,23,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,2,2,1,0,1,1,1,4,2,1,1
2023-04-12,682,17,18,9,15,13,22,11,6,20,31,20,30,28,31,22,15,16,15,15,10,24,12,11,6,2,4,2,2,7,0,1,0,27,27,32,40,42,31,25,23,0,0,0,1,0,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,1,1,3,1,1,0,1,2,1,1,3,1,1,0
2023-05-12,681,17,19,8,15,13,22,14,6,20,30,21,30,27,32,21,15,17,15,15,10,22,12,12,5,2,4,2,2,7,0,1,0,28,26,33,40,40,29,25,24,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,1,2,3,0,1,1,0,0,1,2,2,0
2023-06-12,682,16,19,7,14,13,24,13,6,21,30,21,31,27,32,19,15,15,16,14,10,23,15,12,5,1,4,3,2,7,0,1,0,28,25,32,41,40,30,26,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,3,3,0,1,0,1,1,0,2,3,0,1
2023-07-12,686,19,18,7,15,13,24,13,7,21,30,21,30,26,31,19,15,14,16,13,12,24,14,12,6,2,4,3,2,7,0,1,0,29,26,31,41,39,31,26,24,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,2,0,0,1,2,0,0,3,2,0,0,1
2023-08-12,682,19,18,7,14,14,24,13,6,21,30,21,30,25,31,19,15,13,16,14,13,23,15,12,6,2,4,3,2,7,0,1,0,28,27,31,40,39,29,26,24,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0
2023-09-12,696,20,16,8,20,15,23,13,6,21,32,21,30,25,32,18,15,14,15,15,13,25,17,12,6,2,4,3,2,7,0,1,0,28,27,31,40,39,30,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,2,1,0,1,1,1,3,2,2,1,0
2023-10-12,694,20,15,8,20,13,23,13,9,20,32,21,31,27,32,18,15,15,14,14,13,23,18,10,8,2,4,3,2,7,0,1,0,28,28,28,40,39,30,24,26,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3
2023-11-12,688,19,15,6,22,14,22,8,9,20,32,20,31,27,32,22,15,15,14,14,13,22,19,9,8,2,4,3,2,5,0,1,0,28,28,29,39,39,30,24,26,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,2,0,0,0,1,0,2,1,1,0,0
2023-12-12,688,18,17,7,22,13,23,7,9,19,32,20,30,25,32,21,15,14,13,15,15,21,20,10,8,2,4,3,2,5,0,1,0,28,28,30,40,38,30,23,28,1,0,0,0,1,1,1,0,1,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,1,2,1,0,1,2,2,2,1,2,1,0
2024-01-12,688,20,18,7,22,13,22,6,10,19,32,20,30,25,31,21,14,15,14,15,15,21,18,10,7,3,4,3,2,4,0,1,0,27,30,31,40,38,29,22,29,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,3,3,0,2,1,0,1,1,3,3,0,2,1,0,1,1
2024-02-12,689,20,19,6,21,13,19,6,11,19,32,21,30,25,34,20,14,14,15,14,16,22,19,9,9,3,4,3,2,4,0,1,0,26,31,30,39,38,29,22,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0,2
2024-03-12,686,18,20,6,20,12,20,6,11,20,31,20,31,26,34,20,14,10,15,15,16,23,22,9,10,3,4,3,2,4,0,1,0,24,32,30,38,38,27,23,28,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2,3,0,1
2024-04-12,694,17,20,7,20,11,21,6,11,21,30,20,29,29,34,19,14,10,16,17,16,24,22,11,12,3,4,3,2,4,0,1,0,24,32,31,38,38,27,22,28,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,3,1,1,3,2,1,2,0,2,1,1,3
2024-05-12,690,15,19,7,20,12,22,6,12,22,30,19,27,29,34,19,14,9,16,17,16,23,23,11,12,3,3,2,2,3,0,1,0,23,32,31,38,38,29,23,28,0,1,0,0,0,1,1,0,1,0,1,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,0,0,0,0,1,3,1,1
2024-06-12,691,15,16,7,20,12,20,7,12,22,33,19,27,29,36,19,14,8,14,20,14,21,23,14,14,3,3,2,2,4,0,1,0,23,31,30,37,38,30,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,3,1
2024-07-12,693,14,16,8,17,15,16,7,10,20,34,19,29,29,39,19,16,10,13,20,12,22,22,13,13,3,3,2,2,4,0,1,0,23,31,30,37,42,31,23,28,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,3,2,0,0,1,1,3,0,3,2,0,0
2024-08-12,700,13,19,8,17,18,16,8,8,21,35,18,30,27,38,18,16,9,13,20,13,26,24,12,13,3,4,1,2,4,0,1,0,22,33,30,37,43,30,23,27,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,2,4,3,2,0,0,2,0,2,4,3,2,0
