date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-10-12,503,12,17,9,10,12,1,6,5,23,16,16,18,29,1,10,10,16,10,6,9,12,1,9,9,7,1,2,6,3,0,2,0,41,31,17,35,35,3,31,22,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,1,2,2,0,0,0,0,2
2018-11-12,508,14,17,9,9,13,1,6,5,23,16,16,18,29,1,10,10,15,9,8,9,12,1,10,9,7,1,2,6,3,0,2,0,41,31,20,35,34,3,31,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0
2018-12-12,508,14,17,9,8,14,1,5,4,23,17,16,17,28,1,11,11,15,11,8,8,13,1,9,8,7,1,2,6,3,0,2,0,40,32,19,35,36,3,31,22,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2019-01-12,512,16,18,8,10,15,1,3,5,22,17,17,18,28,1,11,11,14,11,7,9,13,1,8,10,7,1,2,6,3,0,2,0,39,33,19,34,36,3,31,22,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0,2
2019-02-12,513,16,17,9,11,15,1,6,5,22,18,16,18,29,1,11,10,13,10,6,10,11,1,9,10,7,2,2,6,3,0,2,0,37,32,20,34,37,4,30,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2019-03-12,516,16,16,10,11,15,1,6,5,23,18,16,18,30,1,11,10,13,11,6,10,11,1,8,10,6,2,2,6,2,0,2,0,37,32,20,35,37,4,32,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2019-04-12,521,16,18,11,12,15,1,5,5,23,18,16,18,31,1,12,10,13,11,6,9,12,1,8,10,6,2,2,7,2,0,2,0,37,30,20,36,37,4,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2019-05-12,517,15,17,11,12,16,1,4,4,23,18,15,18,31,1,12,10,13,11,6,9,13,1,8,10,6,2,2,7,2,0,2,0,37,29,21,36,37,4,32,21,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2019-06-12,514,17,15,11,11,18,1,4,4,23,19,14,17,30,1,11,10,14,11,6,9,13,1,8,10,6,2,2,7,2,0,2,0,36,30,20,35,37,3,32,22,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2019-07-12,516,17,13,12,9,19,1,4,4,23,20,14,19,29,1,11,10,14,12,7,9,15,2,8,7,6,2,2,7,2,0,2,0,36,29,20,35,39,3,31,22,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0
2019-08-12,510,15,11,12,8,21,1,4,3,23,20,14,19,29,1,11,11,13,12,7,8,14,2,8,4,6,2,2,8,2,0,2,0,36,29,21,36,39,3,31,22,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2019-09-12,507,14,11,12,7,21,1,4,3,23,19,14,20,29,1,11,11,14,11,7,10,14,2,8,4,6,2,2,8,2,0,2,0,36,28,21,35,38,3,31,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2019-10-12,510,14,11,13,6,18,1,4,3,25,19,14,21,31,1,11,11,14,13,7,9,12,2,6,4,6,2,2,8,2,0,2,0,35,27,25,36,40,3,31,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2019-11-12,505,14,10,13,6,16,1,3,3,25,20,13,20,31,1,11,11,14,12,6,8,12,2,7,6,6,2,2,8,2,0,2,0,34,27,26,36,41,2,31,21,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2
2019-12-12,504,14,11,13,6,16,0,4,3,24,21,13,20,30,2,11,10,14,12,7,10,11,1,7,6,6,2,2,8,2,0,2,0,34,27,26,36,40,2,31,20,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,1,3,0,0,1,0,1,2,1,3,0,0,1,0
2020-01-12,507,14,11,14,7,16,0,5,2,24,21,13,19,30,2,11,8,18,12,7,11,10,1,7,6,6,2,2,8,2,0,2,0,34,27,26,36,39,2,32,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0
2020-02-12,510,15,12,14,8,16,0,5,2,24,21,13,19,29,2,11,8,19,11,9,11,11,1,7,6,6,2,2,8,2,0,2,0,33,26,26,36,39,2,32,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2020-03-12,510,15,14,12,7,16,0,7,2,24,20,14,19,29,2,11,8,20,12,9,11,11,1,6,6,6,2,2,8,2,0,2,0,31,27,26,35,39,2,32,20,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2020-04-12,510,14,15,13,7,15,0,7,2,24,20,13,18,29,2,11,8,20,13,11,11,9,1,7,6,6,2,2,8,2,0,2,0,31,27,26,36,39,2,32,19,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2020-05-12,508,13,15,14,6,15,0,8,2,25,20,13,18,28,2,11,8,16,13,12,10,9,1,6,4,8,2,2,8,2,0,3,0,30,27,26,36,40,2,34,19,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2020-06-12,511,13,14,16,7,16,0,8,2,26,20,13,17,28,2,11,8,17,10,12,11,9,1,6,4,7,2,2,7,2,0,3,0,32,26,28,35,42,2,34,18,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2020-07-12,507,12,11,15,7,16,0,8,2,26,22,14,17,26,1,11,8,18,11,12,11,8,1,5,4,7,2,2,6,2,0,3,0,31,26,29,36,42,2,34,19,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2020-08-12,506,12,12,14,7,18,0,8,2,26,22,13,17,25,1,12,7,17,11,12,9,12,1,5,4,7,2,2,6,2,0,3,0,31,27,29,36,41,2,32,19,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,4,0,2,0,0,1,0,0,3,0,2,0
2020-09-12,506,11,11,15,7,19,0,8,2,25,22,13,17,24,1,12,7,18,11,10,9,12,1,5,4,7,2,2,5,2,0,3,0,31,29,29,36,41,2,33,20,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2020-10-12,507,11,15,13,7,18,0,8,1,25,22,15,17,23,1,12,7,18,11,12,10,14,1,5,3,7,2,2,5,2,0,3,0,31,30,28,34,38,2,34,20,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,3,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2020-11-12,506,11,15,12,7,18,0,7,1,26,21,15,17,24,1,12,7,19,11,10,10,15,0,3,5,8,2,2,5,2,0,3,0,33,28,27,34,39,2,33,21,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2020-12-12,508,14,13,12,7,17,0,7,1,25,22,15,16,25,1,12,7,19,11,10,11,14,0,4,5,8,3,2,5,3,0,3,0,33,28,27,33,39,2,33,21,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2021-01-12,503,11,12,12,6,16,0,8,0,27,23,15,17,24,1,12,8,19,11,10,10,14,0,4,4,8,3,2,5,3,0,3,0,33,29,27,33,38,2,32,21,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-12,514,14,12,11,7,16,0,7,1,27,23,16,18,25,1,14,8,18,11,10,10,17,0,4,5,8,3,2,5,3,0,3,0,32,30,29,32,37,2,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,2,2,0,2,1,3,0,0,2,2,0,2,1
2021-03-12,515,14,14,10,8,15,0,7,1,27,23,16,18,26,1,13,7,17,9,10,13,17,0,4,4,8,3,2,5,3,0,3,0,33,31,28,33,37,2,33,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0
2021-04-12,518,17,13,11,8,16,0,7,1,27,24,16,18,27,1,12,7,17,9,11,12,15,0,4,4,8,3,2,5,3,0,3,0,34,31,29,31,36,2,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0
2021-05-12,514,17,13,8,8,15,0,7,2,27,24,17,18,27,1,12,7,18,9,12,12,15,0,4,4,8,3,2,5,3,0,3,0,34,29,29,30,37,2,33,19,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2021-06-12,508,16,13,8,8,14,0,7,2,28,23,17,18,29,1,12,7,17,10,12,12,15,0,2,4,8,2,2,4,3,0,3,0,33,29,30,29,37,2,33,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2021-07-12,510,17,15,7,8,12,0,7,2,28,22,18,18,31,1,12,7,17,9,12,12,14,0,3,4,8,2,1,4,4,0,3,0,33,29,30,29,38,2,33,18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2021-08-12,509,19,16,8,8,12,0,8,2,27,21,17,18,30,1,12,7,18,9,12,12,14,0,4,3,8,2,1,4,4,0,3,0,32,29,29,29,38,2,32,18,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2021-09-12,508,19,16,8,8,12,0,8,2,25,20,16,18,30,1,12,7,20,9,12,13,14,0,4,3,8,2,1,4,4,0,3,0,33,29,29,28,39,2,32,17,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2021-10-12,510,18,17,7,8,15,0,7,2,25,20,17,18,30,1,12,7,18,8,13,13,15,0,5,3,8,1,1,4,4,0,3,0,33,28,30,28,40,2,32,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2021-11-12,506,18,15,7,8,15,0,7,2,25,21,16,17,30,1,12,7,18,9,13,13,14,0,4,2,7,0,1,4,5,0,3,0,33,29,31,29,41,1,32,16,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2021-12-12,498,18,15,7,7,14,0,7,2,22,21,15,18,30,1,12,7,17,10,12,11,14,0,4,2,7,0,2,4,5,0,3,0,33,28,30,29,41,2,32,16,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-01-12,497,19,15,6,6,14,0,8,2,22,21,15,19,30,1,12,7,14,11,11,10,14,0,5,2,8,0,2,4,5,0,3,0,33,31,28,29,43,2,30,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2022-02-12,499,20,17,7,7,13,0,8,2,22,20,15,18,31,1,12,5,13,12,9,10,13,0,7,3,8,0,1,4,5,0,3,0,36,31,28,29,41,2,30,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2022-03-12,505,20,15,7,9,13,0,8,2,22,21,15,18,31,1,14,5,11,11,8,11,16,0,7,3,8,0,2,4,5,0,3,0,36,31,28,30,41,2,30,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2022-04-12,510,22,14,6,10,13,0,9,2,21,22,16,18,31,1,14,5,12,11,6,12,17,0,7,4,7,1,2,4,5,0,3,0,37,31,28,30,41,2,29,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2022-05-12,508,22,15,5,10,15,0,10,2,21,22,17,17,30,1,13,5,12,11,7,12,19,0,6,4,7,1,2,4,5,0,3,0,37,30,27,29,39,2,29,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2022-06-12,512,22,16,4,9,14,2,10,2,21,22,19,19,30,1,13,5,13,11,7,10,19,0,6,4,7,1,2,4,5,0,3,0,38,29,28,29,40,2,29,16,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2022-07-12,518,21,16,6,9,16,2,9,2,22,22,18,19,30,1,13,5,13,10,7,10,21,0,8,4,7,1,2,4,5,0,3,0,38,28,28,30,41,2,29,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0
2022-08-12,518,20,19,6,9,14,2,8,2,22,22,18,19,31,1,14,5,13,11,7,10,17,0,9,4,6,1,2,4,7,0,3,0,37,29,28,30,41,2,29,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2022-09-12,512,19,20,6,9,12,2,7,1,23,22,16,18,32,1,14,5,12,11,8,10,17,0,11,4,8,1,2,4,7,0,3,0,35,29,28,28,41,2,28,16,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2022-10-12,514,19,18,6,10,14,2,6,1,23,24,15,18,31,1,13,5,13,11,7,10,16,0,11,4,8,1,2,4,7,0,3,0,37,30,28,29,41,2,28,16,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,3,0,0,0,2,2,1,1,3,0,0,0
2022-11-12,514,19,18,6,9,14,2,6,1,23,23,15,18,31,1,13,5,10,11,6,10,17,0,11,4,9,1,2,4,7,0,3,0,37,31,30,30,41,2,28,16,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2022-12-12,516,16,17,7,9,16,2,6,1,26,22,15,17,30,1,13,5,12,8,7,11,17,0,11,4,9,1,2,5,7,0,3,0,38,31,30,31,40,2,28,16,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2023-01-12,518,16,19,8,9,16,2,6,1,26,22,15,17,30,1,14,5,12,7,8,12,17,1,11,4,9,1,1,5,6,0,3,0,37,31,30,32,39,2,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2023-02-12,520,13,18,8,7,16,2,5,1,29,22,15,19,30,1,15,6,12,8,8,12,15,1,12,5,9,1,1,5,8,0,3,0,37,30,31,31,40,2,27,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2023-03-12,521,13,19,8,7,17,2,4,1,29,21,15,19,30,1,14,6,12,7,8,9,17,1,14,5,9,1,1,5,8,0,3,0,39,31,31,31,39,2,27,15,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0
2023-04-12,526,11,21,10,7,16,2,4,1,31,21,16,19,30,1,13,5,12,9,8,9,18,1,14,5,8,1,1,5,8,0,3,0,40,31,32,31,39,2,27,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2023-05-12,526,14,21,10,7,18,2,4,1,29,21,15,19,30,1,13,5,14,9,6,10,17,1,14,6,8,1,1,4,8,0,2,0,41,31,32,31,38,2,27,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,4,0,0,1,2,0,1,1,3,0,0,1,1,0,1,1
2023-06-12,519,16,20,9,7,16,2,4,1,27,20,14,18,30,1,13,5,15,8,5,11,17,1,14,5,8,1,1,4,9,0,2,0,40,31,32,31,39,2,27,13,0,1,1,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2023-07-12,517,15,18,9,8,16,2,5,1,28,21,13,18,29,1,13,5,15,7,4,12,18,1,14,5,8,1,1,4,9,0,2,0,42,31,32,29,38,2,27,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2023-08-12,511,13,17,8,8,16,2,4,2,30,22,13,17,29,1,14,5,13,7,4,12,19,1,13,6,9,1,1,3,8,0,2,0,42,32,31,27,38,2,26,13,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2023-09-12,508,14,17,10,7,16,2,4,2,28,22,13,18,29,1,13,5,12,7,4,10,18,1,15,6,10,1,1,3,8,0,2,0,40,34,31,26,38,2,26,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2023-10-12,501,14,18,10,7,12,2,4,2,27,21,13,18,30,1,13,5,12,7,4,11,17,1,14,6,10,1,1,3,8,0,2,0,39,34,31,25,38,2,26,12,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2023-11-12,498,14,18,10,7,12,2,4,2,27,21,13,17,29,1,13,5,13,7,4,10,17,1,14,6,10,1,1,3,8,0,2,0,38,34,31,26,38,2,26,11,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2023-12-12,495,15,17,9,7,12,2,4,2,26,20,13,17,28,1,12,5,13,7,6,11,18,1,14,6,10,1,1,3,8,0,2,0,37,34,31,26,37,2,26,11,0,0,1,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2024-01-12,498,15,17,9,7,13,2,3,2,26,20,13,17,28,1,12,5,16,6,6,11,19,1,14,6,10,1,1,2,8,0,2,0,36,34,31,26,39,2,26,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2024-02-12,496,15,17,7,6,13,2,3,2,27,21,13,17,28,1,12,5,16,5,7,11,19,1,13,7,10,1,1,2,8,0,2,0,38,34,31,26,38,2,24,11,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
