date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-10-12,769,30,6,25,19,13,18,22,13,43,12,37,38,36,41,27,28,26,4,22,15,12,20,14,12,3,0,1,5,1,4,5,2,41,14,34,31,27,21,31,16,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,4,2,2,1,2,1,4,0,4,2,1,1,1,1
2012-11-12,772,28,7,26,19,14,19,23,12,42,12,39,38,36,44,28,29,25,3,19,16,12,18,16,12,3,0,3,5,1,4,5,2,40,14,33,31,27,21,30,16,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,1,2,4,1,0,1,2,1,1,2,3,1
2012-12-12,767,26,6,26,16,14,18,24,14,42,11,39,40,33,44,28,29,25,3,17,16,13,17,16,13,3,0,3,5,1,5,5,2,40,14,32,31,27,21,32,16,0,1,0,1,0,1,0,0,2,1,0,0,3,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,1,3,1,0,1,0,2,0,1,2
2013-01-12,761,25,7,27,16,14,16,21,13,42,11,38,41,33,45,29,30,27,5,17,16,13,16,17,11,3,0,3,5,1,5,5,3,40,12,28,31,27,21,32,15,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,1,2,2,2,2,0,0,1,0,2,2,2,2,0,0,1,0
2013-02-12,758,22,6,27,16,14,16,18,13,44,11,38,41,33,44,32,29,27,5,16,18,13,17,17,11,3,0,4,5,1,5,4,3,40,12,26,31,28,21,32,15,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2013-03-12,754,20,6,26,17,16,17,17,10,45,10,36,42,33,43,32,32,27,5,15,18,12,19,17,9,3,0,4,5,1,5,4,3,41,12,26,31,29,19,32,15,0,0,1,0,0,1,0,2,1,1,2,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,0,2,0,0,0,2,1,2,0,2
2013-04-12,762,23,7,29,17,15,15,18,10,45,10,36,40,31,43,32,31,29,4,17,20,14,19,18,11,3,0,4,5,1,5,4,3,41,12,26,31,28,18,32,15,0,0,1,0,1,1,0,0,0,0,0,2,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,5,2,1,0,2,3,3,1,4,1,1,0,2,3
2013-05-12,765,23,7,31,17,19,15,19,11,45,10,34,40,31,42,32,31,30,4,16,20,14,20,16,9,3,0,3,5,1,5,4,3,42,11,26,31,28,18,32,17,0,1,0,2,0,1,1,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,2,3,1,1,1,3,1,3,2,3,1,1,1
2013-06-12,762,24,7,33,18,19,14,19,11,43,11,34,39,29,41,31,30,31,6,14,21,14,18,15,8,3,0,4,5,1,5,5,3,42,11,27,31,27,19,32,17,0,0,1,0,0,0,0,0,2,1,0,1,2,2,2,1,2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,3,1,0,0,3,0,2,2,3,1,0,0,3,0
2013-07-12,770,23,7,31,18,19,18,18,11,43,11,34,39,29,41,32,30,28,6,15,22,14,22,13,11,3,0,4,5,1,5,5,2,44,11,27,31,28,18,33,18,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,6,0,3,0,0,2,3,0,3,0,2
2013-08-12,758,18,7,28,16,18,18,20,12,47,10,34,38,29,40,31,31,24,5,14,21,15,22,13,12,3,0,4,5,1,5,5,2,44,11,28,30,28,18,32,19,0,0,1,2,1,1,0,0,1,1,2,1,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,1
2013-09-12,755,17,6,30,14,18,18,20,12,49,11,34,38,29,38,30,30,23,7,15,20,14,22,13,13,3,0,4,5,1,5,5,2,41,11,29,31,29,17,32,19,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,3,0,1,0,0,1,1,1,2,0,1,0,0,1
2013-10-12,744,16,6,29,16,19,19,19,13,48,11,33,35,27,38,30,29,21,7,13,20,14,23,13,12,3,0,4,6,1,5,4,2,40,11,29,31,28,18,32,19,2,0,0,0,1,0,0,0,1,0,2,3,2,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1,2,1,1
2013-11-12,753,18,6,28,18,17,22,21,11,47,11,34,35,29,37,30,30,22,7,12,21,12,24,13,14,3,0,4,6,1,5,4,2,41,11,29,31,28,18,31,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,3,1,1,2,0,0,3,0,3,1,1
2013-12-12,749,18,6,28,18,18,21,17,11,45,11,35,35,29,37,32,30,19,8,13,21,13,22,12,14,2,0,4,6,1,5,4,2,41,11,30,33,28,19,30,20,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2014-01-12,739,16,6,27,20,17,19,17,11,47,10,35,34,31,39,31,30,19,7,10,19,13,21,11,14,2,0,4,6,1,5,4,2,41,10,30,34,28,18,30,20,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2014-02-12,744,15,6,28,19,16,20,19,12,48,10,35,33,30,39,30,30,20,8,12,19,13,22,14,13,2,0,4,6,1,4,4,2,42,10,30,33,28,17,30,20,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,1,3,0,0,2,3,2,3,1,3,0,0,2,3,2
2014-03-12,740,17,4,30,18,17,21,20,13,48,11,34,33,30,37,27,29,19,7,13,18,11,21,13,13,3,0,4,6,1,4,4,2,41,10,31,33,28,19,30,20,0,1,0,1,0,0,0,0,0,0,1,0,0,2,3,1,2,0,2,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,3,1,1,1,1,2,4,0,2,1,1,1,1,2
2014-04-12,735,18,4,28,16,16,20,20,13,48,10,35,34,31,38,27,29,20,7,11,18,10,21,13,15,3,0,4,6,1,4,4,2,40,11,30,32,28,19,30,19,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2014-05-12,739,19,4,25,17,17,20,21,13,48,10,35,34,29,38,27,29,20,7,12,18,9,24,16,15,3,0,4,6,1,4,4,1,40,11,29,32,28,19,31,19,0,0,1,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,2,1,3,4,2,1,0,1,2,1,2,4,2
2014-06-12,734,18,3,24,15,16,20,21,15,48,10,35,36,30,38,29,27,19,7,11,18,9,24,16,16,4,0,4,6,1,4,4,1,41,10,29,32,27,19,30,17,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,1,0,4,2,2,0,0,0,1,0,3,2,2
2014-07-12,735,17,3,25,16,16,20,21,15,48,10,34,38,29,38,28,27,21,6,12,20,9,24,16,14,4,0,3,6,1,4,4,1,41,10,29,31,28,19,30,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,4,0,1,0,0,3,0,2,4,0,1,0,0
2014-08-12,733,16,3,25,16,16,19,19,14,50,10,35,38,30,39,28,27,22,5,11,20,10,22,14,14,4,0,3,6,1,4,4,1,42,10,29,33,28,18,30,17,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,3,1,0,0,2,0,1,0,3,1,0,0
2014-09-12,739,18,4,25,17,16,21,19,14,49,10,36,37,31,39,29,27,25,5,11,19,10,24,13,14,4,0,2,6,2,4,4,1,42,10,28,32,28,18,30,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,3,1,2,1,2,3,1,0,3,1,2,1,2,1,1,0
2014-10-12,735,16,5,21,17,18,21,20,14,51,10,38,37,29,38,29,27,22,5,12,20,8,25,11,14,3,0,2,6,2,2,4,1,44,11,27,32,28,16,33,16,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,3,1,2,1,2,1,1,1,2,1,2,1,2
2014-11-12,726,16,5,19,17,16,20,19,12,49,10,40,36,30,38,30,28,22,5,13,19,9,25,10,13,3,0,2,6,1,2,4,1,44,11,25,32,28,18,33,15,0,0,0,2,1,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0
2014-12-12,725,16,5,21,17,18,20,18,11,48,10,40,36,30,37,31,30,18,5,15,20,9,25,9,13,3,0,2,6,1,2,4,1,44,11,26,31,27,17,33,15,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,3,1,3,1,1,1,0,0,3,1,3,1,1,1
2015-01-12,735,17,5,22,19,19,21,21,14,49,10,39,35,28,36,31,30,18,6,16,21,9,24,8,15,3,0,2,6,1,2,4,1,44,10,26,32,27,16,33,15,0,0,1,1,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,2,1,1,2,4,1,1,3,1,1,1,2,4
2015-02-12,728,20,5,22,19,19,21,21,15,49,10,37,33,28,35,31,30,18,6,15,20,9,23,8,15,3,0,2,6,1,2,4,0,44,10,26,32,27,15,32,15,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2015-03-12,733,20,6,24,18,19,22,20,15,48,10,37,35,30,35,29,29,19,6,15,20,10,22,10,15,3,0,2,6,1,3,4,0,43,11,26,32,27,15,31,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,1,3,1,2,0,2,1,2,1,2,1,2,0
2015-04-12,733,19,5,22,19,21,24,19,14,51,11,40,34,29,33,29,29,18,6,15,20,9,22,9,11,3,0,2,6,2,3,4,0,45,11,27,32,27,15,32,15,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,2,2,2,2,1,0,1,0,2,2,2,1,1,0
2015-05-12,736,23,4,22,19,20,23,18,13,51,12,41,32,31,33,29,30,18,6,15,20,12,23,9,13,3,0,2,6,2,4,4,0,44,11,26,31,25,15,31,15,0,0,1,0,0,1,0,0,1,0,0,3,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,4,0,1,1,2,2,0,2,3,0,1,1,2,2,0,1
2015-06-12,739,26,3,22,19,20,23,22,12,50,13,43,33,31,32,28,28,18,2,15,21,12,23,9,15,3,0,2,6,2,4,4,0,43,11,27,31,24,15,32,15,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,0,2,1,0,1,3,1,4,0,2,1,0,1,3,1
2015-07-12,734,28,3,23,20,19,24,22,11,49,13,42,33,30,34,27,27,18,2,12,19,11,21,9,16,3,0,2,6,2,4,3,0,45,11,26,32,25,15,33,14,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,1,1,1,4,0,1,2,0,1,1,1,3,0,1
2015-08-12,742,29,3,23,20,19,24,21,11,46,13,42,32,30,35,29,28,19,4,15,17,10,24,9,18,3,0,2,6,2,4,3,0,45,11,27,32,25,15,32,14,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,1,0,2,2,2,1,1,2,1,0,1,2,1
2015-09-12,734,30,3,23,21,18,23,20,13,45,13,44,30,30,35,29,28,16,4,16,16,10,23,11,18,3,0,2,6,2,4,3,0,44,11,26,32,24,14,30,14,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,0,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,3,1,0,1,2,2,1,0,3,1,0,1,2,2
2015-10-12,734,28,4,23,21,16,22,19,14,45,12,43,29,32,36,29,29,16,4,17,14,10,23,11,19,3,0,2,6,2,4,3,0,46,11,27,32,24,14,30,14,1,0,0,0,0,1,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0,3
2015-11-12,729,27,4,25,19,16,23,16,14,46,12,43,29,32,39,30,29,16,4,18,12,10,23,10,18,3,0,2,7,2,3,3,0,46,9,27,32,24,13,30,13,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,2,0,1,5,0,0,0,0,2,0,1,3,0,0
2015-12-12,732,30,4,26,19,15,24,15,14,46,12,42,28,33,39,29,27,17,4,19,15,9,22,12,18,3,0,2,6,2,2,3,0,46,8,27,32,25,13,30,14,0,0,0,0,2,1,1,0,0,0,1,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,2,2,2,2,2,1,4,0,2,2,2,2,2,1
2016-01-12,734,30,4,26,18,16,22,17,14,46,12,41,30,33,39,29,27,17,4,17,16,13,20,11,18,3,0,2,6,2,2,3,0,45,9,27,31,25,12,31,16,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,4,1,2,0,2,1,1,1,4,1,2,0
2016-02-12,735,30,4,26,18,16,22,18,13,43,12,40,30,33,40,30,27,15,5,19,16,14,19,11,18,4,0,2,6,2,2,3,0,45,9,27,30,25,13,32,16,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,4,0,1,2,2,0,1,1,3,0,1,2,2,0
2016-03-12,740,26,5,26,18,17,23,20,12,43,11,42,30,32,40,30,28,14,5,20,15,14,18,11,18,4,0,2,6,2,2,3,1,44,9,28,31,26,13,33,18,2,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,1,1,2,2,0,1,4,0,1,1,2,1
2016-04-12,743,23,5,26,17,16,25,21,13,43,11,41,30,32,40,30,28,16,5,21,16,16,18,13,18,4,0,2,6,2,2,3,1,44,10,27,30,26,12,33,17,1,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,3,2,2,2,1,0,1,1,3,1,2,1
2016-05-12,737,23,5,26,17,16,24,22,12,43,11,41,31,33,40,30,28,15,5,22,17,16,17,11,15,4,0,2,6,2,2,3,1,43,9,27,31,27,11,33,16,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0
2016-06-12,725,23,5,25,17,16,24,17,11,43,10,41,30,33,38,32,29,14,5,22,17,16,17,11,12,4,0,2,5,2,2,3,1,42,10,29,31,25,11,34,16,0,0,1,0,0,0,2,0,0,1,0,1,0,2,1,0,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2016-07-12,718,21,4,24,16,17,26,17,12,43,10,41,31,32,37,31,29,13,5,22,15,17,16,11,11,4,0,2,6,2,2,2,1,41,10,31,32,25,11,33,15,2,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,2,1,3,1,1,1,0,0,2,1,2,1,1,1
2016-08-12,717,21,4,24,16,13,26,17,13,43,10,41,31,34,36,31,29,14,5,24,15,16,16,12,11,4,0,2,6,2,3,2,1,41,10,32,31,25,11,31,14,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1
2016-09-12,714,19,3,25,16,14,25,16,13,44,10,39,32,33,36,31,29,15,3,23,14,17,17,13,11,4,0,2,6,2,4,2,1,41,10,31,31,25,11,32,14,0,1,0,0,0,0,0,1,1,0,2,0,1,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,3,1,1,1,0,1,1,2,2,1,1
2016-10-12,720,20,3,25,16,14,27,18,13,44,11,38,32,34,35,30,29,15,4,21,16,17,16,15,11,3,0,3,6,2,4,2,1,42,10,32,31,24,11,31,14,0,0,1,1,2,0,1,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,3,2,1,3,0,3,2,1,3,2,1,3,0
2016-11-12,721,24,3,27,15,16,24,17,14,44,11,38,32,34,34,29,28,16,3,20,17,18,18,14,11,3,0,3,6,2,4,2,1,42,10,31,29,25,11,31,14,0,0,2,0,0,2,1,0,0,0,0,2,0,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,0,3,1,2,2,0,1,5,0,2,1,2,1,0,1
2016-12-12,715,27,3,24,17,15,26,16,14,42,11,40,32,35,35,29,28,17,4,17,15,17,16,13,11,3,0,3,6,2,4,2,1,42,10,31,29,25,11,28,14,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,1,0,1,1,2,1,2,2,1,0,1,1,2,1,1
2017-01-12,726,27,4,24,15,14,27,18,15,43,10,40,33,36,35,29,30,20,5,17,15,17,17,13,12,3,0,3,6,2,4,2,1,43,10,31,28,25,11,27,14,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,2,2,0,0,2,3,5,4,2,2,0,0,1,3,4
2017-02-12,732,26,4,23,15,16,28,18,16,44,10,40,33,36,35,29,31,19,5,20,15,17,19,12,14,3,0,3,6,2,4,2,1,42,9,32,28,25,11,26,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,1,2,2,0,4,0,0,3,1,2,1,0,2
2017-03-12,735,28,3,21,17,15,29,18,15,44,11,42,33,37,36,29,31,20,5,21,14,17,20,11,13,3,0,3,6,2,4,2,1,43,9,33,27,25,10,26,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,1,1,3,0,0,2,0,1,1,1,3,0,0
2017-04-12,737,30,3,21,16,14,26,18,16,46,11,40,34,38,37,28,31,21,5,21,11,16,20,15,14,2,0,3,6,2,5,2,1,43,9,33,27,25,9,27,11,0,0,2,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,2,1,1,1,2,2,4,0,1,1,1,1,2,2
2017-05-12,732,29,3,19,15,14,23,18,16,50,11,41,35,36,38,28,31,20,5,21,11,15,17,16,14,2,0,3,6,2,5,2,1,44,8,34,27,26,9,27,10,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2017-06-12,749,27,4,18,14,14,26,18,16,52,11,42,36,36,37,30,31,22,5,23,12,15,16,19,17,2,0,3,6,2,5,2,1,45,8,33,27,26,10,28,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,0,3,4,2,2,1,2,1,0,2,4,1
2017-07-12,743,26,4,18,13,15,24,19,17,53,10,42,37,34,37,29,31,19,5,25,11,15,16,20,18,2,0,3,6,2,5,2,1,42,8,33,27,25,11,28,10,0,0,1,0,0,0,0,0,1,1,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,3,0,1,0,2,2,1,0,3,0,1,0,2,2
2017-08-12,753,26,4,20,13,14,25,19,17,53,10,42,36,34,38,30,32,21,6,24,10,17,14,21,15,2,0,4,7,2,5,3,1,43,7,35,28,25,11,29,10,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,2,1,2,1,2,0,1,1,2,1
2017-09-12,753,26,4,16,14,15,26,20,16,53,10,44,37,33,37,29,33,21,6,23,12,18,15,20,14,2,0,4,7,2,5,3,1,43,7,34,27,25,12,29,10,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,3,1,1,0,1,0,1,2,3,1,1,0
2017-10-12,753,27,4,18,13,14,26,21,14,52,10,44,35,33,38,28,35,24,7,22,11,18,16,21,14,2,0,4,7,2,4,3,1,42,7,32,27,25,12,30,10,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,4,1,3,0,0,2,2,0,3,1,2,0,0,2,2,0
2017-11-12,748,28,4,18,12,15,22,21,14,51,10,44,35,33,42,27,34,24,7,20,12,18,14,21,15,2,0,4,6,2,4,3,1,42,7,31,27,25,13,31,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1
2017-12-12,756,27,4,20,12,15,22,21,16,53,10,43,35,33,43,27,34,23,7,18,12,19,16,21,13,2,0,4,7,2,4,3,1,43,7,30,29,25,14,32,9,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,2,1,3,2,0,2,1,2,2,1,3
2018-01-12,752,27,5,21,11,15,22,20,16,51,10,42,35,33,43,28,31,24,5,19,13,15,17,21,14,2,0,4,7,2,4,3,1,43,7,32,28,26,15,31,9,2,0,0,1,0,1,0,1,2,0,2,1,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,4,1,3,2,0,2,0,2,4,1,3,2,0,1,0,1
2018-02-12,747,26,5,21,13,15,20,18,18,50,10,42,34,33,43,30,31,26,6,19,13,14,18,18,14,2,0,4,7,2,4,3,1,42,7,30,26,26,15,32,9,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,1,0,3,1,1,2,2,1,1,0,2
