date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-05-12,846,28,17,19,15,18,15,12,11,46,43,28,34,29,19,27,19,28,12,17,14,13,14,12,11,2,2,3,1,0,2,2,5,51,36,41,47,52,29,41,31,0,0,0,1,0,0,0,1,0,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,3,1,1,2,2,0,1,3,3,1,1,2,2,0,1,3
2022-06-12,855,28,17,18,17,21,14,13,12,48,43,29,34,28,18,27,19,32,14,17,14,13,14,13,10,2,2,3,1,0,2,2,5,49,36,41,46,52,30,41,30,1,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,6,3,0,1,3,1,4,1,6,2,0,1,3,1,4,1
2022-07-12,848,30,15,17,16,19,13,13,10,47,43,30,35,28,17,27,19,33,18,16,15,13,14,13,9,2,2,3,1,0,2,2,5,48,36,40,46,52,28,41,30,0,1,0,0,2,1,0,2,2,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,4,3,0,1,0,0,0,0,4,2,0,1,0,0,0,0
2022-08-12,843,29,16,14,16,19,13,14,10,48,43,31,32,28,17,27,17,30,19,17,14,13,15,14,9,2,2,3,1,0,2,2,5,48,36,40,47,53,27,40,30,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,0,1,2,0,2,2,2,0,0,1,2,0
2022-09-12,834,26,16,14,14,18,14,13,9,49,41,31,32,29,17,26,16,30,19,16,15,15,16,15,8,2,2,3,1,0,2,2,5,48,36,38,47,51,27,41,30,1,0,1,1,1,0,2,1,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,1,0
2022-10-12,836,24,16,15,15,18,14,12,8,48,40,32,32,26,17,27,16,31,17,18,17,15,16,15,8,2,2,3,1,0,2,2,5,47,37,40,49,51,27,41,30,4,0,0,0,1,0,1,1,1,1,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,2,2,0,3,0,2,1,3,2,2,0,2,0
2022-11-12,836,24,16,14,14,18,15,12,7,49,37,33,33,25,17,27,17,30,17,19,16,15,17,13,9,3,2,3,1,0,2,2,6,49,36,41,50,51,27,40,29,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,0,1,0,3,2,1,1,0,0,1,0,3
2022-12-12,830,23,15,16,15,18,12,13,7,45,37,31,34,25,18,27,17,32,17,18,14,15,17,14,9,2,2,3,1,0,2,2,6,50,35,42,50,50,27,40,29,0,1,0,0,1,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0
2023-01-12,830,22,16,18,15,18,13,13,8,43,38,31,33,25,18,26,17,31,16,17,14,15,20,13,8,2,2,3,1,0,2,2,6,50,35,43,50,50,27,40,29,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1
2023-02-12,826,21,15,17,16,18,13,13,8,46,36,31,31,25,18,26,15,33,17,18,15,16,17,15,8,2,2,3,1,0,2,2,6,50,34,42,51,50,26,39,28,0,0,1,0,0,0,0,0,0,3,1,2,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,3,1,2,2,1,1,2,0,3,1,2,2,1,1,2,0
2023-03-12,824,20,15,17,16,18,14,12,9,47,37,31,31,25,18,27,15,32,16,19,15,13,17,15,8,3,2,3,1,0,2,2,6,49,34,42,51,50,26,39,27,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1
2023-04-12,816,20,16,19,16,16,12,12,10,47,35,30,30,26,18,27,15,31,16,18,13,14,14,16,9,3,2,3,1,0,2,2,6,46,34,43,50,52,26,40,26,0,0,0,0,1,2,1,0,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2
2023-05-12,818,23,15,19,15,17,12,10,10,47,36,31,31,27,17,27,15,33,17,17,13,14,13,15,10,3,2,3,1,0,2,2,6,46,34,43,50,52,25,39,26,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,6,1,1,1,1,0,0,1,6,1,1,1,1,0,0,1
2023-06-12,818,23,17,19,15,15,12,11,10,47,36,32,31,29,17,27,15,33,18,15,12,12,13,16,10,3,2,3,1,0,2,1,6,47,36,42,49,51,25,40,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,3,1,0,0,0,3,0,1,3,1,0,0,0,3,0
2023-07-12,816,25,17,18,16,15,12,12,11,45,36,31,31,28,17,27,16,32,18,16,11,12,13,17,9,3,2,3,1,1,1,1,7,47,35,42,48,49,25,40,26,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,2,0,1,1,2,0,3,2,2,0,1,1,2,0,2,2
2023-08-12,811,24,18,18,15,15,12,11,11,46,36,30,31,28,18,26,15,31,17,16,10,11,13,18,8,3,2,3,1,1,1,1,7,48,35,42,48,49,27,40,25,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0
2023-09-12,803,25,18,18,15,16,11,9,11,43,36,29,30,28,19,28,15,30,17,13,9,11,12,15,7,4,2,3,1,1,1,1,7,48,35,42,49,50,27,42,25,1,1,0,0,1,0,2,0,3,0,1,1,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2023-10-12,805,27,16,17,14,16,12,11,13,41,36,28,31,28,19,28,14,30,17,13,7,10,12,15,8,5,2,4,1,1,1,1,7,49,35,43,49,51,27,41,25,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,2,3,2,3,0,2,0,0,2,3,2
2023-11-12,808,26,16,17,14,17,13,14,14,42,36,27,32,27,19,28,14,30,16,13,8,8,12,15,8,5,2,4,1,2,1,1,7,47,34,42,50,51,28,42,25,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1
2023-12-12,813,31,17,16,13,16,12,15,16,41,35,26,32,28,20,26,14,32,16,13,10,9,13,15,10,5,2,4,1,2,1,1,6,46,35,40,50,48,29,42,25,0,0,1,1,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,4,1,1,2,1,2,1,3,4,1,1,2,1,2,1,3
2024-01-12,812,30,14,15,9,16,12,15,17,40,37,26,35,28,19,24,14,33,14,15,10,12,12,15,12,5,2,4,1,2,1,1,5,48,35,39,50,48,29,43,25,1,1,0,1,0,0,0,1,1,0,1,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,3,0,0,2,1,0,2,0,3,0,0,1
2024-02-12,810,30,14,15,9,14,10,13,17,40,37,26,34,29,20,24,14,33,13,16,10,11,12,19,11,5,2,4,1,2,1,1,5,49,34,39,50,49,29,43,25,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2024-03-12,800,30,14,15,8,14,11,13,17,39,38,26,34,28,20,23,14,32,12,17,10,11,12,18,11,5,2,4,1,2,1,1,5,47,35,38,49,47,29,43,24,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2024-04-12,808,31,15,18,6,15,10,15,14,40,36,26,34,28,22,23,16,30,14,18,10,12,10,21,11,6,2,4,1,2,1,1,5,47,36,39,50,46,27,42,24,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,3,0,2,1,4,0,3,2,3,0,2,1,4,0
2024-05-12,802,29,15,17,6,13,11,15,13,41,36,27,34,29,22,23,17,29,13,18,9,11,11,20,8,6,2,4,1,2,1,1,5,47,38,38,51,48,25,43,23,0,1,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2024-06-12,802,28,15,19,8,11,10,15,12,42,36,27,34,31,21,23,18,25,12,18,10,11,9,18,8,6,2,4,1,1,1,1,5,47,40,38,53,48,26,44,24,0,0,0,0,0,2,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,0,1,1,0,2,2,2,3,0,1,1,0
2024-07-12,811,27,17,20,9,13,10,15,12,43,36,26,34,31,21,22,18,24,15,18,11,11,10,18,9,6,2,4,1,1,1,1,5,46,40,39,53,49,26,43,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,5,2,2,1,1,0,1,1,5,2,2,1,1,0,1
2024-08-12,808,26,19,22,9,13,10,17,13,43,34,26,33,29,21,20,18,24,16,16,11,13,9,18,10,6,2,4,1,1,1,1,5,44,41,38,54,48,26,42,24,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,1,3,1,0,1,0,2,1,1,3,1,0,1,0,2,1
2024-09-12,803,27,21,23,9,12,10,16,14,43,33,26,33,30,22,20,17,23,16,16,9,13,9,16,9,6,2,4,2,1,1,1,5,42,41,39,54,46,26,43,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1
2024-10-12,791,25,22,20,10,10,11,14,14,44,32,27,32,30,21,19,16,23,16,13,9,13,9,14,9,6,2,5,2,1,1,1,5,44,43,38,52,46,27,43,22,1,0,1,0,0,0,2,0,0,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2024-11-12,793,27,21,19,10,11,11,15,14,45,30,27,30,30,21,18,16,23,15,12,9,16,10,14,9,6,2,6,2,1,1,1,5,44,44,38,53,46,27,43,21,0,1,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,4,2,2,0,3,1,0,0,4,2,2,0
2024-12-12,793,26,23,20,10,10,11,15,14,44,30,28,29,31,21,18,16,22,14,13,10,16,10,14,10,8,2,6,2,1,1,1,5,45,42,38,52,46,27,41,21,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,2,1,0,1,1,2,1,2,2,1,0,1,1,2
2025-01-12,786,26,22,17,10,11,10,16,11,43,31,30,28,30,22,18,17,22,12,13,11,16,8,14,10,9,2,6,2,1,1,1,5,45,43,38,52,44,27,40,22,0,0,1,0,0,0,1,3,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2025-02-12,787,26,22,17,12,13,10,16,10,45,31,31,27,29,23,17,17,21,11,12,11,17,10,13,10,9,2,6,2,1,1,1,5,45,43,38,52,44,28,38,21,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,2,2,2,3,1,0,2,0,2,2,2,3,1,0
2025-03-12,801,30,21,18,11,14,9,17,11,45,32,31,27,29,23,17,18,23,11,13,13,17,10,13,11,10,2,6,2,1,1,1,5,46,43,38,52,44,27,38,21,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2,1,2,0,2,3,4,0,2,1,2,0,2,3
2025-04-12,803,30,21,20,12,14,9,17,9,45,31,32,27,27,23,17,18,24,11,16,15,16,10,14,10,10,2,6,2,1,1,1,4,47,42,37,52,43,28,37,22,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,3,3,0,0,3,0,1,0,2,3,0,0,3,0
2025-05-12,798,27,21,20,12,12,10,18,9,47,30,31,26,29,23,17,17,25,11,16,15,17,10,14,9,10,2,6,2,1,1,1,4,47,40,37,52,43,28,37,21,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2025-06-12,794,29,17,23,13,13,10,18,9,46,31,31,25,28,23,17,17,26,10,15,15,16,12,13,8,10,2,6,2,1,1,2,4,46,40,36,51,42,28,37,21,1,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,0,2,1,1,2,1,0,3,0,2,1,1,2,1,0
2025-07-12,800,31,17,25,12,13,12,19,9,48,31,31,26,28,23,17,17,25,11,14,15,14,12,12,10,10,2,5,2,1,1,2,4,47,40,33,52,42,30,36,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,3,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2025-08-12,793,30,15,24,12,15,11,18,10,48,33,31,26,27,24,17,17,24,10,13,14,15,13,12,10,8,2,5,2,1,1,2,4,48,40,33,50,42,30,35,21,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2025-09-12,783,31,14,21,12,14,11,18,9,48,33,28,26,29,24,18,17,25,9,11,14,15,13,13,9,8,2,5,2,1,1,2,4,47,39,32,49,43,32,33,21,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2025-10-12,783,29,15,21,13,14,11,19,9,48,33,28,26,28,24,18,17,25,9,12,14,15,12,13,8,7,2,5,2,1,1,2,4,47,40,31,49,44,33,33,21,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2025-11-12,791,27,16,19,12,13,11,19,9,50,33,29,26,29,24,19,17,23,11,17,13,15,13,13,9,8,2,5,2,1,2,1,4,46,40,32,49,45,33,33,21,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,3,0,0,1,1,1,1,2,3,0,0,1,1,1
2025-12-12,788,24,16,19,10,14,13,19,8,53,34,29,24,29,23,19,18,23,11,16,11,14,12,14,7,8,1,5,2,1,2,1,4,46,42,32,50,45,34,34,21,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,1,1,0
2026-01-12,798,25,17,20,10,18,12,19,11,53,33,29,24,29,23,18,19,23,11,15,12,11,12,14,7,8,1,5,2,1,2,1,3,49,42,32,52,45,35,35,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,4,1,1,1,1,3,0,0,3
2026-02-12,794,25,17,20,9,18,13,19,11,52,33,29,24,28,23,18,19,19,11,14,14,10,15,10,7,8,1,5,2,1,2,1,3,48,43,31,52,47,36,36,20,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2026-03-12,803,28,15,22,9,18,12,19,11,53,33,29,24,28,24,18,19,19,13,14,15,10,18,11,7,8,1,5,2,1,2,1,3,47,43,30,52,47,37,36,19,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,2,2,0,2,1,0,3,2,2,2,0,2,1,0
2026-04-12,812,28,14,23,9,18,11,18,10,54,34,30,24,29,25,20,19,20,13,16,14,10,19,12,7,8,1,5,2,1,2,1,3,48,43,30,51,47,37,36,20,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,4,0,2,1,3,0,2,1,4,0,2,1,3,0
2026-05-12,804,28,12,24,8,17,12,16,11,54,34,29,24,29,26,19,19,20,12,15,13,10,20,12,6,8,1,5,2,1,2,1,3,47,43,30,51,46,36,37,21,0,2,1,0,1,0,1,0,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,0,3,0,1,1,1,2,0,0,2,0,1
2026-06-12,814,26,13,26,8,17,14,17,12,55,34,29,25,29,26,19,19,22,14,15,12,13,20,13,6,8,1,5,2,1,2,1,3,45,43,31,50,45,36,36,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,3,2,1,2,2,3,1,3,3,2,1,2,2,3,1
2026-07-12,814,27,13,26,7,18,15,16,13,52,33,28,26,31,26,18,19,25,12,13,10,13,19,14,5,8,1,5,2,1,2,1,3,47,43,32,48,46,36,39,21,0,1,0,0,0,0,1,0,3,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,0,3,1,1,1,4,1,0,0,2,1,1,1
2026-08-12,825,26,14,26,10,18,16,14,14,51,33,28,25,30,26,20,19,28,11,13,15,13,19,14,6,7,2,5,2,2,2,1,3,46,43,31,48,48,36,38,22,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,2,1,5,2,1,1,2,4,2,1,4,2,1,1,1
2026-09-12,827,25,15,26,10,18,16,14,14,49,32,29,25,30,26,20,19,30,10,13,15,13,18,15,9,7,2,5,2,2,2,1,3,47,43,31,47,48,36,38,22,1,0,0,0,1,0,1,1,2,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,2,3,1,2,1,0,1,1,2,2
2026-10-12,834,29,15,26,12,17,15,13,16,49,33,29,25,30,26,20,19,29,10,13,14,13,18,17,10,8,2,5,2,2,2,1,3,47,41,32,47,48,37,37,22,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,2,1,0,2,2,4,3,0,2,1,0,2,2
2026-11-12,831,28,15,29,12,17,13,11,15,48,33,28,25,30,25,21,19,31,10,15,14,12,18,17,10,8,2,5,2,3,2,1,2,49,41,32,47,46,36,37,22,1,0,0,0,0,2,1,1,3,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,5,0,1,1,0,0,2,0,5,0,1,1,0,0
2026-12-12,836,28,15,30,12,18,13,10,16,48,35,29,24,29,25,22,19,31,11,16,13,12,19,19,11,8,2,5,2,3,2,1,2,50,39,31,45,46,35,37,23,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,2,2,2,0,1,2,2,1,2,2,2,0,1,2,2,1
2027-01-12,838,27,15,32,11,18,13,9,14,48,36,29,24,28,25,24,20,28,12,16,12,13,20,19,12,8,2,5,2,3,2,1,2,49,39,33,45,46,35,37,24,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,1,1,2,1,1,3,2,0,1,1,2,1
2027-02-12,840,27,15,31,11,18,14,10,13,47,36,30,26,29,25,24,20,27,12,16,11,11,20,17,14,8,2,5,2,3,2,1,2,51,39,35,45,46,35,36,24,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1
2027-03-12,836,29,14,30,12,17,13,11,10,48,34,29,26,30,25,24,22,26,12,15,10,10,21,15,15,9,2,5,3,3,2,1,2,50,40,37,45,46,35,35,23,0,1,1,2,0,1,0,1,1,2,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1
2027-04-12,830,32,14,26,11,16,12,10,10,48,33,30,27,29,25,24,21,25,13,14,10,11,22,15,15,9,2,5,2,3,2,1,2,50,40,37,47,46,35,34,22,2,0,2,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
2027-05-12,828,32,13,27,12,15,12,9,12,46,33,29,26,30,26,25,20,22,15,11,10,12,23,16,14,9,2,4,2,3,2,1,2,50,40,37,47,48,35,34,22,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2027-06-12,827,29,13,23,12,17,11,11,13,47,33,32,26,30,26,25,20,22,16,11,11,13,21,15,13,10,2,4,2,3,2,1,2,49,40,38,45,48,35,34,22,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,2,1,0,2,2,0,2,1,2,1,0,2,2,0,2,1
2027-07-12,828,26,12,22,12,18,11,10,13,50,32,34,25,30,26,26,20,23,15,12,11,13,23,15,12,10,2,4,2,3,2,1,2,51,39,38,45,48,35,34,21,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,2,0,1
2027-08-12,822,27,11,24,12,16,12,12,12,49,31,33,25,31,25,26,20,23,14,11,12,15,23,15,9,9,2,3,2,3,2,1,2,52,38,37,44,48,35,34,22,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,1,3,1,3,0,1,0,2,1,2,1,2,0
2027-09-12,819,24,10,25,13,18,13,13,12,50,31,32,25,31,25,25,20,22,14,11,13,15,22,15,9,8,2,3,1,3,1,2,1,51,39,35,44,50,34,34,23,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
