date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-03-12,571,19,7,11,12,10,10,16,2,21,15,17,23,28,14,18,4,19,18,8,12,15,9,8,0,6,0,0,1,3,2,3,1,44,30,19,35,49,21,31,10,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,2,0,1,3,0,2,0,0,2,0
2022-04-12,568,19,7,10,14,11,10,16,2,22,15,15,22,28,13,20,3,18,18,8,12,15,9,8,0,6,0,0,1,3,2,3,1,44,29,19,35,49,21,30,10,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2022-05-12,576,20,9,10,14,15,11,17,2,23,14,14,22,27,11,20,3,17,17,7,12,18,11,11,0,6,1,0,1,3,2,3,1,44,28,19,35,48,19,31,10,1,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,0,0,5,2,2,0,2,1,0,0,4,2,2,0
2022-06-12,575,21,9,8,13,15,13,18,3,23,14,14,22,26,11,19,3,17,17,7,12,18,11,12,0,6,1,0,1,3,2,2,1,44,27,19,36,48,19,30,10,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2022-07-12,575,24,8,9,12,14,13,18,3,22,14,14,22,27,11,19,3,16,18,6,11,18,11,12,0,6,1,0,1,3,2,2,1,43,27,20,35,49,20,30,10,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2022-08-12,576,23,9,9,12,18,13,17,3,22,12,14,22,27,12,21,3,16,16,6,10,16,11,13,0,6,1,0,1,4,2,2,1,42,26,20,34,49,20,32,11,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0
2022-09-12,576,22,8,11,12,19,14,17,3,23,13,14,20,28,12,21,3,17,16,4,10,16,12,11,0,6,1,0,1,4,2,2,1,44,25,20,33,50,19,31,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2022-10-12,574,21,8,12,11,19,14,15,3,24,13,14,21,28,12,22,3,16,15,4,11,15,12,12,0,6,1,0,1,4,2,2,1,43,25,20,33,51,19,31,10,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2022-11-12,572,21,9,12,11,19,15,15,4,24,13,13,19,28,12,22,2,15,15,4,12,13,11,14,1,6,1,0,1,4,2,2,1,43,25,20,34,50,19,30,10,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2022-12-12,566,22,8,11,10,20,13,13,4,24,13,12,20,28,13,24,2,18,15,4,10,12,10,14,1,5,1,0,1,4,2,2,1,43,24,20,34,49,19,30,10,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2023-01-12,560,22,7,11,9,21,13,13,3,24,14,13,18,26,13,24,2,17,12,4,11,11,10,13,1,5,1,0,1,5,2,2,1,44,24,20,34,49,19,31,10,1,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2023-02-12,559,22,7,12,10,21,13,11,2,24,14,13,18,26,13,25,3,17,13,4,11,11,10,13,1,6,1,0,1,5,2,2,1,44,21,19,34,50,19,29,11,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,1,1,1,2,1,0,2,1,1,1,1,1,1,0
2023-03-12,554,19,8,13,8,17,11,11,2,24,14,13,19,27,15,26,3,17,13,4,12,11,8,14,1,6,1,0,1,5,2,2,1,45,21,19,33,50,19,28,11,2,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2023-04-12,546,19,9,12,8,15,10,10,2,23,14,12,19,28,15,27,3,17,13,4,10,11,9,13,1,5,1,0,1,5,2,2,1,45,21,18,31,51,20,28,11,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2023-05-12,548,20,9,12,6,16,9,11,2,22,14,12,19,29,14,27,3,17,14,4,8,10,8,15,1,5,1,1,1,5,3,2,1,46,21,19,31,50,20,29,11,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,2,0,3,0,1,2,1,0,2,0,3,0
2023-06-12,554,16,9,15,6,19,8,13,2,23,13,12,18,28,15,27,3,17,12,5,8,11,8,17,2,5,1,1,1,5,3,2,1,48,21,18,31,50,20,29,11,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,3,1,0,0,1,0,3,0,3,1
2023-07-12,563,18,9,14,6,20,7,14,2,24,13,13,18,29,16,27,3,16,13,7,9,11,7,17,2,4,1,1,1,5,3,2,1,51,20,18,32,49,21,28,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2023-08-12,559,17,9,13,5,20,9,14,2,24,13,13,19,30,16,26,3,18,12,7,9,11,7,17,1,4,1,1,1,5,3,2,1,50,20,18,31,47,21,28,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2023-09-12,555,17,11,11,4,19,9,14,2,24,13,13,19,30,15,26,3,19,13,7,9,11,6,17,1,4,1,1,1,5,3,2,1,49,20,18,31,49,20,27,10,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2023-10-12,567,14,10,10,8,22,10,13,2,27,14,13,19,30,15,27,3,19,13,8,13,11,7,17,1,4,1,1,1,6,3,2,1,49,20,18,31,47,20,27,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,4,4,2,0,0,2,0,1,4,4,2,0,0
2023-11-12,569,14,11,9,7,23,10,13,2,27,14,14,18,30,14,27,3,19,12,7,14,11,7,17,2,3,1,1,1,6,3,2,1,49,21,18,31,47,23,27,10,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2023-12-12,566,15,12,11,7,25,10,13,2,25,14,13,18,30,14,28,3,18,12,9,12,9,6,16,2,3,1,1,1,6,2,2,1,49,20,19,32,46,23,27,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,1,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0
2024-01-12,569,16,13,11,7,23,10,13,1,25,14,12,19,30,14,28,4,15,11,10,13,11,6,16,2,3,1,1,1,6,2,2,1,50,20,19,32,46,24,28,9,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2024-02-12,567,18,14,9,7,23,10,13,1,26,14,13,18,30,13,28,3,16,10,11,13,10,7,14,2,3,1,2,1,6,2,2,1,49,20,19,32,45,24,28,9,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2024-03-12,564,15,13,8,6,24,10,14,1,27,15,13,18,30,13,29,3,16,7,11,12,10,8,14,2,3,1,2,1,6,2,2,1,50,20,18,33,46,24,27,9,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2024-04-12,562,14,13,8,5,25,11,15,2,27,15,13,19,30,12,29,3,16,7,11,11,10,8,14,2,3,1,2,1,6,2,2,1,48,19,19,33,46,24,26,9,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2024-05-12,558,13,12,8,4,22,7,14,2,28,17,13,18,33,13,29,3,16,10,11,11,7,7,11,2,2,1,2,1,6,2,2,1,51,19,19,35,45,24,28,9,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2024-06-12,559,15,16,8,5,23,6,14,2,28,17,13,18,32,13,29,3,16,11,11,11,7,7,10,2,2,1,2,1,6,2,2,1,47,19,19,35,46,23,27,9,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,2,4,1,1,2,0,1,0,2,4,1,1,2,0,1,0
2024-07-12,564,17,17,7,6,23,6,16,3,29,17,13,17,32,12,29,3,14,10,12,9,8,7,11,2,2,1,2,1,6,2,2,1,47,20,19,35,46,24,27,9,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1
2024-08-12,558,19,17,7,6,22,6,16,3,28,18,13,16,32,12,29,3,13,10,12,8,7,7,9,2,2,0,2,1,6,2,2,1,46,21,19,35,45,24,29,8,0,0,0,2,0,0,0,0,1,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2024-09-12,565,20,18,7,7,24,5,17,3,28,18,14,16,31,13,28,3,12,10,12,9,10,6,9,2,2,0,2,1,6,2,2,1,46,21,20,35,45,24,28,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1,4,0,1,0
2024-10-12,563,22,17,6,8,25,4,16,3,28,19,13,16,31,13,28,3,13,10,13,9,10,5,9,2,2,0,2,1,6,2,2,1,46,21,20,35,44,24,26,8,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,1,1,1,0,0,2,0,1,1,1,1,0,0
2024-11-12,564,20,17,6,10,26,5,16,2,29,19,12,16,29,13,28,4,13,10,13,9,11,5,7,2,2,0,2,1,6,2,1,1,45,22,21,36,45,24,26,8,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2024-12-12,567,23,17,6,10,27,6,14,2,30,19,12,16,29,13,28,3,11,10,12,8,12,5,7,2,2,0,2,1,6,2,1,1,45,22,21,37,45,25,27,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2025-01-12,556,22,17,5,10,25,6,14,2,31,19,12,16,27,13,27,3,11,8,11,7,12,5,7,2,2,0,2,1,6,2,1,1,44,22,20,37,45,25,28,8,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-12,548,23,18,3,10,25,5,12,2,30,19,13,15,27,14,28,3,9,7,11,6,11,4,7,2,3,0,2,1,6,2,1,1,44,22,20,37,45,24,29,7,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2025-03-12,553,23,17,3,10,26,6,15,2,29,20,13,15,28,13,28,3,11,8,12,5,11,4,7,2,3,0,2,1,5,2,1,1,44,23,20,36,44,24,29,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,1,1,1,1,1,4,0,2,1,1,1,1,1,3,0
2025-04-12,559,23,18,4,10,26,7,14,2,29,19,13,15,28,13,29,3,9,9,15,5,14,4,8,2,3,0,2,1,4,2,1,1,43,22,21,36,44,24,29,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,3,0,2,1,1,0,2,3,2,0,1,1,1,0
2025-05-12,568,22,19,5,10,25,8,18,2,29,18,13,15,29,13,29,3,10,9,18,6,15,4,8,2,3,0,2,1,4,2,1,1,43,22,21,35,43,24,29,7,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,2,2,1,1,1,3,0,2,2,1,1,1,1,3,0
2025-06-12,566,20,20,4,10,23,8,17,3,29,18,14,15,29,13,31,2,11,9,18,5,15,4,6,2,3,0,2,1,4,2,1,1,45,21,21,35,44,24,29,7,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2025-07-12,572,21,21,4,10,26,9,17,3,30,17,14,15,30,13,31,2,13,10,16,4,13,4,7,2,3,0,2,1,5,2,1,1,44,22,20,36,44,23,29,7,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,0,4,1,2,0,3,2,0,0,4,1,2,0
2025-08-12,571,21,21,5,10,25,10,17,3,30,17,14,14,30,14,30,2,12,10,16,4,14,5,7,2,3,0,2,1,5,2,1,1,44,22,20,35,43,23,29,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2025-09-12,576,25,20,5,10,25,10,18,3,30,19,14,14,30,14,29,2,15,10,16,4,15,5,8,2,2,0,2,1,5,2,1,1,44,22,19,34,41,23,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,5,2,0,1,1,0,1,0,4,2,0,1,1,0,1,0
2025-10-12,575,26,18,5,8,21,9,20,3,30,18,14,16,33,15,29,2,14,10,16,4,14,6,8,2,2,0,2,1,5,2,1,1,44,22,19,35,41,22,30,7,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2025-11-12,574,27,16,5,8,19,9,23,4,29,20,14,16,32,15,28,2,13,10,15,4,15,5,7,2,3,0,2,1,5,2,1,1,45,22,18,35,42,22,30,7,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1
2025-12-12,573,25,16,5,9,21,10,22,3,29,19,13,16,31,15,29,2,13,10,13,5,17,5,9,2,3,0,2,1,3,2,1,1,45,23,17,35,42,21,31,7,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1,1,0
2026-01-12,572,25,14,5,10,22,9,23,3,29,20,13,16,29,14,29,2,17,10,13,5,16,5,10,2,3,0,2,1,3,2,1,1,44,23,17,36,42,20,29,7,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2026-02-12,574,25,15,7,10,20,9,24,2,30,20,13,16,30,13,27,2,19,10,13,5,17,4,9,2,3,0,2,1,3,2,1,1,44,23,17,36,42,19,31,7,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2026-03-12,578,27,15,7,12,21,9,22,2,30,18,13,16,31,13,29,2,19,10,12,6,16,8,9,2,3,0,2,1,3,2,0,1,43,23,17,35,43,19,30,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1,0
2026-04-12,576,28,15,8,12,20,9,22,2,29,17,13,16,31,14,29,2,20,10,12,7,16,8,8,2,3,0,2,1,3,2,0,1,42,22,17,35,43,18,30,7,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2026-05-12,570,27,15,8,12,19,8,22,2,28,18,13,16,28,14,29,2,21,12,12,7,16,8,8,2,3,0,2,1,3,2,0,1,42,22,17,34,43,18,28,7,1,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2026-06-12,570,25,12,7,11,19,6,21,2,27,22,14,17,29,14,30,2,22,10,14,8,18,10,8,2,3,0,2,1,3,2,0,1,42,21,16,34,43,18,27,7,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,0
2026-07-12,574,25,11,7,11,19,7,20,1,26,23,14,17,29,14,32,3,22,9,13,8,18,11,9,4,3,0,2,1,2,2,0,1,41,22,16,35,43,17,29,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2026-08-12,579,24,11,8,9,22,7,20,1,27,24,14,19,29,14,32,3,22,9,13,10,18,11,9,4,3,0,2,1,2,2,0,1,41,22,14,33,43,17,31,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,1,2,2,0,0,0,2,2,1,2,2,0,0,0
2026-09-12,578,23,11,9,9,20,8,20,1,27,25,14,19,27,13,33,3,21,10,14,9,16,11,11,4,3,0,2,1,4,2,0,1,41,22,14,33,43,16,31,7,1,0,0,0,2,0,0,0,1,0,1,0,4,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,3,1,2,0,2,2,2,0,3,1,2,0
2026-10-12,579,21,13,9,8,20,8,19,1,28,25,14,19,27,13,33,3,19,12,12,9,17,10,11,4,3,0,2,1,3,3,0,1,42,23,14,34,42,16,33,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2026-11-12,575,23,12,9,6,20,8,19,1,29,22,14,20,27,12,33,3,19,12,12,9,16,10,11,4,3,0,2,1,3,3,0,1,41,23,14,33,43,17,33,7,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2026-12-12,571,20,12,9,6,17,10,18,1,32,22,14,19,28,12,33,3,19,12,12,9,15,10,11,4,3,0,2,1,3,3,0,1,40,24,14,33,44,17,31,7,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2027-01-12,569,19,12,9,8,17,10,20,1,30,21,14,19,26,12,33,3,19,12,14,9,16,9,11,4,3,0,2,1,3,3,0,1,40,23,14,32,44,17,31,7,2,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2027-02-12,577,22,13,9,8,17,10,21,1,30,21,14,19,25,12,33,3,23,13,15,8,15,9,12,4,3,0,2,1,3,3,0,1,40,23,13,32,44,17,31,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,1,0,0,0,2,0,6,2,1,0,0,0,2,0
2027-03-12,572,21,13,9,8,16,10,18,1,29,20,13,19,25,12,36,3,22,14,16,6,15,9,11,4,3,0,2,1,3,3,0,1,41,22,13,32,45,17,31,8,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2027-04-12,564,20,12,9,8,16,10,19,1,28,21,13,19,25,12,35,2,22,10,13,6,14,9,10,4,3,0,1,1,4,3,0,1,41,22,13,32,49,17,31,8,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2027-05-12,563,19,11,11,7,15,11,17,1,27,22,13,19,24,11,37,2,21,10,12,9,13,9,9,4,3,0,1,1,4,3,0,1,43,23,13,32,51,16,30,8,1,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,1,3,0,1,0,2,2,0,1,3,0
2027-06-12,574,19,10,12,7,18,12,19,1,27,24,13,19,25,11,36,2,21,10,14,9,12,9,11,2,3,0,1,1,4,3,0,1,42,23,15,32,52,15,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,1,3,0,1,1,2,0,4,1,3,0
2027-07-12,576,18,14,13,7,15,11,20,1,26,24,13,19,27,12,37,2,19,11,14,9,12,9,11,2,3,0,0,1,4,3,0,1,42,22,15,33,52,16,30,8,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,0,1,0,2,0,0,4,1,0,1,0,2,0
